1565150008,11,2,175.792816479073,29.979046531376856,0.17225938250320547,0.023963667129455087,42.83012376503885,0.3622414465677653,0.5177236183149826,1834.4195017285454,0.7412167447618275,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366847122506204, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434715132081718, 0.4812983575469165, 0.6538132586660764, 0.7478795028411644, 3.9716771473529553, 4.674189639053662, 7.092219263657261, 6.3469512825271766, 1.9824373402621178]"
1565151563,12,3,185.70088406928053,36.81349750682922,0.17415032182152596,0.022445479450647725,53.661230825476224,0.46656037750346996,0.7382229412580048,2879.5276937050394,0.6161437043184456,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366845632390085, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434716132081718, 0.4812983575469165, 0.6538132586660764, 0.7478795028411644, 3.9716771473529553, 4.674189639053662, 7.092219263657261, 6.3469512825271766, 1.9824373402621178]"
1565152410,13,1,173.05088150138664,27.80313619243749,0.17288679800421555,0.02242140229589267,36.84082755601723,0.3203226189753038,0.43938960887682715,1357.2465750121985,0.7909535774966612,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366845632390085, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434715132081718, 0.4812983575469165, 0.6538132586660764, 0.7478795028411644, 3.9716771573529552, 4.674189639053662, 7.092219263657261, 6.3469512825271766, 1.9824373402621178]"
1565153277,14,3,171.1237166847425,28.17403917712401,0.17005153875440326,0.022965242922878118,40.36179931120954,0.34683924857674764,0.4844113424598004,1629.0748436383547,0.7660202275798778,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366845632390085, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434715132081718, 0.4812983575469165, 0.6538132686660765, 0.7478795028411644, 3.9716771473529553, 4.674189639053662, 7.092219263657261, 6.3469512825271766, 1.9824373402621178]"
1565154189,15,1,172.23148422742656,28.670971198573735,0.17187025090457075,0.023393899972673545,42.7136330653146,0.37229592679575724,0.5384969680068392,1824.454449638337,0.734957276416632,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366845632390085, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434715132081718, 0.4812983575469165, 0.6538132586660764, 0.7478795028411644, 3.9716771473529553, 4.674189639053662, 7.092219263657261, 6.3469512925271765, 1.9824373402621178]"
1565155154,16,3,178.7018214702779,32.295824757766795,0.1755189482611715,0.02565159201017272,43.85405790635359,0.36059287310979526,0.5081444922527114,1923.1783948538136,0.7475596657335193,"[25.466939136458603, 522.4401644738299, 3.882147035767485, 462.634417111525, 147.2477439662798, 366.27262096468667, 0.016679254775692546, 0.19382044765610693, 0.15526901026219478, 0.05434040436227942, 0.17366845632390085, 0.15740487055692343, 0.15945273589623082, 0.11568377224228983, 0.4336317102501773, 0.596653443234334, 0.951693946812068, 0.41610343845335307, 0.23434715132081718, 0.4812983575469165, 0.6538132586660764, 0.7478795028411644, 3.9716771573529552, 4.674189639053662, 7.092219263657261, 6.3469512825271766, 1.9824373402621178]"
1565157279,17,1,258.37385635432713,58.41869266059173,0.20180122180188023,0.029919327640647364,46.65211058739901,0.3729524299754267,0.49742453311198764,2176.4194222589067,0.6544696042931544,"[7.00000001, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565159364,18,1,280.73346224071736,69.86891558703529,0.20722096380320681,0.030933429045741846,27.43163779412431,0.2615755986326004,0.2721891611202206,752.4947520680291,0.8803641787951643,"[7.0, 350.00000001, 0.0, 64.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565161171,19,1,273.32019703954217,86.71672359812082,0.2059030986519801,0.035492243590271345,38.64086619487107,0.2903073039393717,0.38641014269839946,1493.11654028993,0.7741854978624073,"[7.0, 350.0, 1e-08, 64.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565163181,20,1,272.96792344836047,61.518179108874335,0.20864213747595645,0.03434098867508789,25.03161766756034,0.23713455848473597,0.28398555154250854,626.5818830549189,0.8470234869794351,"[7.0, 350.0, 0.0, 64.00000001, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565165354,21,1,259.6213436070999,56.819363205675494,0.21055779547143166,0.03198714670674986,65.0720377647639,0.48111546197442595,0.6842465841547943,4234.37009885886,0.6199289021657546,"[7.0, 350.0, 0.0, 64.0, 64.00000001, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565167236,22,1,264.29186752683773,59.65822136684604,0.20072994686345175,0.031335112106580056,44.47651393665003,0.3302786945615496,0.41461643325873143,1978.1602919570241,0.7518811295225488,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.00000001, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565168856,23,3,176.22940076965975,30.959516992554377,0.1720715324241998,0.024115812519488248,41.04376632085084,0.34141578102140785,0.4706282896374771,1684.5907538006102,0.7707415091050871,"[25.46693919599709, 522.4401677377247, 3.8821470357969896, 462.634416526793, 147.2477427334857, 366.2726175663112, 0.01667925477325856, 0.19382044766418025, 0.15526901024578146, 0.05434040435903273, 0.1736684563245007, 0.15740488055957205, 0.1594527358829969, 0.11568377224503029, 0.43363171024610836, 0.596653442326974, 0.9516939468236898, 0.4161034383575183, 0.23434715118846117, 0.48129835765398515, 0.6538132587701581, 0.74787950133657, 3.9716771451497106, 4.674189639313482, 7.092219268413187, 6.346951276138851, 1.982437343235346]"
1565169726,24,3,174.74608050977278,26.750702871102465,0.17413535549028175,0.023207438662933472,46.74908301721457,0.3967857513676175,0.581444300399234,2185.4767629504204,0.7135167527301178,"[25.46693919599709, 522.4401677377247, 3.8821470357969896, 462.634416526793, 147.2477427334857, 366.2726175663112, 0.01667925477325856, 0.19382044766418025, 0.15526901024578146, 0.05434040435903273, 0.1736684563245007, 0.15740487055957206, 0.1594527458829969, 0.11568377224503029, 0.43363171024610836, 0.596653442326974, 0.9516939468236898, 0.4161034383575183, 0.23434715118846117, 0.48129835765398515, 0.6538132587701581, 0.74787950133657, 3.9716771451497106, 4.674189639313482, 7.092219268413187, 6.346951276138851, 1.982437343235346]"
1565170750,25,3,173.7053695432986,29.993440792219413,0.1705449435991862,0.023506801733290474,33.53975254695838,0.2876091462337958,0.37911801099001025,1124.9150009112013,0.8253832845361517,"[25.46693919599709, 522.4401677377247, 3.8821470357969896, 462.634416526793, 147.2477427334857, 366.2726175663112, 0.01667925477325856, 0.19382044766418025, 0.15526901024578146, 0.05434040435903273, 0.1736684563245007, 0.15740487055957206, 0.1594527358829969, 0.11568377224503029, 0.43363172024610835, 0.596653442326974, 0.9516939468236898, 0.4161034383575183, 0.23434715118846117, 0.48129835765398515, 0.6538132587701581, 0.74787950133657, 3.9716771451497106, 4.674189639313482, 7.092219268413187, 6.346951276138851, 1.982437343235346]"
1565171843,26,3,177.3520436418029,33.02607866310679,0.17315834396381233,0.025229843746367147,34.45333439740357,0.28920903107092005,0.3809052651184756,1187.0322510993121,0.8200378689291876,"[25.46693919599709, 522.4401677377247, 3.8821470357969896, 462.634416526793, 147.2477427334857, 366.2726175663112, 0.01667925477325856, 0.19382044766418025, 0.15526901024578146, 0.05434040435903273, 0.1736684563245007, 0.15740487055957206, 0.1594527358829969, 0.11568377224503029, 0.43363171024610836, 0.596653442326974, 0.9516939568236898, 0.4161034383575183, 0.23434715118846117, 0.48129835765398515, 0.6538132587701581, 0.74787950133657, 3.9716771451497106, 4.674189639313482, 7.092219268413187, 6.346951276138851, 1.982437343235346]"
1565174286,27,1,258.3769275969672,66.73049165069608,0.2017928822455866,0.02935389193554943,62.12616438334137,0.47461335328463194,0.7463410676342913,3859.660300985953,0.6014731384587744,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.10000001, 0.1, 0.1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565175999,28,3,212.9292620669399,55.09749519039367,0.2014980140917712,0.05013858731803618,61.28943074190051,0.49169498937260353,0.7721992985561756,3756.3943206662198,0.6229634017729959,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565176832,29,3,170.09441746140752,24.602863330086294,0.17117766921195737,0.02437263174313239,42.672609959280344,0.3554269550084782,0.49756027976160233,1820.9516407368717,0.7567835858003322,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565179139,30,1,255.24548559325996,65.38480879365086,0.20030406878574963,0.030885470972947776,30.308241776090515,0.2671018596959287,0.31002882057922604,918.5895195579584,0.8483229959143225,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.01, 0.01, 0.01, 0.25, 0.01, 0.1, 0.1, 0.1, 1.0, 1.0, 1e-08, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0]"
1565180472,31,3,174.6338481996814,25.60029380268706,0.17195750182897357,0.021037528904566463,50.67377812237725,0.414975602815441,0.6133696184225879,2567.8317891959196,0.6957910305198665,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.157404880564277, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565181336,32,3,173.57509869851611,29.95702373921649,0.17443263110781118,0.022442046113380822,40.56658444478107,0.33828029101242474,0.46483627626997137,1645.6477735155534,0.7744703927148006,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945274585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565182385,33,3,173.34666807650106,28.527112492309655,0.1715101273930195,0.02109120958157089,50.10923172033604,0.4197726538836132,0.6234944924385001,2510.9351036023313,0.6934004480256053,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568378223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565183424,34,3,171.03419328495318,26.45581777264537,0.17201014908868312,0.02148915025904839,35.7230546839601,0.299124105159016,0.3983057686223155,1276.1366359532035,0.8105902000166264,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653450404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565184746,35,3,176.3448369126034,34.34312785799156,0.17237667067557053,0.025570027964362984,35.470936495223704,0.29357929348268785,0.3873572340239741,1258.187335848193,0.8138378019475988,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034481737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565185639,36,3,172.88380705134242,30.066713571394573,0.1719799210173538,0.02332196662562402,43.82522962076853,0.3582915204626496,0.5000634685408908,1920.6507513130875,0.7514122686882435,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471609313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565188996,37,3,192.3202245974732,32.94046298380737,0.176700725584363,0.020368675880094608,47.0603285326267,0.42835392158931457,0.6597908994002112,2214.6745215987585,0.6422308591344639,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129836783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565189973,38,3,175.97190113965698,34.4800848248628,0.1710393472728401,0.0234688008539474,39.23274799218194,0.32176289557410037,0.43706278209446586,1539.2085150180562,0.7858156886355132,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132689258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565191416,39,3,226.02324920307896,67.88534323911561,0.20177540793345497,0.048290021141766434,49.511795326852024,0.42225841396331915,0.6300106468210567,2451.417876488086,0.6945199329126832,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478795066243579, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565194476,40,3,190.37967604010467,36.65943733763448,0.17490137971246647,0.02242863839975933,47.15720941548276,0.428474709329782,0.6585725123634785,2223.802399855696,0.6428241967010297,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771461663467, 4.67418963931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565195355,41,3,172.97596539092746,27.236966301235167,0.17211892219121502,0.021888771584488858,50.89732405458527,0.41414247388281633,0.6133184029203698,2590.5375959174644,0.6944081937456767,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418964931248, 7.092219280244886, 6.346951264295435, 1.9824373505768405]"
1565196250,42,3,172.18620423007133,27.15381465716758,0.17274821027749399,0.024427517456094155,43.158262304607746,0.35998936986256064,0.5088594130635421,1862.635605153326,0.7480574659801116,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219290244886, 6.346951264295435, 1.9824373505768405]"
1565197181,43,3,174.75635718550564,30.815199071195508,0.17417384152898444,0.024522150742430388,37.627789938966906,0.3286523291259059,0.45170899001392456,1415.8505756910192,0.7887800137852417,"[25.466939276822785, 522.440172037019, 3.882147035914759, 462.63442495409606, 147.24774086824533, 366.27261560017666, 0.016679254774681143, 0.19382044767845935, 0.1552690102273846, 0.054340404352007265, 0.17366845632186614, 0.15740487056427702, 0.15945273585369915, 0.11568377223960749, 0.4336317102426747, 0.596653440404776, 0.9516939469111609, 0.4161034381737871, 0.2343471509313425, 0.48129835783362046, 0.6538132589258328, 0.7478794966243578, 3.9716771361663468, 4.67418963931248, 7.092219280244886, 6.346951274295435, 1.9824373505768405]"
