1561936452,15,3,124.85922709741976,46.9231311032848,6.704512105207871,0.9752078120672694,18.739043640438158,11.228013534078261,4.223268091792063,351.1517565582458,0.5317433766173578,"[11.182005939968159, 351.0806598796906, 1.7717838997145068, 217.8127549444656, 390.38463857795983, 138.72151375549623, 0.16096021866382942, 0.012109508826683171, 0.1818240498670707, 0.16127788969411944, 0.06456451703498532, 0.10419335995099685, 0.32887501703887956, 0.4758144433004783, 0.3010349357666983, 0.8473887944593329, 0.6391341081279746, 0.5889561696928329, 0.617008381929902, 0.29926670063491245, 0.555941208083295, 0.37234232846418847, 3.729918847689853, 1.974924331776523, 4.829281714306084, 0.05171635291834331, 6.775377427637777]"
1561939196,1,13,111.91588632518611,36.33870499305888,6.508339461842068,0.77551039444327,12.31412620097885,8.627521721825884,2.2079792214639657,151.63770409363377,0.7343483439554723,"[17.000345415845192, 515.1721188475622, 2.831265917384911, 154.74591623275157, 473.18602761927025, 288.1943923402051, 0.1691734211367535, 0.11794606377539453, 0.04527007028651178, 0.17036181053912738, 0.15288847378516124, 0.13337253775249516, 0.3517436917432982, 0.21556561931452936, 0.11050708437215806, 0.16446430311271143, 0.050874307640864536, 0.9072617529521904, 0.5350025129840188, 0.9292313208239752, 0.40033594494491226, 3.1970656566237543, 0.7737464897219637, 2.4246674857956916, 5.34670959291097, 5.010391035659204, 7.6504659327134155]"
1561939337,2,13,114.11794302556942,36.71207139186678,6.563975189435666,0.7806065827696064,13.703839536097574,8.85417818259016,2.6115632359241947,187.79521803111095,0.6924082123330384,"[16.518255113344203, 533.2595122402747, 3.4122816582910196, 356.9752505510595, 310.83565162946167, 391.0538341794261, 0.22178207007179834, 0.1333773346048423, 0.194588416594014, 0.11069478893915316, 0.10950365020964803, 0.10099231118538213, 0.1600803375714913, 0.11226427531231573, 0.39033948275689273, 0.6610285104771654, 0.6754306325718753, 0.15174743338787716, 0.764770536270438, 0.29248189886411075, 0.4982135591543107, 0.15551017018632418, 2.9508848427727683, 2.496350439421455, 0.24284510872228715, 4.711657923614853, 0.9358376207094201]"
1561939520,3,13,119.49304694095932,43.622511482327035,6.448707899323256,0.9882800328113309,11.78693232984698,7.94987333503241,1.8368709684649542,138.93177374839195,0.7294042451936142,"[15.892694385371044, 505.0070477336665, 0.4040702235124227, 203.08275466579082, 296.3014482354554, 330.20703675939137, 0.05689769572995039, 0.05297113765722164, 0.23150525867478292, 0.02716463076309608, 0.1762505092563567, 0.08449348900438097, 0.3838724491252825, 0.48989718182623365, 0.2044882249955282, 0.7743506551517021, 0.2276370905284758, 0.24928452740084078, 0.6145679009954617, 0.48351532153614923, 0.964366815124086, 0.7605099052908251, 1.974436113938253, 0.46981392821579604, 4.269020594785976, 1.395554418247488, 6.90878619662055]"
1561939830,4,13,109.87760235579117,39.11499209111504,6.242719074324216,0.8991944081335731,12.699915001120635,8.268233703892346,1.7906643230684955,161.28784103568896,0.7271985322307588,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1561940254,5,13,112.25852879193026,39.48804632612867,6.27808247550816,0.9455759684295542,12.581720090803765,8.781094293143916,1.7728713832695662,158.2996804433351,0.70170805364944,"[7.9304078036030905, 519.3753745708508, 3.851846289658588, 99.32462825182998, 301.9469592580627, 115.48131892253144, 0.02474234392142828, 0.10908106461067227, 0.03674053591409952, 0.236786210849548, 0.14350508699380607, 0.17528511032945182, 0.267967235100252, 0.41448438031136126, 0.27619003686917093, 0.7715685356427315, 0.4517291580408994, 0.6735184977594416, 0.22408773880311028, 0.4806883805106812, 0.5497006618516175, 1.9579721417905787, 3.252068497459727, 3.048254650711578, 2.031326269822759, 4.660406962777964, 6.752571064415297]"
1561940623,6,13,148.3274742565159,38.49876094037932,7.5530434686360906,0.659573570943293,12.255952617846873,8.487931243131033,2.3236168521305673,150.2083745709076,0.6435232620133196,"[15.662918723358414, 406.691659921905, 3.487433276574017, 74.7944705294174, 93.86373421731477, 337.5622666589737, 0.23031827432721694, 0.21957576828662345, 0.10230204326148118, 0.2381582831102944, 0.10389341295111823, 0.08278017972097657, 0.15486217221237816, 0.22782009413130183, 0.10917831669905259, 0.4148009940162896, 0.31692852092949597, 0.32364962956561266, 0.1529625021746963, 0.5611333870138655, 0.5606184832340926, 3.6589270144088775, 0.314612650964992, 3.119343430060894, 0.6232111981620352, 8.83842693420901, 4.048340891885866]"
1561940996,8,8,103.31759192369768,35.83116029635555,6.3865155850973725,1.1316878997401583,15.148747248840309,9.173105178663338,2.2302540655278618,229.4845432092468,0.7030295243285481,"[14.757142371079535, 582.6328509544385, 1.274549275598472, 164.82931117730882, 136.6371556846716, 112.7526777803325, 0.030276237042346082, 0.049023849465996555, 0.07586392009343701, 0.02134615593465064, 0.06219849413338199, 0.23585981173202192, 0.16529952792362043, 0.28079433522619596, 0.26475335893223384, 0.09545210897560347, 0.33607402113432305, 0.3416600270843574, 0.34798066849147247, 0.28246191511582774, 0.833029082283133, 3.2021591388191064, 3.652331873204688, 3.714655665215232, 3.143423101746219, 7.912495874854829, 2.9542766936529476]"
1561941217,9,13,112.14743898797174,36.45721488045895,6.3101785879192125,0.895967698203059,11.893858472415902,7.992605430599333,1.7653548577780762,141.4638693618595,0.7373310233591325,"[18.387029537284842, 579.0822368138249, 0.8710393430930596, 424.5585855491829, 123.03099292994335, 278.1289542852709, 0.0725463945910584, 0.15828847290397507, 0.23891833112333502, 0.1275136636139976, 0.11083608173967409, 0.24796162406746197, 0.428715672943889, 0.476140359544726, 0.10521675391912999, 0.05514077886370661, 0.12708340129561352, 0.0554718483054929, 0.12573365425926497, 0.7898172499688538, 0.9952830619486897, 4.179389128378376, 3.3036141930808682, 2.751696450777609, 1.1565431144556593, 6.914126025951069, 8.375598070215897]"
1561942267,14,13,111.59060527352719,39.80914427251387,6.267769993569674,0.9003338757145928,12.029370188083174,8.007806869134589,1.7648172247335037,144.7057471219442,0.7421399130565851,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1561942712,17,13,116.36740263975771,40.6610976481745,6.497801944120899,0.997427148083209,13.07112290832551,8.965823271661582,1.5235980014852855,170.85425408455194,0.6946510472179379,"[25.411063185009752, 393.73989388868677, 1.3715158861632795, 329.5290351715645, 278.3347849500136, 180.80521943961674, 0.09949090441111035, 0.19360474967123237, 0.20890697543276934, 0.1494404555120025, 0.03149870289491294, 0.10908413760790847, 0.16725346414924067, 0.23864440264567446, 0.49175551933008216, 0.8381140317760375, 0.5158546303535744, 0.21516155401305498, 0.8674940579918037, 0.6757578612585969, 0.06886393469232915, 1.0785698308581615, 2.5658448397199622, 2.5535370275022644, 5.027951559598071, 6.121731959234914, 3.8537500784271845]"
1561942745,10,8,132.45110116950983,46.6900189176689,6.877130250805695,0.902167221236342,13.645758272480409,9.101494575072882,2.4103636306634653,186.20671883096753,0.591195715289828,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.020741149548198057, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062065994, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269735, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1561944557,19,8,217.2112004987718,43.55932091054196,9.017572605883842,0.6442082268217273,13.261700098825601,9.025106059088015,3.37083318225278,175.87268951119097,0.22945572330125907,"[7.157778131711336, 591.6402025963718, 2.888212867812883, 467.30663262665854, 147.2157329523825, 426.3474524191399, 0.2264547548679094, 0.15762393049792928, 0.20428447991631454, 0.042292181982696214, 0.07999878713839004, 0.114532980247875, 0.28363737686087376, 0.1100844152775595, 0.21830539723080367, 0.9921811048781274, 0.3213978583291666, 0.9010657673829097, 0.01157836315821581, 0.19633553321184305, 0.07048113077109847, 0.9669623734612267, 4.41580461884708, 1.559019849225629, 8.414320923491909, 3.1790282971513606, 0.3777935434071953]"
1561945080,21,13,160.56077024125355,44.83814113681149,7.653292802323357,0.8089304518309789,12.588413728180555,8.400103570635068,2.584160818063508,158.46816019184467,0.593747389930485,"[23.867086576407374, 564.9926750931434, 1.4270196757013356, 417.2071274283578, 312.67002080604584, 310.0342993266647, 0.015489797796564411, 0.014812953579510804, 0.15115197718074347, 0.1660566175064162, 0.06748830738140861, 0.1677705877202887, 0.48298277855049737, 0.35660918861740465, 0.3873428182146052, 0.8921443541724923, 0.7499125544932219, 0.5067711252891128, 0.4869919613315058, 0.1783759012972838, 0.6619937826136787, 3.976980126496625, 2.2557263032384625, 3.272091414020133, 8.615583123509316, 4.280527738564644, 7.1703352326185605]"
1561945842,15,8,125.68969734251273,40.20049658943479,6.882432908831982,0.7957505644919727,12.064217087530572,8.347315037767665,2.321020611919435,145.54533393506466,0.6107420915633173,"[13.864594226892244, 463.2251615748549, 1.1343400551005638, 108.67681739633082, 352.56224188688816, 368.99571211402406, 0.15860000024428578, 0.21052594001312813, 0.03287548067830583, 0.06102490208504646, 0.19387393331603398, 0.2005078636082384, 0.11523187967070175, 0.49901911720281833, 0.3387326426023787, 0.5675686778464165, 0.09996286745278671, 0.6452798806844331, 0.3275330305480857, 0.6965761592601158, 0.5039104394708207, 2.3736116361719843, 4.9053260197945185, 3.0241851733271967, 4.127578311598299, 4.196832203355729, 1.50898765374273]"
