1561934156,5,11,217.44398065745764,43.63324817180728,9.0249084307899,0.6491619101005843,13.266176562944459,9.028858972568536,3.376645384278067,175.99144059921687,0.22972765333223166,"[16.50813178062684, 358.1012858622783, 3.352429891308879, 326.7545025422907, 404.87646940962486, 302.068958607666, 0.1266358114897825, 0.23062103106944337, 0.20431485047373846, 0.23472434227052077, 0.12264206390421263, 0.1448073202220566, 0.4292623594756291, 0.3582883856935408, 0.253322530441199, 0.8561284969599026, 0.7019763591261151, 0.49111005435700705, 0.8969363744082304, 0.6853092891554661, 0.7776488435077182, 3.148033141642512, 2.2970087028890616, 1.3734874048183006, 4.127318161218513, 7.573447559882791, 5.353160081324542]"
1561934453,6,6,120.31022426010881,37.37005279222889,7.098862631684435,1.1745558774779634,32.024267029562125,14.26442049910365,5.025322727986399,1025.5536787807,0.4338647748259997,"[7.0, 374.2272124633722, 1.4292902739488014, 493.0948501001147, 99.83127037243148, 447.42407754453995, 0.05075125971543607, 0.2184356432429088, 0.08871554659894813, 0.16386085792393573, 0.1484284752783727, 0.018885295997819414, 0.44226710036470807, 0.4964861780568772, 0.12549211673052008, 0.8261656187259735, 0.9553828009321014, 0.2616774481555013, 0.29752319833060037, 0.6764592295836318, 0.39743554468712083, 4.592467259723455, 0.01748963604893461, 4.753114442912479, 0.3675896395068068, 5.413328692924935, 8.237997093304038]"
1561934489,11,11,108.38140939844645,39.275653869027494,6.348920250470298,0.8903547814621882,11.3847685165502,7.965171864995151,2.0049269479729928,129.6129541754326,0.7045237736214953,"[30.34852237251269, 580.4491776599004, 2.801365548559787, 256.5504944546394, 367.9552232075824, 115.23128664867214, 0.023553603012045662, 0.218402939982109, 0.06671654067347209, 0.2392234445638655, 0.12315360123680746, 0.22565300835546895, 0.10323132650704117, 0.3376951965336906, 0.47228654690203975, 0.6522783861994594, 0.287502455076466, 0.7037487436229717, 0.6267241472510823, 0.008677777072056969, 0.22188037383468695, 3.8372913879075, 3.9767205032603488, 0.7351454722627415, 1.2316674890893728, 6.051266874066643, 4.447101552924488]"
1561934637,10,1,140.3218091535711,41.20722044817113,7.474751559028448,0.8265485345878634,12.490752711514883,8.584759879736069,2.0192133890771764,156.0189033002164,0.667854475900757,"[22.663168473960823, 428.1005928367403, 0.2998238742601669, 242.05448634853602, 436.200998241888, 183.50552671035422, 0.07730518084940219, 0.06536742886689002, 0.04481564982819277, 0.2032417870956602, 0.12421342059524929, 0.1387187102561728, 0.47669261932868845, 0.3159248107424819, 0.1, 0.0, 0.44872615810500505, 0.09433147738116221, 0.8454354506226887, 0.5590417659467399, 0.5568440127164563, 3.1912758944282182, 3.9227685106915757, 2.1578957015097955, 0.537550384124031, 4.481531088037375, 1.0420909130091707]"
1561935009,13,6,101.74916737345711,32.156927479070404,6.384742445477295,0.8778823338177757,18.25849355301607,10.893935710149814,2.5667983210853587,333.3725868255294,0.6290775517378424,"[23.113412889169428, 351.01458136107, 3.5020475375516678, 228.14852975059773, 101.09593196475285, 407.6458422542039, 0.2136920046908384, 0.06728165196387921, 0.2313349987796335, 0.14056289181198958, 0.2362241324081415, 0.17613247950886443, 0.3901391539830462, 0.31868861271159266, 0.33242181206701, 0.9939699465101329, 0.44042917417635896, 0.9981507869797464, 0.849818862807014, 0.414629782855382, 0.9682272281194967, 2.815368536653073, 4.789684880283614, 4.809412706502328, 7.314466373806721, 4.3918396802377675, 7.2481469871736515]"
1561935233,14,11,116.14667161359814,39.67495303587433,6.388977848779481,0.8777153192995949,13.367491162456707,8.552244314821834,2.00602314620285,178.68981997835814,0.6888237620494012,"[14.125651444090906, 400.6681960695714, 1.4512577287189528, 453.9327384049249, 271.56653826506476, 275.8301956354868, 0.20514561493979233, 0.01998062397674829, 0.18594553792313878, 0.19449753062946978, 0.2160868020710064, 0.047732301185718716, 0.4856199613560245, 0.2402593869726658, 0.3411117076041339, 0.7844468069377939, 0.6781630375244276, 0.8118860490370295, 0.3124753546326029, 0.9674887758476615, 0.061612233659311566, 1.102077692751489, 2.02564163909903, 1.1238483130477124, 6.045771143572086, 6.674078388690243, 7.347211843671328]"
1561935551,16,6,126.94684248138879,46.39516141047924,6.71508853259842,0.9600083745777982,15.819093220382813,10.201572034300822,3.857461720042119,250.24371031516148,0.5603249264378021,"[27.89248330537194, 475.23844427139784, 1.828205744614368, 299.61325909665163, 337.5471714698413, 378.69834861601055, 0.18250704159393577, 0.05053003696859869, 0.08225426571160063, 0.05386680791528196, 0.13333305389083525, 0.20000306008562532, 0.3953726946018775, 0.1683743560075059, 0.4657606836645787, 0.867008410140637, 0.3878054803851432, 0.4578861192263072, 0.6100810812661869, 0.8414793938981605, 0.06318013572596659, 3.6225725320990234, 4.876985785298384, 0.028876048735565485, 5.95948263611134, 7.81182260246654, 3.7389872573547067]"
1561935744,16,1,118.85879511122502,36.7332802236334,6.447903627063146,0.8395777927748884,15.355117183365769,9.582130129717155,1.7465713343998581,235.7796237148947,0.7042166352353634,"[18.183702696795187, 399.3901084764893, 0.4934619219126204, 474.10457860969484, 237.1533381047463, 414.2688987658955, 0.1877805362949121, 0.11448710836319105, 0.23409365884358177, 0.19932171364677778, 0.09917176229906137, 0.17166507921887292, 0.10477321058273326, 0.3159248107424819, 0.17599276978441256, 0.8016771245833354, 0.3485192311462526, 0.9848093826576598, 0.7494270242460659, 0.40309528028005515, 0.3565459231475556, 2.434403645837284, 4.3061067906868, 2.920991231136956, 1.892066496559051, 1.9626684818847406, 6.886867637709531]"
1561935873,17,6,107.67397426474035,38.49807029984481,6.254522210760353,0.8689469978785447,11.635714532555806,8.181307807193262,2.2415727651724544,135.38985268313036,0.7364393781760941,"[17.09380334740583, 409.66726499954297, 2.114448450725688, 379.53952880209584, 360.9321643518137, 464.2920029093088, 0.09511653439508815, 0.08420590958499663, 0.18577139789409317, 0.15887365571819492, 0.20019315731330983, 0.11378399674066196, 0.3505707532109881, 0.4870651460986647, 0.3557608597679681, 0.8808109391385832, 0.4501465381319776, 0.03961267197215501, 0.6024113510707159, 0.9832763545762601, 0.09388810028614902, 2.54800880477781, 0.9844645660666484, 1.7582425132772967, 1.0266168057250256, 2.181081078389206, 7.694561986645472]"
1561941390,8,1,124.57155724325803,43.424640817067385,6.748107351997416,0.9308496164674978,11.369660722132199,8.050624071108818,1.5189422219477062,129.26918493639567,0.7097647120764923,"[13.21894206045119, 554.1619754333182, 0.4934619219126204, 474.10457860969484, 237.1533381047463, 414.2688987658955, 0.1877805362949121, 0.11448710836319105, 0.23409365884358177, 0.19932171364677778, 0.09917176229906137, 0.17166507921887292, 0.14120433285346976, 0.2069143265964379, 0.4110191607854352, 0.09775933756261501, 0.2281934614393799, 0.015617957835999507, 0.8887378300886295, 0.4202368702703212, 0.5163334415200125, 2.483456067614261, 1.7028944885519703, 4.274137326263478, 5.136608362397542, 4.456981807855875, 7.064654988852751]"
1561943821,6,1,217.81382281201041,43.83140398746076,9.037800311233287,0.6671146164770946,13.265105854614843,9.03016621939302,3.380598848175215,175.96303333413698,0.23139922193298001,"[19.251272062577517, 405.9128535636381, 0.11593443753526556, 159.16546968926843, 371.56402084484995, 502.50428944570547, 0.01630005054494905, 0.16468652153734023, 0.03529230092618643, 0.14949517099507909, 0.010905894829362568, 0.06950114168470235, 0.28109987345151466, 0.3224849262628179, 0.35707267279765587, 0.35144064450653767, 0.9173633075810875, 0.5211622808647172, 0.8348702152406128, 0.3270801924935445, 0.6398230019892832, 3.7052466011978398, 2.23790948860021, 0.1764623962908285, 6.582175526505139, 3.122669447813529, 1.5521803495421431]"
1561945612,8,1,111.27878761624766,40.458765987123215,6.474963541599673,0.8392083602052492,12.048089605181284,8.550828406737656,2.09642312791392,145.1564631344773,0.6733573243878432,"[15.336965264931818, 482.31271372266247, 3.465667060211364, 244.02433968042084, 327.6568889773141, 416.8591546010755, 0.22167536426527415, 0.10695019578395408, 0.042031658875830734, 0.05115266139420407, 0.23288542890252242, 0.010049769329612603, 0.4072398176110664, 0.3542570084421738, 0.23053509080103118, 0.3551284532094172, 0.36768768046264233, 0.2137385891170165, 0.12861331482842508, 0.5895377570812397, 0.14391674325331583, 1.0732083299926043, 4.130877657120432, 0.8281439665024115, 5.060720565520796, 3.688912872480178, 4.193401980379876]"
