1,5,"[3, 3, 3]",5,5,0.8972873022052609,0.0816325967818887,1.0380065598665331,0.1,"[0.70741666 0.11857859 0.17462615 0.55101321 0.33470289 0.78627343
 0.15281752 0.32490703 0.63090902]","[[0.0076383  0.0066193 ]
 [0.00396322 0.00393043]
 [0.00851306 0.0048442 ]
 [0.00265669 0.0090674 ]
 [0.00793137 0.00946087]
 [0.00500397 0.00427681]
 [0.00766614 0.00203407]
 [0.00549181 0.00662817]
 [0.00315938 0.00199137]]",85.66306281089783,0.7484074286142853,30.189810538190493,7.9865344539418475,5.563526946825593,0.9066152323396877,63.78473258400021,7.8901443979047166,365,2
1,5,"[3, 3, 3]",5,5,0.8996242974685054,0.08357712420152782,1.056861283045964,0.1,"[0.60184588 0.81520362 0.48991107 0.48468172 0.31122038 0.36006377
 0.42457576 0.74085886 0.25795673]","[[0.00597018 0.00788136]
 [0.0036501  0.00410932]
 [0.0028196  0.00725861]
 [0.00724507 0.00641246]
 [0.00223542 0.00568325]
 [0.00492989 0.00142318]
 [0.00936588 0.00938453]
 [0.00437468 0.00069442]
 [0.00784758 0.00024222]]",82.8596715927124,0.7334322869716735,29.709924531546434,7.8189279247408665,5.452204422655219,0.9127503046588901,61.13563389229251,8.033463808609943,365,2
1,5,"[3, 3, 3]",5,5,0.8978817687956665,0.07315409415972575,1.0098684924150063,0.1,"[0.83826123 0.60874631 0.34902962 0.74389449 0.630482   0.60635522
 0.15124373 0.08483483 0.67617685]","[[0.00305973 0.0062114 ]
 [0.00221262 0.00963406]
 [0.00297221 0.00201878]
 [0.0050844  0.00710477]
 [0.00836518 0.0027105 ]
 [0.0009705  0.00351884]
 [0.00699072 0.00690518]
 [0.00631362 0.00671966]
 [0.00874145 0.00048582]]",188.13325357437134,0.7459225343573145,30.178932747937555,7.93106347458728,5.545054687425033,0.9075751092243405,62.901767837932454,7.6762599930710165,365,1
1,5,"[3, 3, 3]",5,5,0.924489108455622,0.08419666335622995,2.6936868380492123,0.1,"[0.0454246  0.80340845 0.66221596 0.6250291  0.11905131 0.69883195
 0.86023682 0.91340034 0.56034031]","[[0.00790172 0.00606779]
 [0.00990651 0.00358677]
 [0.00261419 0.00233892]
 [0.00348231 0.00010674]
 [0.00495264 0.00371324]
 [0.00159703 0.0041315 ]
 [0.00193019 0.0015381 ]
 [0.0045465  0.00948293]
 [0.00721785 0.00264197]]",136.15346264839172,0.7172320930645288,29.75283897056853,7.556829664677842,5.331775079091541,0.9164215002688348,57.10567458095503,20.475379382647105,365,2
1,5,"[3, 3, 3]",5,5,0.9040195437247146,0.09392951980328804,1.016485220248177,0.1,"[0.36717491 0.123484   0.66943472 0.44066406 0.87223132 0.93519375
 0.62936496 0.15496672 0.55718321]","[[0.00552633 0.00074909]
 [0.00174642 0.00269461]
 [0.0046241  0.00396956]
 [0.00311568 0.00123251]
 [0.00231526 0.00201234]
 [0.00235801 0.00618607]
 [0.00141571 0.00158108]
 [0.00951027 0.00198577]
 [0.00372791 0.00032593]]",84.22371864318848,0.752182170088063,30.261187531455473,8.027651791289221,5.591587699703936,0.9057075489757795,64.44319328218904,7.72655537661085,365,2
1,5,"[3, 3, 3]",5,5,0.8979184667391689,0.08023187746724005,1.022497404464504,0.1,"[0.88567577 0.54621891 0.84985313 0.57808383 0.27948649 0.94038836
 0.71855941 0.68103897 0.52504013]","[[0.00354146 0.0037206 ]
 [0.00672809 0.00272639]
 [0.00298248 0.00656701]
 [0.00761212 0.00483997]
 [0.00399547 0.0082041 ]
 [0.00092322 0.00646281]
 [0.00236758 0.00577818]
 [0.00374211 0.00689963]
 [0.00408762 0.00519196]]",194.7855350971222,0.726935504855111,29.54737209831882,7.751494105758869,5.403908506565672,0.9118211910366492,60.08566087161449,7.772255474710159,365,1
1,5,"[3, 3, 3]",5,5,1.5614805959305045,0.16862669455539522,1.3810897543717684,0.1,"[0.2812693  0.5254221  0.08430356 0.08700088 0.37547093 0.50143751
 0.19314595 0.83041631 0.42670956]","[[0.00601817 0.007908  ]
 [0.00196726 0.00952173]
 [0.00418192 0.00700983]
 [0.00978014 0.00133574]
 [0.00941221 0.00153012]
 [0.00841844 0.00216272]
 [0.00277101 0.00547255]
 [0.00378264 0.00832556]
 [0.00650712 0.00132546]]",271.6190469264984,1.4375383224227252,52.296861040768995,14.725026551078376,10.68640273747896,0.20068876042437667,216.82640692996313,10.49800455004942,365,2
1,5,"[3, 3, 3]",5,5,0.92642222030119,0.08751159665681088,2.539703602943231,0.1,"[0.04501136 0.84450947 0.86417298 0.21799971 0.43869993 0.48181804
 0.33911332 0.49069169 0.65579166]","[[3.50515796e-03 3.76563083e-03]
 [9.92601198e-05 6.64335851e-03]
 [9.62050544e-03 1.08536807e-03]
 [2.27924465e-03 1.74238976e-04]
 [1.97305835e-03 4.32587436e-03]
 [7.01408201e-03 7.33121472e-03]
 [1.60672039e-03 3.89972825e-03]
 [1.41832454e-03 1.46892440e-04]
 [1.57022717e-04 4.49735910e-03]]",249.17454290390015,0.7277242576539168,30.018075741701278,7.612676041366301,5.409771953777392,0.9184196495065539,57.952836510792494,19.304914756682777,365,1
1,5,"[3, 3, 3]",5,5,1.5489021295550447,0.16849838554379623,1.3738177976391266,0.1,"[0.38182216 0.97586848 0.09598455 0.39312612 0.82232612 0.72110504
 0.67354502 0.86688061 0.47647385]","[[0.00606983 0.00555914]
 [0.00229826 0.00504917]
 [0.00895911 0.00020746]
 [0.00811573 0.00257849]
 [0.00215306 0.00538562]
 [0.00582964 0.00247004]
 [0.00423021 0.00888552]
 [0.00139603 0.00775105]
 [0.00937589 0.0099781 ]]",209.51515460014343,1.4306011412067965,52.11135056932746,14.7199603885705,10.63483297326471,0.2005521574539152,216.67723384108461,10.442728609709276,365,2
1,5,"[3, 3, 3]",5,5,1.219672601477225,0.21699735648283164,1.3792563031775391,0.1,"[0.43626715 0.14446978 0.08774508 0.40684229 0.10052    0.3143294
 0.05251001 0.24887016 0.69319337]","[[0.00232488 0.00296785]
 [0.00519637 0.00550036]
 [0.00277346 0.00630562]
 [0.00779554 0.0037563 ]
 [0.00605685 0.00708827]
 [0.00891211 0.00034605]
 [0.00343907 0.00645885]
 [0.00363273 0.00258022]
 [0.00662065 0.00020333]]",268.30867099761963,1.435893515830604,52.25249546189917,14.723378191629102,10.67417553950135,0.20120741087396565,216.77786537373944,10.484068034396916,365,2
1,5,"[3, 3, 3]",5,5,0.9171552702382231,0.08162774383124394,2.937512138074766,0.1,"[0.05124846 0.97152221 0.57739017 0.46434457 0.29751978 0.16505812
 0.19069617 0.60641673 0.79468085]","[[0.00708106 0.00310927]
 [0.00744074 0.00743215]
 [0.00727965 0.0064551 ]
 [0.00651201 0.0030472 ]
 [0.00433796 0.00561227]
 [0.00028199 0.00407444]
 [0.00796388 0.00640312]
 [0.00050079 0.00252257]
 [0.00502532 0.00210363]]",92.6542296409607,0.7199108814654759,29.745780351122924,7.623967049767403,5.3516887128740205,0.9151012284782752,58.12487357593908,22.32875574792887,365,2
1,5,"[3, 3, 3]",5,5,1.030857985054673,0.1625060774283685,1.1491974684716828,0.1,"[0.34518126 0.96368052 0.9604384  0.66346312 0.58914426 0.00187275
 0.13904524 0.70522582 0.7148859 ]","[[4.99277093e-03 8.69677732e-03]
 [8.59162518e-03 9.72110421e-03]
 [4.50508279e-03 6.29213365e-03]
 [2.51363067e-03 1.87753395e-03]
 [7.16004963e-03 9.46852754e-03]
 [3.37839325e-03 3.55598456e-05]
 [1.21153849e-03 8.70479236e-04]
 [7.47688362e-04 2.82496720e-03]
 [3.91843958e-03 7.00354381e-03]]",202.29282450675964,0.9217306446521947,36.41147001980004,9.777734250707958,6.851980730245156,0.8376931927797727,95.60408707746753,8.735333974299746,365,2
1,5,"[3, 3, 3]",5,5,0.8939116411573567,0.07923187101638181,1.0507566535365735,0.1,"[0.1261953  0.78123195 0.25331995 0.91093509 0.3130404  0.80457331
 0.37640831 0.29282693 0.60786608]","[[3.28659271e-03 2.10251969e-04]
 [2.09043657e-05 7.22466974e-03]
 [1.51864036e-03 1.87781264e-04]
 [4.07059093e-04 5.46178144e-03]
 [8.26626550e-03 8.67097390e-04]
 [4.34574844e-03 9.85636691e-03]
 [1.10891228e-03 6.03275829e-05]
 [1.85952306e-03 5.23569590e-03]
 [3.45875834e-04 3.27277677e-03]]",79.05285811424255,0.7313385901861872,29.568918562448015,7.848825729135897,5.436640255279031,0.9142172982648006,61.60406532634565,7.9870610109908275,365,2
1,5,"[3, 3, 3]",5,5,0.9006234696108182,0.07890762102543523,1.0336683978168166,0.1,"[0.37305968 0.91498207 0.725507   0.99710732 0.54552331 0.81263995
 0.41610292 0.2512374  0.19170492]","[[0.00199333 0.004275  ]
 [0.00221497 0.00296885]
 [0.00343129 0.00921644]
 [0.00490454 0.00775196]
 [0.00929458 0.0003899 ]
 [0.00589977 0.0049271 ]
 [0.00521067 0.00936906]
 [0.00064439 0.0054718 ]
 [0.00443374 0.0067747 ]]",72.30950379371643,0.7295402001338724,29.535920432611707,7.800702084642087,5.423271345331836,0.9124502926566098,60.85095301333941,7.857168956017168,365,2
1,5,"[3, 3, 3]",5,5,1.5601994704770838,0.1704564128092496,1.3829618837712645,0.1,"[0.15578052 0.71109584 0.03196841 0.77224972 0.14619137 0.66834837
 0.07204539 0.10468997 0.04001274]","[[0.00654341 0.00747361]
 [0.00235834 0.00669673]
 [0.00704633 0.00776922]
 [0.00157438 0.00106089]
 [0.00234859 0.00499291]
 [0.00686343 0.00625193]
 [0.00806502 0.00705416]
 [0.00626327 0.00828979]
 [0.00043994 0.0009239 ]]",226.27562546730042,1.439298957309633,52.343986584764416,14.726728269253888,10.699490982280285,0.20086327068679066,216.87652551644163,10.512235068299214,365,2
1,5,"[3, 3, 3]",5,5,0.9036977559173263,0.08017746841910364,1.0724711489876078,0.1,"[0.90124738 0.58970404 0.32592171 0.49654585 0.7254936  0.18838037
 0.46031627 0.67468241 0.2687602 ]","[[0.00523925 0.008068  ]
 [0.0026383  0.00120405]
 [0.0068331  0.00942309]
 [0.00550234 0.00615188]
 [0.00291635 0.0026917 ]
 [0.00538148 0.00686487]
 [0.00113577 0.00863311]
 [0.00033922 0.00988141]
 [0.00506272 0.00699415]]",80.9339189529419,0.7251160964573177,29.5213028551614,7.68711724459009,5.390383349998016,0.9148473510913375,59.09177153207434,8.152118257506046,365,2
1,5,"[3, 3, 3]",5,5,0.9639623458922626,0.16279972085084699,1.108606420525675,0.1,"[0.87245507 0.40250129 0.52105327 0.61361604 0.09633116 0.94271586
 0.90736081 0.33962877 0.08117483]","[[6.65506285e-03 2.34095578e-03]
 [8.63732016e-03 4.83638300e-06]
 [4.84113649e-03 2.62702240e-03]
 [6.53036029e-03 3.57288472e-03]
 [3.20047020e-03 3.11345619e-03]
 [5.41858723e-03 6.13227761e-03]
 [2.59357980e-03 8.25121551e-03]
 [6.02955433e-03 3.39194077e-03]
 [6.38739188e-03 7.45793869e-03]]",657.1913402080536,0.761029009671467,30.28739218397756,8.39710429347071,5.657353522616257,0.8929636775911531,70.51136051542423,8.426791387056891,365,1
1,5,"[3, 3, 3]",5,5,0.9052556796561216,0.06695709354496805,1.07547115859574,0.1,"[0.85887571 0.06894344 0.48503875 0.74263016 0.50960666 0.47383296
 0.20184008 0.3919059  0.27071162]","[[0.00734847 0.00732971]
 [0.00146794 0.00703188]
 [0.00799971 0.00554567]
 [0.00659595 0.0041492 ]
 [0.00546357 0.00217256]
 [0.0089875  0.00540546]
 [0.00271429 0.00019877]
 [0.00202821 0.00200579]
 [0.00241356 0.00630758]]",85.92770624160767,0.71291842837826,29.1340363554541,7.593483304596419,5.29970806745583,0.9177306909878333,57.66098869718455,8.174922071969712,365,2
