1,5,"[3, 3, 3]",5,5,0.9230597071898214,0.08104841318636921,1.0061004317815354,0.1,"[0.78452482 0.30394443 0.10480315 0.40250448 0.55514114 0.15790535
 0.78521008 0.37133718 0.64916362]","[[0.00469303 0.0049806 ]
 [0.00476282 0.00208644]
 [0.00132169 0.00491621]
 [0.00573813 0.00045588]
 [0.00892132 0.00210031]
 [0.00263694 0.00178147]
 [0.0042124  0.0082711 ]
 [0.00090276 0.00601504]
 [0.00094081 0.00954132]]",331.263236284256,0.8555492066772576,35.15101927862243,9.256781767163682,6.35999975908487,0.8845961278765263,85.68800868489399,7.6476180329450925,365,1
1,5,"[3, 3, 3]",5,5,2.5878432592350316,0.400010375809135,2.9627889473252123,0.1,"[0.9711624  0.0261479  0.5812538  0.62914663 0.95396436 0.95854966
 0.17289625 0.88861705 0.95150919]","[[0.00519611 0.0059372 ]
 [0.00725466 0.00543422]
 [0.00132707 0.00208243]
 [0.00354244 0.00438267]
 [0.00725099 0.00674358]
 [0.00756432 0.00058114]
 [0.00972001 0.00460665]
 [0.00163861 0.00769134]
 [0.0059101  0.00307085]]",152.0691213607788,2.395062790359427,76.59441541067497,22.46088783994939,17.804468347108582,0.4849950439157188,504.4914825587864,22.52089102203538,365,1
1,5,"[3, 3, 3]",5,5,0.8950584217349975,0.08360467015555512,1.1078657366681928,0.1,"[0.43167621 0.62454699 0.92640718 0.55321908 0.84313204 0.82926744
 0.79470901 0.80996942 0.84622143]","[[1.19890961e-03 9.21920049e-03]
 [4.26218700e-03 2.53089610e-03]
 [4.90817107e-03 2.81916642e-03]
 [8.91472315e-03 9.42056405e-03]
 [7.42580391e-04 3.74790688e-03]
 [6.27436430e-03 5.59334924e-03]
 [8.19544050e-03 3.42963363e-03]
 [2.61295922e-03 2.87221699e-03]
 [6.51030622e-03 3.23854713e-06]]",140.5420858860016,0.6516226303122458,27.14416835614109,6.97392346636722,4.844046069419723,0.9328048383410052,48.635608514747375,8.421161266001121,365,1
1,5,"[3, 3, 3]",5,5,0.9219104738424837,0.0903565217578137,1.0540506890388281,0.1,"[0.8888005  0.52240442 0.19693293 0.79396118 0.65106398 0.76449666
 0.87680447 0.69460046 0.16445561]","[[0.00132988 0.00497068]
 [0.00011069 0.00922921]
 [0.00790615 0.00947543]
 [0.00302504 0.0054375 ]
 [0.00633327 0.00088588]
 [0.00244323 0.003449  ]
 [0.00577613 0.00509108]
 [0.00331371 0.00242851]
 [0.00529376 0.00851994]]",159.48350405693054,0.7094994773954612,29.003657916854692,7.643294881768271,5.274292197442492,0.9173656120796556,58.41995664966504,8.012099788942246,365,2
1,5,"[3, 3, 3]",5,5,1.6028631608614865,0.1932901031365359,1.342637809047769,0.1,"[0.69720917 0.26931347 0.96586059 0.45751058 0.52849314 0.14111981
 0.89931044 0.69650165 0.54662923]","[[0.00483794 0.00509504]
 [0.00872112 0.00614619]
 [0.00871271 0.00865005]
 [0.00451745 0.0092875 ]
 [0.00679776 0.00697866]
 [0.0024596  0.00426041]
 [0.00677108 0.00284274]
 [0.0099189  0.00997721]
 [0.00394322 0.00310573]]",590.8138103485107,1.4308902870433293,51.76277597898063,14.369458748172052,10.636982431690173,0.3845860816883784,206.48134471541832,10.205721810501316,365,2
1,5,"[3, 3, 3]",5,5,1.5494230608013018,0.16819449447985024,1.3738225777519593,0.1,"[0.48123564 0.04860941 0.03469435 0.36941819 0.73838341 0.46088413
 0.04226528 0.01754901 0.37745076]","[[0.00540268 0.00130055]
 [0.00269999 0.00551358]
 [0.00410746 0.00118665]
 [0.00199201 0.00318368]
 [0.0084614  0.00192147]
 [0.00812529 0.00047395]
 [0.00992464 0.00093263]
 [0.00877433 0.00729995]
 [0.00223491 0.0091443 ]]",1142.0222446918488,1.430521366904398,52.10935316236528,14.719984417297574,10.634239945370961,0.2004272991983168,216.6779412454834,10.44276494452829,365,1
1,5,"[3, 3, 3]",5,5,0.9224518199744371,0.081692606770228,1.0301162507951804,0.1,"[0.37763067 0.36260703 0.33983535 0.14571397 0.77709574 0.35205202
 0.19278385 0.50726045 0.88525828]","[[0.00793892 0.00419234]
 [0.00689482 0.00776957]
 [0.00536295 0.00141332]
 [0.00402667 0.00994456]
 [0.00589382 0.00972803]
 [0.00812435 0.00965186]
 [0.00528259 0.00620874]
 [0.00454192 0.00643432]
 [0.00161842 0.00788793]]",288.9388391971588,0.7635834394043772,30.721479670397677,8.203940611732156,5.676342696306223,0.9003249776304464,67.30464156082819,7.830168208616399,365,2
1,5,"[3, 3, 3]",5,5,1.8261655055710915,0.3526651847041614,1.935861066570708,0.1,"[0.66875541 0.85665124 0.87837496 0.94076127 0.08338779 0.33193926
 0.55507284 0.26394361 0.83646375]","[[0.00821384 0.00482436]
 [0.00704068 0.00977505]
 [0.00416757 0.00051373]
 [0.00765184 0.00953911]
 [0.00107622 0.00294796]
 [0.00149466 0.00168068]
 [0.0059224  0.00609557]
 [0.00651952 0.00716779]
 [0.00879532 0.00423391]]",1249.176641702652,1.2241870019769654,45.589181546997224,12.484459433913932,9.100387186245628,0.6756833861913898,155.86172735704258,14.71495840208243,365,2
1,5,"[3, 3, 3]",5,5,1.13338987451148,0.13565524030016907,1.1746117676179977,0.1,"[0.08649394 0.93273957 0.33797594 0.29255029 0.3027917  0.27453031
 0.87060958 0.5256958  0.09919051]","[[0.00794077 0.00239418]
 [0.00513884 0.0007874 ]
 [0.00916801 0.00632128]
 [0.00491791 0.00779669]
 [0.00939451 0.00075747]
 [0.00101241 0.00276565]
 [0.00203102 0.00932806]
 [0.00289776 0.00284061]
 [0.00082715 0.00944677]]",4075.801858663559,1.0571922270848801,41.36440475551551,10.873279668307974,7.858977902252511,0.7579500481005157,118.22821074523958,8.928514343084462,365,1
1,5,"[3, 3, 3]",5,5,1.803923856896865,0.2551816638335047,1.5429428483732734,0.1,"[0.19711402 0.95610957 0.54470971 0.3181458  0.45044422 0.47961843
 0.80892891 0.62494348 0.9218042 ]","[[0.00438454 0.0033084 ]
 [0.0049304  0.00730782]
 [0.00192243 0.00596419]
 [0.00981539 0.00479721]
 [0.00336502 0.00924486]
 [0.00947058 0.00629932]
 [0.00555926 0.00279863]
 [0.00846141 0.00178955]
 [0.00514269 0.00917705]]",658.599534034729,1.4312318378023452,51.96991640423484,13.84896976973003,10.639521458935015,0.7698403927009314,191.79396368289622,11.728289918461467,365,1
1,5,"[3, 3, 3]",5,5,1.1535333767881264,0.23559036925263266,1.1487584394952646,0.1,"[0.39511287 0.31588947 0.35052149 0.48841827 0.82670309 0.99777177
 0.33106057 0.7252956  0.60880516]","[[0.00480869 0.00062103]
 [0.00777617 0.0010911 ]
 [0.000148   0.00138811]
 [0.00409435 0.00999042]
 [0.00785363 0.00510531]
 [0.00235098 0.0086901 ]
 [0.00173223 0.00696038]
 [0.00136075 0.00957924]
 [0.00789699 0.00756504]]",750.5225777626038,0.9284334301388509,38.04467359376542,9.850671220829538,6.901808038537445,0.853652226509906,97.0357235008793,8.731996806546924,365,2
1,5,"[3, 3, 3]",5,5,1.1153904372358796,0.14126099927812222,1.139325451538651,0.1,"[0.5445067  0.68775981 0.39927051 0.12208617 0.98108133 0.50083554
 0.92327192 0.45712595 0.04113413]","[[5.12984987e-03 6.10104741e-03]
 [8.70193784e-03 4.09037934e-03]
 [4.50414648e-03 6.65455144e-03]
 [7.97165714e-03 4.78331478e-03]
 [8.53511824e-03 3.84716690e-03]
 [2.97581288e-03 8.48841790e-03]
 [3.84066540e-05 5.12675005e-03]
 [1.08962225e-03 5.56763551e-04]
 [7.43655130e-03 7.19672292e-03]]",342.4441764354706,0.9357187360515602,37.094713024146984,10.142191526134084,6.9559656994739125,0.8042801920055237,102.86404895278602,8.660294333789,365,1
1,5,"[3, 3, 3]",5,5,1.548283406407982,0.16779863829185165,1.3732310719768688,0.1,"[0.55135921 0.03325342 0.05710335 0.56653593 0.07626441 0.88086546
 0.62680152 0.02869366 0.86160569]","[[0.00505919 0.00715401]
 [0.00983068 0.00815542]
 [0.00453253 0.00256823]
 [0.00307169 0.00586755]
 [0.00958951 0.00270971]
 [0.00645266 0.00425356]
 [0.00858026 0.00514228]
 [0.0056464  0.00871881]
 [0.00899589 0.00091926]]",1980.8463904857635,1.4301164664661599,52.098797991371896,14.719638895499003,10.631229987942973,0.20031847469225128,216.66776921388708,10.438268762945142,365,1
1,5,"[3, 3, 3]",5,5,1.0266822018392245,0.1424801326649984,1.554694079653375,0.1,"[0.07498974 0.89019166 0.44075809 0.70040638 0.16192129 0.98463436
 0.49605296 0.60923031 0.23303252]","[[9.36279964e-03 8.02200386e-03]
 [3.19516240e-03 5.55935915e-03]
 [4.08472501e-03 4.88442192e-03]
 [9.82469967e-03 2.02814293e-03]
 [3.79430102e-05 2.95494191e-03]
 [9.29175662e-03 7.50344544e-03]
 [8.18197174e-03 6.14009861e-03]
 [9.99730760e-03 4.24743437e-03]
 [3.20082747e-03 4.02745569e-03]]",528.7503957748413,0.9015308524320059,35.43161441597545,10.729966640777436,6.7018190882831306,0.8482769774796589,115.1321841121966,11.817613931659514,365,1
1,5,"[3, 3, 3]",5,5,1.456578474479658,0.12590213324079635,1.3556893883550831,0.1,"[0.01385863 0.40740119 0.49132134 0.76275124 0.98428837 0.99119452
 0.0539862  0.15558856 0.9528949 ]","[[0.00566988 0.00288579]
 [0.00289657 0.00075367]
 [0.00895819 0.00966691]
 [0.00531683 0.00660525]
 [0.0006847  0.00300213]
 [0.00922865 0.00750356]
 [0.00305097 0.00422341]
 [0.00996581 0.0047732 ]
 [0.00323279 0.00812664]]",439.222097158432,1.3197910190017987,49.68523459943836,13.036751071346433,9.811090346858645,0.5856962265022801,169.95687849625236,10.304930090426497,365,1
1,5,"[3, 3, 3]",5,5,0.9056219241777244,0.07466884657624707,1.0650228028448583,0.1,"[0.71003777 0.91762821 0.43178178 0.17429655 0.28195993 0.34342981
 0.447772   0.74521265 0.62708708]","[[0.00945678 0.00491862]
 [0.00386646 0.00449504]
 [0.00559638 0.00306233]
 [0.00034692 0.00357424]
 [0.00697413 0.00920327]
 [0.0053961  0.00799949]
 [0.00041079 0.0049408 ]
 [0.00989984 0.00961769]
 [0.00067787 0.00449581]]",133.51584696769714,0.7024498013345082,29.03352610761878,7.51144711878753,5.221886166673766,0.9190615576097969,56.42183781834147,8.095501537666216,365,2
1,5,"[3, 3, 3]",5,5,1.5501099687284892,0.1679906694533766,1.3745314890372446,0.1,"[0.69112273 0.5176429  0.0272391  0.98560524 0.95860665 0.30855561
 0.1134266  0.91660985 0.54822966]","[[0.00215433 0.0077309 ]
 [0.00636551 0.00257756]
 [0.00417801 0.00409864]
 [0.0093429  0.00554244]
 [0.00602145 0.00645786]
 [0.00730144 0.00816485]
 [0.00188211 0.00147979]
 [0.00905369 0.00086677]
 [0.00431757 0.00464577]]",1249.0589158535004,1.4315053193331424,52.13598730382717,14.720295375099582,10.641554471713718,0.2007015977236566,216.68709593017815,10.448153554410414,365,2
1,5,"[3, 3, 3]",5,5,0.9219953326798468,0.08851749569358613,1.0625704496370947,0.1,"[0.94283579 0.95907522 0.56088444 0.10049773 0.8462508  0.56364119
 0.43943175 0.49346842 0.08405661]","[[0.00565665 0.00424766]
 [0.00677662 0.00967645]
 [0.00183403 0.00989939]
 [0.00919383 0.00477702]
 [0.00776726 0.00612459]
 [0.00275008 0.00898316]
 [0.00866635 0.00296086]
 [0.00337696 0.00666544]
 [0.00345227 0.00946158]]",1254.3350865840912,0.7512291171936883,30.152770523548433,8.290854790867208,5.584502874972278,0.8941242090129463,68.73827316324574,8.076860594851357,365,1
1,5,"[3, 3, 3]",5,5,0.9092093140260614,0.08335257347875363,1.0261853283771591,0.1,"[0.79552865 0.99135101 0.17191618 0.97776066 0.56672437 0.49985218
 0.79216092 0.37190175 0.25591169]","[[0.00779102 0.00625992]
 [0.00406188 0.00415459]
 [0.00221528 0.0021845 ]
 [0.00481717 0.00874562]
 [0.00174781 0.00339703]
 [0.00470925 0.00559302]
 [0.00326545 0.00909005]
 [0.00268277 0.00405678]
 [0.00493987 0.00169712]]",176.8053605556488,0.7714779472232937,30.66099946003827,8.388298363739285,5.735029055237467,0.8985258015344839,70.36354943911115,7.800288295815909,365,2
1,5,"[3, 3, 3]",5,5,0.9027521298942022,0.09066990849568954,1.0687990881059717,0.1,"[0.52617501 0.40281654 0.89561855 0.82377284 0.8129928  0.33831116
 0.63726149 0.97160904 0.29927689]","[[0.00915898 0.00651055]
 [0.00378342 0.00880654]
 [0.00427636 0.00718449]
 [0.00360458 0.00481345]
 [0.0024807  0.00288844]
 [0.00634041 0.00866843]
 [0.0083158  0.00599867]
 [0.00402277 0.00733797]
 [0.00633595 0.00822531]]",352.52290511131287,0.6722396003471359,27.850133845245708,7.269124745867155,4.997308936630148,0.928710606376757,52.840174570978235,8.124206015219514,365,2
1,5,"[3, 3, 3]",5,5,1.2196577389326193,0.10951539909647863,1.2911582819550245,0.1,"[0.27066371 0.83422719 0.04210471 0.0109015  0.34529142 0.59845966
 0.38716758 0.29543424 0.2597047 ]","[[0.00595146 0.00562273]
 [0.00020765 0.00923809]
 [0.00810382 0.00340596]
 [0.00647372 0.00275022]
 [0.00590613 0.00971038]
 [0.00270615 0.00777927]
 [0.00520919 0.00562475]
 [0.00049896 0.00553913]
 [0.00469501 0.00587929]]",3573.3894336223602,1.0775376770167833,41.21861868830469,11.037222689403325,8.010222337587708,0.7532518644964284,121.82028469547959,9.814413202249526,365,1
1,5,"[3, 3, 3]",5,5,1.7005807171351477,0.16377514591144735,1.4523138685865946,0.1,"[0.89897608 0.82231647 0.03707977 0.39728483 0.85309408 0.38301818
 0.91626197 0.02322006 0.99543643]","[[6.83435473e-05 6.84030371e-03]
 [9.13245834e-03 6.39507662e-03]
 [5.43216085e-03 9.82123773e-03]
 [1.19437536e-03 8.01409684e-03]
 [2.37915178e-03 2.43510200e-03]
 [7.14626701e-03 8.98363973e-04]
 [5.76480599e-03 4.42902346e-03]
 [2.66518458e-03 8.52905569e-03]
 [4.53130116e-03 7.85729598e-03]]",4860.968393325806,1.5094616546749011,54.158926038484644,14.889726246528488,11.221067923567993,0.19942081672683343,221.70394769655934,11.03939664475843,365,1
