1607157124,4,16,126.78872787533109,40.424150591119236,44.70024140980998,3.196341132022236,11.532494507374906,50.41679855899051,225.97778652331075,132.99842956263237,0.6834370467626228,"[25.046304086883506, 460.0647329667124, 2.1216108386759585, 282.52558745521134, 148.41746093759764, 157.45359943475148, 0.18046231848014882, 0.16609489061956176, 0.09683450051858469, 0.09286396569656753, 0.20657260658458257, 0.014759474676428113, 0.14848325535581264, 0.1270297945739056, 0.12128149316623818, 0.3162198649023711, 0.04848211406359226, 0.18369253643604022, 0.24837294969026935, 0.25021779327286386, 0.43846567282018034, 1.1607288947747314, 1.1049463845852234, 0.27032093258835843, 5.029731778422041, 3.8065113247829467, 4.079510406553136]",1.1548229031812776
1607157133,4,6,100.6474776706223,19.22274136890138,38.93851428883241,4.609437381773424,10.598669860699845,45.50329202243572,165.0374759603441,112.33180281610727,0.7415685091995867,"[7.308973752865203, 438.16784058576496, 0.06593134840996262, 452.55504055658145, 397.68704559923754, 245.89157324973985, 0.23112932082118148, 0.146779344383211, 0.12391712870209608, 0.05352182279453795, 0.15134807761582458, 0.17074371905118774, 0.3100130124731807, 0.3197007379731024, 0.3024505110281158, 0.029685776020175747, 0.3998765851703926, 0.4216209078214006, 0.07565125151009922, 0.029843325644989815, 0.9718485613700911, 0.0677616295322363, 1.0615311585162313, 1.5048738427431874, 5.101591551086637, 4.513193920425228, 7.698383310496123]",1.0016247265900473
1607157201,1,11,429.1080843861725,327.4744692094953,66.55988248590609,16.552928210435354,13.997779959208602,59.08161741085319,339.03434857354614,195.93784378642198,0.5058732292029403,"[16.209522516265558, 499.89478988619254, 3.1326757785197317, 301.84781454416964, 218.9353908090612, 458.8923025563146, 0.23559417577779565, 0.12910428329795004, 0.1893427868088971, 0.03982616689258802, 0.06790102668550724, 0.21571091377928692, 0.30291600639874866, 0.26889581597512136, 0.12635571750413452, 0.45835577615618683, 0.42683477665159064, 0.9309888705904612, 0.7435439645306489, 0.20385444578593936, 0.9350033715870774, 0.25418976457626274, 0.528181949757961, 0.6261071173660793, 6.396311444084068, 4.0783685284196025, 8.779962642068563]",1.4897591013557574
1607157608,2,1,86.7381376677142,16.05667477838855,36.45874951209109,3.060024014683095,10.89392582334622,47.18249080319818,179.4862152688674,118.67761984456963,0.7270485125390924,"[9.648063164573127, 356.7918363769116, 3.7777841831633903, 64.0, 83.44455100015267, 468.7840643842424, 0.08395362883655963, 0.13419488264865018, 0.2039222925457603, 0.037911134640115016, 0.04352775926287786, 0.19996179442358067, 0.45359312918930483, 0.2755616427949924, 0.1321700350468166, 0.7478358464539124, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 0.0, 3.3215558753681727, 7.450048329008024]",1.043741807232517
1607158911,4,16,97.14261298537907,19.952616531831772,37.60924022855828,4.28938383325245,11.280649974751988,48.02520951990015,193.7827520139961,127.25306385287203,0.6989712557869462,"[13.773243712564936, 350.0, 0.0, 282.52558745521134, 506.1634363753968, 64.0, 0.1526963075289559, 0.1121731717628911, 0.15230798494403125, 0.015551830341104907, 0.14477851884033766, 0.023893927465365145, 0.2149900632422789, 0.3062800920828922, 0.23118560405669025, 0.10493663511652718, 0.3907586112824494, 0.4078461737417548, 0.0, 0.2746832860704158, 0.7246471256647558, 0.23621700475823992, 1.4565900746063865, 1.0606978936086429, 5.240261462481602, 1.418300001985112, 4.82924750748253]",1.0832870676760729
1607161425,8,11,218.94721136320405,37.25726927245921,57.3285404391843,5.206474108139987,13.757876684050208,58.03396340597946,369.85998239407434,189.27917085353235,0.24714110376819043,"[10.181846830244584, 503.7753450511287, 2.3641279513924403, 216.94597194581422, 391.96951914573884, 118.01127599530116, 0.03431922051264295, 0.1102352200168044, 0.07877261831977397, 0.01875815601413642, 0.08107496174102696, 0.015354261968485262, 0.39463497905774814, 0.42571483310929914, 0.449070568387111, 0.9876355843177045, 0.5669559729967817, 0.5000664961054759, 0.6385160973179088, 0.5745257838950274, 0.07432230751515767, 1.643486454351082, 0.44836765034205683, 0.6453951094283101, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.4224183482877044
1607168189,1,1,90.16365495886842,17.72461452616236,37.741320193104876,3.3285721293647246,11.34436023868706,49.624916674812376,163.83259913476832,128.6945092251039,0.681271341938076,"[9.648063164573127, 356.7918363769116, 3.7777841831633903, 64.0, 83.44455100015267, 468.7840643842424, 0.08395362883655963, 0.1837387713001701, 0.0983393409998908, 0.09134228875603513, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 0.5887774628315535, 0.0, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 0.0, 3.3215558753681727, 7.450048329008024]",1.0819355375553117
1607168378,2,11,91.8558307744814,18.13872701296384,36.59529793715735,2.977924975926853,11.147392784311249,47.14489786200357,165.2097827620243,124.26436588771449,0.7052893521197903,"[8.648263566126289, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 5.577373360003041, 4.299888059864888, 4.3833710332933356]",1.048219285214752
1607169641,4,16,83.76430051144025,16.23380359684627,35.52946882014572,2.9211615684632375,10.69886927655969,45.49804224274575,162.75433170076374,114.46580379691284,0.7313812015750119,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 384.9457825226596, 172.6397419332017, 402.24446563734585, 0.13386994174065805, 0.011557319683411312, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.3600914621338387, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 1.5605591190255652, 4.407534906859486, 8.213297107910899, 6.843843008247527]",1.0007973433296424
1607169805,4,11,89.5234825112178,19.106312473845144,36.132766306679656,2.8365011342739197,11.097207915188012,47.34538183067702,164.58206642107206,123.14802351291144,0.7148979569328735,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.045722041076785
1607171418,8,16,92.25346511373012,22.400203696008802,36.81941654633203,3.2839330763327848,10.98538103789942,47.07861993186943,161.2587267345153,120.67859654784014,0.7369994729418596,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 459.50229049859297, 189.96062935730365, 64.0, 0.13386994174065805, 0.011557319683411312, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.3600914621338387, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.0, 0.12208977541442034, 0.9606424122713801, 0.0, 0.0, 1.5605591190255652, 4.407534906859486, 8.213297107910899, 0.0]",1.0402052613329855
1607172582,9,11,105.27912464175844,19.903746210726982,40.910454923905604,4.516680166925254,11.521937965173908,50.802955322673625,221.72861397975345,132.75505447331585,0.6812905591696752,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.1, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.1558365341142578
1607174037,9,16,220.1705628469793,43.84835153858737,57.18151457875102,5.987250201023546,13.615606620162485,57.54254338805597,360.4901101894157,185.38474363501248,0.2378361926333945,"[31.0, 600.0, 3.694990582525202, 512.0, 512.0, 512.0, 0.0203100021348626, 0.023389444017873642, 0.03622807337302567, 0.04029775599687452, 0.06999999999999999, 0.04005862305897882, 0.15614070675862746, 0.17049005049936444, 0.2429651495680623, 0.7841615744877268, 0.5576613574235553, 0.48723124902351767, 0.0, 0.34238366288657096, 0.8200859635017534, 2.0, 0.0, 1.2456418259655013, 9.0, 9.0, 9.0]",1.4000629068037755
1607174190,12,1,87.22479875048592,18.69033750375325,37.203525506837785,2.747234487388712,10.53049369189872,47.013389526022884,198.43491344951053,110.89129739511874,0.7535195949212116,"[29.319353861542574, 477.0400418948514, 1.835439260209215, 96.49261194555474, 156.52766262104757, 302.7970333760703, 0.04655439001435192, 0.1837387713001701, 0.0983393409998908, 0.09134228875603513, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 8.080339944598416, 1.400727374545428, 5.170452727345565]",1.0462310933618248
1607174953,7,11,106.85261761437246,28.483079514750255,38.89949406583733,4.0373719119497204,15.865008286902786,58.26469731880215,226.86779399610577,251.69848794349403,0.6873738053219014,"[8.648263566126289, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 64.0, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.0, 1.388119027096776, 0.23700681486974973, 5.577373360003041, 4.299888059864888, 4.3833710332933356]",1.5169148225051434
1607178569,2,1,87.67212485785349,17.47159108020696,36.82417523695651,2.4490836015713047,11.462026535439382,48.739884866406854,191.90547901334995,131.37805229911652,0.7501235479448911,"[9.648063164573127, 356.7918363769116, 3.7777841831633903, 64.0, 83.44455100015267, 468.7840643842424, 0.01, 0.13419488264865018, 0.2039222925457603, 0.037911134640115016, 0.04352775926287786, 0.19996179442358067, 0.45359312918930483, 0.2755616427949924, 0.1321700350468166, 0.7478358464539124, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 0.0, 3.3215558753681727, 7.450048329008024]",1.12061332360576
1607179895,4,11,108.22579845466741,20.67966070357222,41.01780849023217,4.468586954872042,11.728218819000201,51.675267825053005,216.75291306979653,137.55111666635045,0.6279949142731827,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.1506939826607512
1607183151,5,1,87.50269766925452,19.41545136539984,37.316529596414114,2.7089877288488777,11.580375858130822,51.09376490854166,226.50086116451757,134.10510501557917,0.7378652156008163,"[29.319353861542574, 477.0400418948514, 1.835439260209215, 96.49261194555474, 156.52766262104757, 302.7970333760703, 0.04655439001435192, 0.1837387713001701, 0.0983393409998908, 0.09134228875603513, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.0, 0.5302372861054025, 1.6844156656611333, 8.080339944598416, 1.400727374545428, 5.170452727345565]",1.1954718105863584
1607183334,6,16,110.47318336723177,25.07555779948937,41.211500065203936,3.278542345726472,11.481399799644164,50.377443938033416,222.0431398108722,131.82254135926905,0.6706051780154296,"[31.0, 600.0, 3.0643325911599177, 512.0, 512.0, 512.0, 0.049121203612113425, 0.045554726680174754, 0.01465002397247871, 0.033010063618252414, 0.06687135156074027, 0.015858573586166196, 0.2782467365673938, 0.185449421214736, 0.198944882746612, 0.9829383770095976, 0.08512525037832375, 0.8573399884215941, 0.657781096004788, 0.7116001896521508, 0.3738481836119527, 0.652429101993244, 0.15339962325203582, 0.6574036389214652, 2.0085430512760487, 8.247876750592443, 9.0]",1.1400769931019994
1607256576,1,16,103.1803609491567,28.09700401620441,39.507775077414564,4.737729799346569,10.329609874009932,46.098066069770546,188.13851586776133,106.70084014924349,0.7353344076508994,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 459.50229049859297, 189.96062935730365, 402.24446563734585, 0.13386994174065805, 0.011557319683411312, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.3600914621338387, 0.35382533409365113, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.0, 1.584189744188106, 2.0, 4.407534906859486, 8.213297107910899, 6.843843008247527]",1.0073083574824637
1607256592,1,11,117.30854715295939,30.422016698992618,37.317843106732916,2.3397660014697617,13.1135031683742,53.728915462812964,272.50059104465987,171.96396534696015,0.6156727610936288,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 64.0, 64.0, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.01, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.1, 0.3683333012837616, 0.33977844116517397, 0.0, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 0.0, 7.675362383223836]",1.2933200381089314
1607256894,2,6,176.5128738913699,32.06159156515604,50.36110076125433,4.208500812708616,12.782394783373308,54.55388906149281,281.90125628471145,163.38961639800914,0.4124441168637236,"[31.0, 600.0, 0.0, 512.0, 512.0, 512.0, 0.06265868091090515, 0.03648522616395563, 0.06305978118001344, 0.031194720666370135, 0.03729355412319119, 0.05384831627571379, 0.27498146555737, 0.18261145271444698, 0.2263022564255523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0677616295322363, 0.0, 2.0, 9.0, 9.0, 9.0]",1.261385053795583
1607258112,4,16,89.01257334019708,20.217484371710647,36.07069466918055,2.9379740252282494,11.621011306986844,49.15002947572443,164.76503160529467,135.04790379711608,0.6739895899847821,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 384.9457825226596, 172.6397419332017, 402.24446563734585, 0.13386994174065805, 0.011557319683411312, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.1, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 1.5605591190255652, 4.407534906859486, 8.213297107910899, 6.843843008247527]",1.0919179700825767
1607258397,4,11,120.53072801752391,26.228929760784606,42.84266136530559,4.220617472884663,11.630658247538959,51.460005881554736,250.89477999649307,135.27221127104602,0.6448981206014252,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 64.0, 64.0, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.0, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.1810108735226315
1607258656,7,1,90.27509477706685,20.51493748390513,38.490518241258144,2.654514549051562,10.535476715953859,47.42682021571598,167.8110987767991,110.99626963240593,0.7367505970368111,"[29.319353861542574, 477.0400418948514, 1.835439260209215, 96.49261194555474, 156.52766262104757, 302.7970333760703, 0.04655439001435192, 0.1837387713001701, 0.0983393409998908, 0.01, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 1.0, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 8.080339944598416, 1.400727374545428, 5.170452727345565]",1.023699649017483
1607259208,8,16,86.10480359133757,16.781235896240236,35.35339522114915,2.8892374006237467,10.858224423632304,45.861013169365286,159.78561844570652,117.9010376339651,0.7290722358813022,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 459.50229049859297, 189.96062935730365, 512.0, 0.049121203612113425, 0.045554726680174754, 0.01465002397247871, 0.033010063618252414, 0.06687135156074027, 0.015858573586166196, 0.2782467365673938, 0.3600914621338387, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 1.5605591190255652, 4.407534906859486, 8.213297107910899, 6.843843008247527]",1.0149226099138287
1607259560,11,11,88.00014688664051,19.382859680202003,35.90100469944771,2.8090095996993947,10.933927571655918,47.256069189282975,154.29596306809103,119.55077214221748,0.7131513895160557,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 64.0, 64.0, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.0, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.02612988402389
