1,5,"[3, 3, 3]",5,5,1.1550562867168663,0.09142267932548967,1.1548229031812776,0.1,"[0.53472562 0.95325341 0.35046288 0.25613407 0.54859556 0.50184742
 0.51750335 0.25911704 0.33917808]","[[0.00113525 0.00710692]
 [0.00344581 0.00491426]
 [0.00149404 0.00499621]
 [0.00978542 0.00493595]
 [0.00944189 0.00441638]
 [0.00853701 0.00840985]
 [0.0071657  0.00041086]
 [0.00733632 0.00032788]
 [0.00813847 0.0089952 ]]",334.5817861557007,0.9629775558400457,37.44799292714584,10.102463742928073,7.15860288963743,0.837749821899495,102.0597736771763,8.778094293815833,365,2
1,5,"[3, 3, 3]",5,5,0.9850094940796833,0.1082369149744388,1.0016247265900473,0.1,"[0.94659622 0.4621157  0.99296868 0.29771597 0.70178745 0.10339382
 0.18455553 0.1210631  0.69299448]","[[0.00985808 0.00695441]
 [0.00445938 0.00266791]
 [0.00515955 0.00343824]
 [0.00711652 0.00373068]
 [0.00188511 0.0048203 ]
 [0.00573313 0.00391265]
 [0.00189836 0.00869493]
 [0.00342373 0.00797922]
 [0.00735296 0.00387552]]",961.6765813827515,0.806303956969458,32.297639743014415,8.77761806579295,5.993919381903444,0.8908674774761709,77.04657890893476,7.613597091644072,365,2
1,5,"[3, 3, 3]",5,5,1.9848282368261188,0.5625615588022446,1.4897591013557574,0.1,"[0.72455384 0.82641708 0.79146719 0.34250081 0.19692223 0.96741937
 0.78284394 0.64196942 0.50020105]","[[0.00577835 0.00613196]
 [0.00023425 0.00460594]
 [0.00429935 0.00076545]
 [0.00492269 0.00205251]
 [0.0056454  0.00248902]
 [0.00885725 0.00050422]
 [0.0065238  0.00711549]
 [0.00054393 0.00834766]
 [0.00886547 0.00308376]]",1811.8990850448608,1.2894320149094969,47.36359470278249,13.200290388228414,9.585406941151351,0.5630390606399942,174.24766633355546,11.324027113374964,365,1
1,5,"[3, 3, 3]",5,5,0.9189400249134609,0.08602825223818931,1.043741807232517,0.1,"[0.75711798 0.50893732 0.8447618  0.21210082 0.8454877  0.37732501
 0.08694424 0.79370372 0.75998298]","[[0.00996875 0.00943633]
 [0.0069459  0.00850526]
 [0.00475034 0.00750788]
 [0.00645652 0.00456907]
 [0.00652798 0.00184862]
 [0.00873372 0.00659467]
 [0.00109083 0.00012332]
 [0.00665611 0.00650281]
 [0.00600407 0.00749644]]",406.07961773872375,0.7316791093645586,29.875155879889544,7.797676533325159,5.439171613937894,0.912335486820896,60.80375931836987,7.93373943056148,365,1
1,5,"[3, 3, 3]",5,5,0.9532085834228757,0.09746147983481054,1.0832870676760729,0.1,"[0.51963387 0.67407463 0.32284565 0.14136974 0.8240641  0.44676494
 0.51151362 0.02618638 0.80226352]","[[0.00720677 0.00180707]
 [0.00722593 0.00533267]
 [0.00935273 0.00497942]
 [0.00417751 0.00333617]
 [0.00956776 0.0073071 ]
 [0.00922785 0.00741926]
 [0.00847311 0.00820946]
 [0.00098325 0.00264877]
 [0.00234023 0.00654871]]",472.5199520587921,0.7584873209620314,30.764267108185795,8.158050765787374,5.638459063415644,0.9112271222437752,66.55379229716395,8.23433272853883,365,1
1,5,"[3, 3, 3]",5,5,1.6155491312184804,0.17574653775113686,1.4224183482877044,0.1,"[0.40145729 0.8560233  0.75037189 0.38925223 0.15674902 0.25792807
 0.19339891 0.09490555 0.03792846]","[[0.00512626 0.00690938]
 [0.00183318 0.00900185]
 [0.00034309 0.00458707]
 [0.00794576 0.0028386 ]
 [0.00370692 0.00960032]
 [0.00734478 0.00075642]
 [0.00958777 0.00678615]
 [0.00045799 0.00875137]
 [0.0044079  0.00641703]]",2520.84019780159,1.4776214457825265,53.348100865100236,14.799560867783676,10.984373506339569,0.2002459934534866,219.02700187923392,10.812153406489237,365,2
1,5,"[3, 3, 3]",5,5,0.9457880542230154,0.09603489257053575,1.0819355375553117,0.1,"[0.51969781 0.09574831 0.63698605 0.0667907  0.91910588 0.98126114
 0.14353459 0.20164431 0.96413205]","[[0.00877231 0.00702562]
 [0.00257864 0.00434576]
 [0.00165288 0.00195491]
 [0.0082998  0.0099696 ]
 [0.00786787 0.00070695]
 [0.00737942 0.00797472]
 [0.00206339 0.00623547]
 [0.00012775 0.00112333]
 [0.00208303 0.00996516]]",345.49667739868164,0.7939576759932143,32.24562676252219,8.405247799626151,5.902139337667922,0.8907392055746393,70.64819057312025,8.22405941406932,365,1
1,5,"[3, 3, 3]",5,5,0.9296951259110978,0.08860108349061005,1.048219285214752,0.1,"[0.77013651 0.94627157 0.26542393 0.28111447 0.86706034 0.51926251
 0.73129517 0.18693247 0.20081221]","[[0.00670241 0.00632865]
 [0.00829042 0.00751579]
 [0.00451699 0.00249005]
 [0.00358045 0.00633397]
 [0.00337893 0.00765449]
 [0.00384649 0.00715193]
 [0.00793225 0.00701892]
 [0.00709516 0.00109737]
 [0.0067815  0.00175623]]",471.8069705963135,0.7293132862940753,29.20580833323739,8.112950595862275,5.421584508437851,0.9003003734120789,65.81996737090205,7.9677738472831,365,1
1,5,"[3, 3, 3]",5,5,0.8933050079169561,0.08215550496141197,1.0007973433296424,0.1,"[0.59489288 0.36246205 0.85445237 0.57337673 0.96042425 0.48222627
 0.93206497 0.82603808 0.5084989 ]","[[0.00025608 0.0077397 ]
 [0.00138933 0.00407026]
 [0.00358777 0.00746206]
 [0.00566722 0.00886743]
 [0.00533211 0.00630834]
 [0.00218618 0.00389125]
 [0.00957645 0.00678517]
 [0.00963951 0.00316707]
 [0.00809797 0.00779719]]",330.0862011909485,0.7883655631690097,31.15556487288772,8.576763298199158,5.8605685712676525,0.8947520558705616,73.5608686733361,7.607307946999512,365,1
1,5,"[3, 3, 3]",5,5,0.9171315219796634,0.08856861419135255,1.045722041076785,0.1,"[0.75660317 0.37996788 0.82743623 0.12183707 0.04921015 0.26335294
 0.54110594 0.9422595  0.11000269]","[[0.00712379 0.00241632]
 [0.00100035 0.00701963]
 [0.00178574 0.00580898]
 [0.00274847 0.00269765]
 [0.00662298 0.00231932]
 [0.00758897 0.00980014]
 [0.00204492 0.00794366]
 [0.0008186  0.00796288]
 [0.00283251 0.00312859]]",374.8718957901001,0.7320576829421955,29.328082104537582,8.104496444709813,5.441985862193606,0.9010590714860293,65.68286262231399,7.948791677413273,365,2
1,5,"[3, 3, 3]",5,5,0.9309205902779933,0.08759280868907746,1.0402052613329855,0.1,"[0.30334649 0.36898063 0.83820598 0.25179072 0.7241419  0.71138719
 0.68178162 0.85669248 0.94899808]","[[0.00509605 0.00371775]
 [0.00046277 0.00665124]
 [0.00310478 0.00380639]
 [0.00802104 0.00558939]
 [0.00762877 0.00900337]
 [0.00037611 0.00629573]
 [0.00279289 0.00092477]
 [0.00516681 0.00373499]
 [0.0070026  0.00242428]]",351.37651443481445,0.7944346406941193,31.38524305091342,8.698116152967673,5.905685007933492,0.8865109557409164,75.65722461051715,7.906857271145542,365,1
1,5,"[3, 3, 3]",5,5,1.0357997612203511,0.1441751729687816,1.1558365341142578,0.1,"[0.94371364 0.90042963 0.01110765 0.99357662 0.22696536 0.34775346
 0.91958858 0.75887007 0.77924595]","[[5.38329673e-03 3.93044536e-03]
 [4.26408252e-03 4.28215550e-03]
 [7.20205113e-03 6.34706866e-03]
 [7.47871218e-05 3.30729333e-03]
 [8.67320430e-03 8.50255388e-03]
 [8.00999988e-03 5.77689614e-03]
 [2.77734582e-03 9.05919360e-03]
 [6.81893479e-03 4.10387596e-03]
 [2.72293101e-03 8.96076376e-03]]",1164.8984076976776,0.9862868140155595,38.30776605929353,10.478533551113978,7.331879745280215,0.7989317146268935,109.79966538182131,8.785799153049503,365,1
1,5,"[3, 3, 3]",5,5,1.6147302872558904,0.20555974265617272,1.4000629068037755,0.1,"[0.39100161 0.08368428 0.64031145 0.08126304 0.86415379 0.20338973
 0.35188417 0.1500769  0.95610736]","[[0.00060803 0.00591361]
 [0.00162645 0.00293506]
 [0.00452078 0.00052925]
 [0.00482938 0.00014698]
 [0.00469484 0.00022944]
 [0.00743972 0.00465312]
 [0.00505565 0.00974161]
 [0.00406616 0.00199658]
 [0.00958079 0.00132219]]",343.1157522201538,1.4606533584628019,52.904593161824955,14.756626774119905,10.858235780509979,0.20174456189794887,217.7580337506724,10.642224170772472,365,2
1,5,"[3, 3, 3]",5,5,0.931369098383185,0.07947246008144662,1.0462310933618248,0.1,"[0.51464704 0.65424375 0.96014026 0.64995555 0.41162075 0.43153673
 0.2392144  0.36958608 0.0588385 ]","[[2.21265915e-03 3.85283810e-03]
 [3.11875007e-03 5.74025134e-04]
 [4.35423687e-03 1.54530339e-03]
 [5.71283178e-03 8.77829457e-03]
 [5.23770816e-05 1.56232001e-03]
 [4.05533131e-03 3.72192526e-03]
 [1.18490943e-03 3.47908935e-03]
 [2.19978873e-03 4.82167627e-03]
 [4.12768526e-04 3.62208871e-03]]",1151.387773990631,0.874459771256711,34.149550870401335,9.433442964530682,6.500577513386794,0.8535446359848962,88.98984616505342,7.95266110964072,365,2
1,5,"[3, 3, 3]",5,5,0.9987532944997628,0.12450063835018989,1.5169148225051434,0.1,"[0.01264206 0.26802227 0.50787439 0.34562947 0.52291895 0.6952148
 0.56089033 0.8454135  0.39331298]","[[0.00541797 0.00523754]
 [0.00092864 0.00833215]
 [0.00094042 0.00821166]
 [0.00024715 0.00521146]
 [0.00744004 0.00185794]
 [0.00390966 0.00305207]
 [0.00121986 0.00134029]
 [0.00487333 0.00426218]
 [0.00558809 0.00747345]]",592.7740747928619,0.7877824704050778,31.804689171412353,8.525733955567324,5.856233963966064,0.8858733271799859,72.68813948111364,11.530444461185791,365,1
1,5,"[3, 3, 3]",5,5,0.927204000640864,0.07408853268078414,1.12061332360576,0.1,"[0.92716561 0.17764114 0.86618555 0.2454296  0.78330142 0.96871812
 0.8413741  0.57592893 0.87418922]","[[0.0014544  0.00736325]
 [0.00459563 0.00264409]
 [0.00203262 0.00720884]
 [0.00326603 0.00402737]
 [0.0007757  0.00818526]
 [0.00417926 0.0044894 ]
 [0.00416601 0.00120367]
 [0.00965495 0.00471425]
 [0.00718984 0.00893109]]",265.2522723674774,0.7242618857462539,30.032508236788097,7.582420068146273,5.384033300375888,0.9155697084828402,57.49309408982732,8.518058824794181,365,1
1,5,"[3, 3, 3]",5,5,1.0457905338456175,0.1497993303234212,1.1506939826607512,0.1,"[0.83493817 0.4891693  0.21029901 0.77721836 0.58331641 0.08891476
 0.94333238 0.8351525  0.9704801 ]","[[0.00946884 0.00550423]
 [0.00269014 0.00468662]
 [0.00051734 0.00455771]
 [0.00422835 0.00108953]
 [0.00296164 0.00823108]
 [0.0090732  0.00022231]
 [0.00095772 0.00469079]
 [0.00501153 0.00027352]
 [0.0015951  0.00169881]]",1027.352430343628,0.9517370664234612,37.2226168849105,10.318148999092331,7.075043102048916,0.7956491424996406,106.46419876747007,8.7467093485043,365,1
1,5,"[3, 3, 3]",5,5,0.9359313347882727,0.0803327960708329,1.1954718105863584,0.1,"[0.54192001 0.1673384  0.62212807 0.24207223 0.01057384 0.10865418
 0.89511642 0.72686267 0.4697374 ]","[[0.00051368 0.00717638]
 [0.00682972 0.00312272]
 [0.00808722 0.00355547]
 [0.00165365 0.00487592]
 [0.00824932 0.00715644]
 [0.00904139 0.00706242]
 [0.00459904 0.00030389]
 [0.00201314 0.0021455 ]
 [0.00022987 0.00137505]]",2258.864543914795,0.8723291843443213,34.02116184712492,9.377160658795873,6.484739111406229,0.85955931758206,87.93114202086906,9.08707668510668,365,1
1,5,"[3, 3, 3]",5,5,1.0448914215540603,0.10456038200724872,1.1400769931019994,0.1,"[0.35965601 0.96263902 0.045645   0.72359286 0.10286205 0.77016402
 0.42383411 0.15250247 0.29950675]","[[0.00389163 0.00070138]
 [0.00612885 0.00016898]
 [0.00497614 0.00730914]
 [0.00229556 0.00906545]
 [0.0056427  0.00630439]
 [0.00520843 0.00795533]
 [0.00255946 0.00387451]
 [0.00693145 0.00201124]
 [0.00014835 0.00866951]]",5471.076402425766,0.9842332868511395,38.35042146907389,10.372683068240939,7.316614191681365,0.8108434132458372,107.59255403417227,8.666006986950467,365,2
1,5,"[3, 3, 3]",5,5,1.001816514186904,0.14791181319993407,1.0073083574824637,0.1,"[0.06026045 0.64437205 0.37553085 0.54421436 0.36011099 0.40632286
 0.69961167 0.21167654 0.72977645]","[[0.00335474 0.00299538]
 [0.00442896 0.00834844]
 [0.00443324 0.00208862]
 [0.00300425 0.0017987 ]
 [0.0035245  0.00699323]
 [0.00014114 0.00262272]
 [0.00570211 0.00202562]
 [0.00428532 0.00912915]
 [0.00856641 0.00323368]]",460.67665457725525,0.9116118738281868,35.343705243600795,10.055341819760589,6.776759598017279,0.8073157142655589,101.10989911222617,7.656799774728584,365,2
1,5,"[3, 3, 3]",5,5,0.9772313129963937,0.05074910795805078,1.2933200381089314,0.1,"[0.05166299 0.94790025 0.99026448 0.00550756 0.67756796 0.11980359
 0.713775   0.43133463 0.88007194]","[[0.0042347  0.00742238]
 [0.00861617 0.00998762]
 [0.00036196 0.00373405]
 [0.00321303 0.00943729]
 [0.00586046 0.00165911]
 [0.00635281 0.00235505]
 [0.00553106 0.0024938 ]
 [0.00520993 0.00087166]
 [0.00364048 0.00646427]]",480.85801339149475,0.8593864342211789,31.62277436634499,10.71194184412654,6.388525022230954,0.8685400106250805,114.74569807194912,9.830845245038907,365,1
1,5,"[3, 3, 3]",5,5,1.3654870588646202,0.12987958522451695,1.261385053795583,0.1,"[0.73686272 0.27051725 0.49330402 0.41331225 0.07499974 0.64603551
 0.36845403 0.97537462 0.86968476]","[[0.00523146 0.0031585 ]
 [0.00202192 0.0083052 ]
 [0.00089876 0.00819507]
 [0.00103753 0.00725535]
 [0.00215897 0.00618709]
 [0.00322143 0.00923958]
 [0.00021125 0.00522778]
 [0.00147639 0.00179187]
 [0.00184431 0.00852722]]",300.52573108673096,1.3219356050318631,48.535717501047955,13.761273555816588,9.827032815775798,0.4766620847244085,189.37264987801694,9.588099536755966,365,1
1,5,"[3, 3, 3]",5,5,0.9136960122580033,0.08236348116759944,1.0919179700825767,0.1,"[0.59286507 0.56542667 0.9296461  0.26462238 0.34764636 0.19241516
 0.80103248 0.17183703 0.00789756]","[[2.15908494e-04 9.75447538e-03]
 [9.87256923e-03 5.30813829e-03]
 [1.81987581e-05 2.36026337e-03]
 [6.77028661e-04 8.59213145e-03]
 [4.93379612e-03 1.33015734e-03]
 [8.64580258e-03 2.04485664e-03]
 [7.28828405e-03 7.22799641e-03]
 [1.16401891e-03 6.99042753e-04]
 [8.22567351e-03 1.64197730e-03]]",906.7950222492218,0.7368132733973519,29.597206985522504,8.086573927517929,5.477338070942144,0.9050622991261388,65.39267788521275,8.299938350800307,365,1
1,5,"[3, 3, 3]",5,5,1.102041162748457,0.13451327462780435,1.1810108735226315,0.1,"[0.41170713 0.12739133 0.05247784 0.35220786 0.64353915 0.3270218
 0.41950511 0.01944778 0.83450887]","[[0.0028573  0.00107593]
 [0.00738086 0.00188934]
 [0.00612705 0.00690759]
 [0.00725342 0.00575013]
 [0.0043419  0.00682845]
 [0.00347675 0.00319428]
 [0.00718199 0.00823796]
 [0.00994894 0.00122977]
 [0.00739522 0.00710018]]",568.7682459354401,1.0291833102442942,39.584348022829474,11.121919301343496,7.650764624783418,0.7293214152423264,123.697088945597,8.977155528561688,365,2
1,5,"[3, 3, 3]",5,5,0.960661811415692,0.07905819165678092,1.023699649017483,0.1,"[0.7708006  0.49012311 0.37736923 0.02861284 0.50800964 0.5565373
 0.827262   0.36377113 0.5250202 ]","[[6.15969189e-03 9.76259668e-03]
 [1.39948975e-03 3.14506584e-03]
 [1.30930355e-03 5.54179715e-05]
 [4.36850961e-03 3.41739553e-04]
 [7.07790410e-03 2.59129866e-03]
 [1.25327853e-03 3.48484142e-04]
 [7.46195691e-03 4.65809417e-03]
 [1.34452388e-03 6.79270729e-03]
 [6.42973894e-03 8.92550694e-03]]",500.9247341156006,0.8820727179250303,34.69619841319452,9.390799369683313,6.557170797091049,0.8516221828290625,88.1871128016445,7.7813940326840285,365,2
1,5,"[3, 3, 3]",5,5,0.899045533024464,0.07649782962919498,1.0149226099138287,0.1,"[0.93454717 0.28163807 0.70074231 0.3696347  0.18328298 0.91498577
 0.37450899 0.46152232 0.8101038 ]","[[0.00068428 0.00348853]
 [0.00151916 0.00560629]
 [0.00353563 0.0099192 ]
 [0.00547328 0.00158499]
 [0.00148313 0.00819928]
 [0.00978301 0.00280042]
 [0.00289935 0.00603515]
 [0.00562113 0.00284714]
 [0.00175821 0.00481154]]",257.49120569229126,0.7374532647378121,29.747776684089434,7.97925467656848,5.482095652083446,0.912245779757905,63.668505193539964,7.714677589270806,365,2
1,5,"[3, 3, 3]",5,5,0.911439559195637,0.08676148975949248,1.02612988402389,0.1,"[0.14727626 0.17649899 0.63860625 0.12423629 0.52680715 0.73431038
 0.72771865 0.41611512 0.38655416]","[[0.00245239 0.00395438]
 [0.00701946 0.00650551]
 [0.0011332  0.00863925]
 [0.00572712 0.00782186]
 [0.0013269  0.00403678]
 [0.00066104 0.0092734 ]
 [0.00780245 0.00918919]
 [0.00441909 0.00609378]
 [0.00414766 0.00528286]]",273.9997696876526,0.7678844401139202,30.40025565970548,8.520596950272942,5.708315566204327,0.8873318865986637,72.60057238900056,7.79986684958401,365,2
