1607157750,6,5,87.40506748514558,16.65287374250029,36.456242080284255,2.899605729433085,10.658832355326926,46.650252555114186,174.32356093702165,113.61070717896412,0.7259328517154832,"[24.851190012539046, 482.3659726930601, 3.9290474009595524, 224.53915125526586, 144.76936480072925, 340.50931348977986, 0.05704367864451234, 0.03936125753327548, 0.1746739955202506, 0.01, 0.09389075848501616, 0.0671541171894673, 0.14590218000572633, 0.13144721985637492, 0.35842476041440147, 0.028061886672959502, 0.7645463889569681, 0.269095434042124, 0.6661752384675604, 0.5194145516782185, 0.15885819858746636, 1.8607103485641963, 1.5057312834408538, 1.1318514142816016, 2.1992673241088188, 5.520613989611029, 5.264809492291869]",1.0192157989024548
1607158143,3,10,212.3367285443615,39.48464320667279,55.67409333858287,5.120818004359122,13.527494059963661,57.011566300880965,346.5463153239321,182.99309554235214,0.2073603987615008,"[21.807093545182962, 470.69870293793963, 3.808344542488938, 215.56456268107664, 216.8955248595556, 384.87748524159736, 0.07784700669655363, 0.01, 0.25, 0.1552322566984956, 0.17964267399809208, 0.180300797153858, 0.1, 0.19071669372499236, 0.2722479637510001, 0.9733458023836833, 0.1584351446306278, 0.7099323124696741, 0.6494530268268142, 0.29063221335974715, 1.0, 2.0, 0.0, 0.0, 8.646468922900556, 5.729145002411523, 3.8454240683714076]",1.374111491129435
1607162022,9,10,202.66681658665192,26.805860083031508,53.661948051185256,3.944880002171131,13.371879441876375,55.871724441116044,289.53836593238543,178.80715980807605,0.32844467127496735,"[7.0, 426.84422222202113, 1.7871047055023594, 415.23096280941616, 290.5128180566783, 497.10113761876505, 0.06461604225119777, 0.17482031757623456, 0.25, 0.14948185956632207, 0.01, 0.17607530803402857, 0.4755712482503843, 0.4307417312527289, 0.24815913958962155, 0.29826317669120594, 0.9781704106610111, 0.0, 0.48000037082328867, 0.4666343133650433, 0.6184432416053971, 1.6330579605712798, 0.2484722449148402, 0.6826890195976751, 9.0, 6.316638035746749, 4.932033108794898]",1.3058332484948085
1607168506,1,5,99.24201927246042,22.486145611226743,38.91411316683815,4.344983937676977,12.02652968384453,50.97626692537678,171.75013150712365,144.6374162363936,0.6699100482966915,"[9.303873733918271, 565.761785651848, 0.48701949783443244, 412.9690245771414, 262.17655485172537, 227.03215809909977, 0.12264675670218228, 0.043618040981572875, 0.059250307437607994, 0.14546047282931576, 0.010056826908479144, 0.21608797126961762, 0.22931694100739464, 0.19492949353759872, 0.4013850065430367, 0.5810438673691332, 0.9174938518595367, 0.31397466721767014, 0.3075405432772975, 0.8025455148088332, 0.4138222045599899, 0.9313580290506553, 0.26491416383091554, 1.1366230329711478, 4.9400851757578845, 3.130528689433735, 0.8372653292893152]",1.1474417617413244
1607168755,2,10,95.92816992813474,20.72127438588113,35.962485227183514,2.4769494891266506,11.48551382699952,47.85237785913591,182.79823165351974,131.91702787019716,0.7237363658369491,"[7.0, 381.26222379443925, 4.0, 278.56000139303023, 295.04552375561536, 512.0, 0.05732581211688464, 0.01, 0.22247018454646314, 0.056027825215395274, 0.01, 0.0830366066273669, 0.1, 0.18201949298012104, 0.25176681986637695, 1.0, 0.0, 0.6258803134096207, 0.8657970544427515, 0.11480542129688853, 0.7943729293056842, 1.3107457680314631, 0.0, 0.7071280790646601, 1.2658233429292216, 4.157576535648671, 2.170320175134271]",1.089810479366677
1607168921,2,15,384.7245738638709,150.46151801544238,69.87614190464204,8.833281148550181,15.238581930045697,65.88253713347989,265.9596179540753,232.21437923871525,0.6692130366167763,"[11.570529736439479, 541.7768700626335, 2.707589504014032, 484.39518870813004, 170.13880756788666, 293.6894739309712, 0.19560123885975425, 0.20601768949124838, 0.021953474883038813, 0.06852374249865495, 0.06509362022856659, 0.13155702837849367, 0.1914892309699562, 0.32845903706868446, 0.4853549332487781, 0.3985604395599806, 0.5569204333242281, 0.2058422901046184, 0.17634097366556353, 0.6782527744736073, 0.4596719661441413, 1.2430771286885993, 1.7551982188300632, 1.729283201599706, 1.5772139740350568, 4.434142832724388, 1.266414269344767]",1.606406266169764
1607169883,5,5,212.61069269825026,39.532346146738625,55.72972132935141,5.169085701353909,13.50866987341699,56.93338156254701,344.7478571165729,182.4841617489638,0.20473854188938967,"[26.334474105684986, 478.4704603898109, 0.6890057313149947, 269.02653003061806, 246.82638464021753, 292.6332195187478, 0.13180228464044882, 0.13408341568451082, 0.13024078177112589, 0.20254244098486135, 0.20149288921983116, 0.1920390266633602, 0.17420202483274286, 0.4780838153518524, 0.31991100085853097, 0.19036754704790307, 0.07862728283064828, 0.3839944509399352, 0.8795196858710522, 0.7978659126018695, 0.15559298439741936, 1.448134053836295, 1.8124381082371168, 1.4239877335311775, 4.725280312577445, 7.989390800630491, 7.677744001152677]",1.370293386549172
1607170265,6,10,85.37478436565489,15.345950199415988,35.015409800805536,2.521412857756769,11.645887565013,46.3267422461611,155.9816330133862,135.62669717692444,0.7666411860664838,"[9.631825577876045, 547.9889592168803, 0.9237476456313005, 193.56843912852395, 219.41593863307807, 353.5532405269156, 0.04295834222859417, 0.05578935007447351, 0.10928363905427363, 0.12624064998697715, 0.25, 0.1252442627457451, 0.14035176689656859, 0.17622512624841113, 0.35741287392015575, 0.7841615744877268, 0.5576613574235553, 0.48723124902351767, 0.0, 0.34238366288657096, 0.8200859635017534, 1.2654781464198313, 0.0, 0.6228209129827507, 3.851786667937773, 4.740068083755936, 7.963084932442945]",1.0787749164672593
1607171066,7,15,88.22521171929053,20.485092109155005,36.450393633198814,3.4641767393696172,12.293231044996988,56.63701377567746,149.26720618157142,151.12352952567772,0.7308869111606433,"[13.949722479766352, 501.0413100703747, 0.0, 224.07025887763848, 512.0, 345.0170506033052, 0.22557714064685735, 0.06928576980607976, 0.20928804550072957, 0.09191481303976595, 0.18450247293434321, 0.030671677479815758, 0.12758744922673232, 0.2708349125743589, 0.1471894368361091, 0.5467949105835679, 0.37520078165174725, 0.8692073234721498, 0.9818983033777706, 0.9384744487284896, 0.8131596060405263, 0.9129124162548363, 1.8204428883038841, 0.15447763014011698, 3.5915724723578486, 5.6057975511044535, 0.5297040079533835]",1.2159290240345477
1607172702,10,10,90.63153222295227,18.13952985342712,36.926109768470795,3.987998651481118,10.68764582205396,45.930819821557975,153.74938857898383,114.2257732176675,0.7545498808498747,"[24.600526614372754, 449.80140105854593, 0.8310796069159412, 281.49417346093713, 64.0, 321.2172475906192, 0.06951655426344985, 0.10447565137684947, 0.18255895935406047, 0.01, 0.12330619041610462, 0.11195366170778115, 0.4821288176874393, 0.17704691041946918, 0.32697409639509045, 0.4002221379714111, 0.0, 0.0, 0.0, 0.7100346319952807, 1.0, 1.0697132849701378, 0.495400649095193, 1.6291593780421298, 2.8125928511186347, 6.1949810852138505, 1.5059368862877958]",1.013066474655063
1607173613,7,5,158.56732555244542,48.98443540307347,47.17458755162752,2.5627014935609584,12.23436679757113,52.82476210249358,258.0212494340004,149.6797309375109,0.6076993044723512,"[21.693761328471716, 467.77911918872206, 3.0022634845180964, 144.7527079394423, 102.91814171622028, 139.6967728917916, 0.046168651680341205, 0.04012581044431325, 0.11786457098995173, 0.09021944005033054, 0.14891810133677935, 0.1403260203243412, 0.19146833728842264, 0.24360062900835647, 0.14996716069472055, 0.13010369318411494, 0.671336525402933, 0.9029263467650146, 0.43332944403624557, 0.12556983802428706, 0.5881100686152831, 1.2415061511491985, 0.988355126567456, 0.7764702852129017, 2.9784625000568816, 5.917772990083521, 8.655369073018738]",1.2372726410887622
1607177623,4,5,88.31128131161027,15.769752222922113,36.53988813016295,3.235384110094448,10.851434539119454,46.83579352638469,186.46155713467,117.75363155679464,0.7321472670415312,"[24.84227672569545, 481.9331737598199, 3.936282321066589, 224.7305128002014, 145.22416112944614, 341.15658439860937, 0.05735248909772074, 0.03945031066893649, 0.175139970784225, 0.01, 0.0933695990625761, 0.06764982767416468, 0.14615191500315677, 0.1316485987681965, 0.3593737693229038, 0.02723839118803466, 0.7646795267051931, 0.26930416656999623, 0.6674135666263111, 0.5204699582831069, 0.1565175045974031, 1.855907316137192, 1.5029560952851304, 1.1313490648536728, 2.2109744162656044, 5.525663580973205, 5.25982348338846]",1.0420086030940343
1607178868,3,15,207.00089952216658,72.22584137226563,56.26720300272912,8.382112799398874,14.73452184533035,61.49926059684883,435.60865741192833,217.10613401051734,0.47994222455846447,"[18.96357617884042, 459.8930029634851, 2.933378831968034, 442.16054601883985, 141.6382154717659, 307.71184267666223, 0.14959771295471433, 0.03947533541066706, 0.19022580086308502, 0.0725462126365787, 0.1875757470085997, 0.06767578475592298, 0.43984567816269377, 0.11271675411290251, 0.12845125625794596, 0.8766768427236108, 0.8176142474823859, 0.9388824057560082, 0.023472554514115205, 0.2259627043984076, 0.5227140356635309, 1.55987706488062, 0.5439027839788907, 1.1530476109222825, 6.551373222769596, 6.5881737694648415, 8.787327979216807]",1.598554033864412
1607180021,1,10,119.30003015379586,31.705654768941702,43.59174593039962,4.8331134199528325,10.80081903673969,47.72108496971807,182.2386723897157,116.65769186439849,0.7520154015628487,"[17.227831497195105, 512.0910151577721, 3.2410655268596447, 213.15730510583677, 217.15751530032898, 481.997162729719, 0.057243388539685476, 0.01, 0.205886411844878, 0.1655575803114217, 0.16955557402951904, 0.2011090549238935, 0.1, 0.1244644057608522, 0.3272080387891123, 1.0, 0.2321022212523311, 0.6376803615535549, 0.5423545537943155, 0.3124953857562012, 1.0, 2.0, 0.0, 0.020149816502817053, 8.34518289669408, 5.301383004260347, 5.598768588872046]",1.0577023104049863
1607180391,3,5,86.34659394456114,16.779257814234274,36.29483107046623,3.011397432507427,12.084257848130973,54.192638665399684,172.53872722556758,146.02928774011502,0.6696099320290689,"[18.511685878200872, 525.7290804267318, 3.8264376797897173, 397.2831030350095, 387.64825278094423, 270.0596282396115, 0.10129326982271414, 0.15748272021400037, 0.10607324046726811, 0.1291581649951765, 0.19531802714128016, 0.22828797391568115, 0.13787714589564945, 0.10476865235801369, 0.2147278582870547, 0.0743283010676735, 0.8106077021259455, 0.8373600345718244, 0.5215064144389712, 0.4555649669290494, 0.9225907192229118, 0.4826957810375269, 1.9794478373806292, 1.8290076554689385, 3.6148316636404907, 8.296762521114957, 3.997917715287972]",1.1758508984939229
1607257129,4,10,101.84978348010415,26.207930436878733,37.899687367892795,4.386937966195341,11.159070721503447,47.49736934160125,196.34624703138616,124.52485936751545,0.7388422255124438,"[13.392972627278546, 408.2428136241882, 0.7302820417127441, 236.7069575675245, 114.67226439771957, 329.42336291059377, 0.01, 0.08680891728725577, 0.11883046813123743, 0.03977161339511615, 0.09781385718307363, 0.1449993469442712, 0.49455634185192465, 0.1841112765535407, 0.24168081021616228, 0.8125402993195959, 0.04647544596319471, 0.02180539992220193, 0.0, 0.5441511235930974, 0.9895528067799352, 1.2800567720896392, 0.3887471220314208, 1.20337707961807, 4.55140941110438, 5.536812829989522, 2.5594634669734484]",1.0579866919724201
1607258211,1,5,125.98115896936315,24.341105880137828,44.436644505223754,2.4104380353555572,11.995330365547098,52.01132664475716,230.75712855474455,143.88795057861626,0.6893486271710326,"[21.534425860401388, 472.0971001754465, 3.0251058017843877, 159.58797113860345, 121.17429001362243, 146.52137074603962, 0.0508926925653914, 0.042646762482562266, 0.11689725737103153, 0.09224427212817486, 0.151720962277884, 0.14518667731902782, 0.1888118320891449, 0.23612891911442205, 0.15493901730660525, 0.12601442445138908, 0.6805860844325636, 0.8986587757039621, 0.4387598884060351, 0.13239559330512224, 0.6036436131530684, 1.1780487380696383, 1.031758072130497, 0.8306067576831363, 2.9994029807933096, 6.04918965872489, 8.483817031952228]",1.2156426848065454
1607258950,7,15,88.07136605541336,16.099822758099,36.35347069004714,2.769057583200715,10.823190372877804,47.54551501473511,169.51534343060572,117.14144984755478,0.7471579274060871,"[19.857040537430287, 393.5287083152543, 1.093109023384928, 157.87745861580586, 148.294242803268, 235.78072847306953, 0.018954176988975485, 0.19567329517268067, 0.04329390572405151, 0.04140054065384689, 0.12451695933862954, 0.1832783066214644, 0.17140688052606134, 0.41103559137166645, 0.1817081331533151, 0.554679919104105, 0.8006858483201739, 0.9830277621973209, 0.927715624788537, 0.767878646424435, 0.5508445036533852, 0.22034376554754623, 1.2921060567925753, 1.9290443047246304, 4.501118071071049, 7.126064676448972, 5.266194042035682]",1.0457393279112999
