1,5,"[3, 3, 3]",5,5,1.33844264355103,0.14036488048877557,1.3709190986238935,0.1,"[0.06314171 0.32660112 0.28637673 0.15799193 0.79070314 0.3722004
 0.0424478  0.39978827 0.47392858]","[[0.00954853 0.00479082]
 [0.00718198 0.00241242]
 [0.00526307 0.00074799]
 [0.00340889 0.00443572]
 [0.00838549 0.00496213]
 [0.0035138  0.00242079]
 [0.00235596 0.00438773]
 [0.00891659 0.00958384]
 [0.00164376 0.000347  ]]",1090.2102618217468,1.2312963347735724,46.84394117425984,12.466578671186193,9.15323669451562,0.6549262143727825,155.4155837648745,10.42069488210047,365,2
1,5,"[3, 3, 3]",5,5,1.2295835916757738,0.14863384258570567,1.2650176860558342,0.1,"[0.70653115 0.04015654 0.08217023 0.89271616 0.25036315 0.5334098
 0.56010624 0.5360347  0.05096155]","[[0.00370468 0.0032013 ]
 [0.00921177 0.00885762]
 [0.00126367 0.00373038]
 [0.00946419 0.00134778]
 [0.00260211 0.00010826]
 [0.00733306 0.00257077]
 [0.00828904 0.00077874]
 [0.00502075 0.00970282]
 [0.00863199 0.00284818]]",1153.822058916092,1.170302859009493,43.76451186259598,12.34490339403902,8.699822106391727,0.6572310101360042,152.39663980815612,9.615712072346833,365,2
1,5,"[3, 3, 3]",5,5,0.910843503163121,0.09328648940010298,1.0024361850967742,0.1,"[0.19755711 0.01579331 0.6828512  0.52487027 0.09912595 0.93768726
 0.20745558 0.34072471 0.68390871]","[[0.00046948 0.00220558]
 [0.00966581 0.00676337]
 [0.00894344 0.00397328]
 [0.00590581 0.00082678]
 [0.00263296 0.00448705]
 [0.0035933  0.0025681 ]
 [0.00950513 0.00777559]
 [0.0010236  0.00380755]
 [0.00339163 0.00325205]]",161.23495864868164,0.7548234923179086,30.24939872729281,8.239982447590423,5.611222816672516,0.9042526007461384,67.89731073659824,7.6197651883002315,365,2
1,5,"[3, 3, 3]",5,5,1.4434052031232327,0.1467811162565435,1.2364698267468448,0.1,"[0.64103646 0.43545845 0.431995   0.6642303  0.50104949 0.17738008
 0.5219564  0.31706217 0.63805584]","[[0.00565724 0.00221611]
 [0.00388044 0.0086274 ]
 [0.00710434 0.00349656]
 [0.00583409 0.00201568]
 [0.0044363  0.00144176]
 [0.00240943 0.00643662]
 [0.00439234 0.00541283]
 [0.00335669 0.00658668]
 [0.00862141 0.00679589]]",555.9184408187866,1.2191650260557865,45.56386214785436,13.126507522886968,9.063054715594555,0.49197211579603384,172.30519974840817,9.398712738327252,365,1
1,5,"[3, 3, 3]",5,5,1.0985667448203502,0.09750002746473221,1.2320619764100216,0.1,"[0.36628884 0.03161739 0.7209749  0.54337902 0.90646417 0.47677567
 0.88570492 0.92824881 0.19070061]","[[0.00084842 0.00854722]
 [0.00216476 0.00572712]
 [0.00659893 0.00406088]
 [0.00637311 0.00668191]
 [0.00945559 0.0018535 ]
 [0.00709531 0.0048227 ]
 [0.00825921 0.00314577]
 [0.00091068 0.00203254]
 [0.00887447 0.00036628]]",588.0596089363098,1.0365732504508915,41.16887819290203,10.801634345782965,7.705700118343335,0.8231000892930525,116.67530453999817,9.36520757854641,365,1
1,5,"[3, 3, 3]",5,5,1.0966655759317903,0.1197236560810828,1.168371103652288,0.1,"[0.81125948 0.97852602 0.54618725 0.97013183 0.76005167 0.28754023
 0.34310795 0.07663247 0.47215742]","[[0.00723765 0.00170055]
 [0.00679251 0.00161076]
 [0.00711472 0.00156322]
 [0.00788873 0.00320284]
 [0.00102607 0.00088673]
 [0.00844905 0.00298471]
 [0.009968   0.00445534]
 [0.00148241 0.00468608]
 [0.00595216 0.00347985]]",586.501252412796,0.9235750111408932,36.765565498824934,9.771132678387955,6.865691420796018,0.8424271676587731,95.47503381866099,8.88107751394286,365,2
1,5,"[3, 3, 3]",5,5,1.1314840536582067,0.12751492106382387,1.199886432338461,0.1,"[0.64892363 0.9821066  0.59607698 0.4224635  0.00336817 0.51446299
 0.27594771 0.17162117 0.73418573]","[[0.00035085 0.00522316]
 [0.00841289 0.00555407]
 [0.0085434  0.00947342]
 [0.00912535 0.00601456]
 [0.00468814 0.00035031]
 [0.00455166 0.00304104]
 [0.00856491 0.00443697]
 [0.00829972 0.00957658]
 [0.00384056 0.009717  ]]",640.5684201717377,1.0432177498203985,40.07340355416079,11.083019177771561,7.755094138067142,0.788607198997241,122.83331409485223,9.120633316088568,365,1
1,5,"[3, 3, 3]",5,5,1.1008470524418494,0.13600629723587265,1.1901856771149057,0.1,"[0.29654244 0.69025742 0.60412835 0.48195    0.27362012 0.87094438
 0.06195981 0.52674035 0.46442968]","[[0.0098281  0.0033503 ]
 [0.00142148 0.00156277]
 [0.00830412 0.00326579]
 [0.00746715 0.00422898]
 [0.00491706 0.00938592]
 [0.00306121 0.00937065]
 [0.00908079 0.00481783]
 [0.00770998 0.00879751]
 [0.0085607  0.00228103]]",952.0190427303314,1.0249777628568957,39.559734483988876,10.961964211933896,7.619501337807143,0.7629907931548104,120.16465938371951,9.046895478157735,365,1
1,5,"[3, 3, 3]",5,5,1.2439481872758882,0.1406878557985794,1.2592279704558957,0.1,"[0.15282503 0.76296744 0.98957285 0.63715398 0.38075129 0.3412278
 0.20427147 0.89232929 0.62295079]","[[0.00944452 0.00805206]
 [0.00728218 0.00193241]
 [0.0087159  0.00441084]
 [0.00120386 0.00029396]
 [0.00907581 0.00805812]
 [0.00670395 0.00953065]
 [0.00870159 0.00935558]
 [0.00483369 0.00811529]
 [0.0073915  0.00738813]]",165.8951997756958,1.1114890649937161,42.41786703493999,11.713252410828757,8.262610882476332,0.7283416082015788,137.2002820397857,9.571703013182322,365,2
1,5,"[3, 3, 3]",5,5,1.2542108124953466,0.14232298406263724,1.2654472041548062,0.1,"[0.70016927 0.27123559 0.69414752 0.90582029 0.55043713 0.77965491
 0.55955478 0.53685855 0.80647976]","[[0.00732188 0.00372926]
 [0.00590216 0.00881967]
 [0.0087329  0.00953654]
 [0.00063982 0.00398459]
 [0.00473768 0.00295266]
 [0.00121024 0.00348948]
 [0.00195672 0.00980893]
 [0.00921178 0.00511887]
 [0.00096664 0.00362369]]",1917.7107841968536,1.1498414227387523,43.328600987787674,11.454212072216507,8.547715449361615,0.7575726025791614,131.19897419531034,9.618976945569635,365,1
1,5,"[3, 3, 3]",5,5,1.2257459317669794,0.12577303411947874,1.278108847798178,0.1,"[0.94062679 0.54624981 0.6850019  0.64770785 0.50200642 0.42160633
 0.84199804 0.18175577 0.19525497]","[[0.00887601 0.0064425 ]
 [0.00640184 0.00145576]
 [0.00782301 0.00435832]
 [0.003581   0.00264148]
 [0.00754156 0.0085328 ]
 [0.00719334 0.00728643]
 [0.00605833 0.00354932]
 [0.00625952 0.00631305]
 [0.00325059 0.00314495]]",187.18341159820557,1.1658504577887725,43.82780614975677,12.336075310107317,8.666723752176532,0.6796194756049003,152.17875405663932,9.715221228143207,365,1
1,5,"[3, 3, 3]",5,5,1.7238940828251565,0.19618074207668504,1.5112366926602039,0.1,"[0.34362136 0.844902   0.98045609 0.65664395 0.19641172 0.44496847
 0.45638827 0.20121927 0.04497922]","[[0.00165931 0.00970893]
 [0.00435659 0.00539503]
 [0.00762557 0.0097924 ]
 [0.00713626 0.00760146]
 [0.00907089 0.00277679]
 [0.00789099 0.00034773]
 [0.00054925 0.00714252]
 [0.00698136 0.0041641 ]
 [0.00579615 0.00689575]]",2680.871764421463,1.6559683889944763,58.294538400763564,16.328237500094172,12.310172778910708,0.20013598060618598,266.6113398594815,11.487283592922699,365,1
1,5,"[3, 3, 3]",5,5,1.4106228451862242,0.1314096850634784,1.306807664593869,0.1,"[0.65366164 0.97675169 0.81938864 0.17846473 0.1849154  0.31708416
 0.18947552 0.13192697 0.84738106]","[[0.0080844  0.00880338]
 [0.00254323 0.00195237]
 [0.00959645 0.00434376]
 [0.00168137 0.00457359]
 [0.00483382 0.00207717]
 [0.00547315 0.00705352]
 [0.00270477 0.00602225]
 [0.0075266  0.00955701]
 [0.00499838 0.00142677]]",174.9645688533783,1.2675405722214825,47.61451322023533,13.016373405000337,9.42266987221931,0.5855861989745648,169.42597661840006,9.93336802732734,365,2
1,5,"[3, 3, 3]",5,5,1.5486289531698356,0.16757391063400953,1.373954718440672,0.1,"[0.53267671 0.12433872 0.32742134 0.80442742 0.13678174 0.05756694
 0.20740217 0.53837708 0.35481347]","[[0.00043432 0.0079175 ]
 [0.00374125 0.00167884]
 [0.0076711  0.006224  ]
 [0.00852296 0.00257634]
 [0.0041855  0.00650979]
 [0.00381664 0.00212213]
 [0.00626884 0.0079373 ]
 [0.00372011 0.00758753]
 [0.00204501 0.00078852]]",666.8728995323181,1.4307500129908657,52.11545957760729,14.720007777109716,10.635939659476826,0.20052816586291555,216.67862895817052,10.44376937856088,365,2
1,5,"[3, 3, 3]",5,5,2.252600510919495,0.3842498908781241,2.1748410831347713,0.1,"[0.13998426 0.39776501 0.60053752 0.12114909 0.03046499 0.41451973
 0.85641486 0.49119874 0.85244343]","[[0.00048592 0.00290791]
 [0.00785112 0.00346258]
 [0.00554937 0.00242014]
 [0.00883431 0.00246027]
 [0.00881254 0.00974559]
 [0.00469866 0.00310791]
 [0.00544829 0.00783182]
 [0.00757887 0.00321421]
 [0.00656577 0.00053692]]",100.82493257522583,2.569137326781389,70.78147189617769,24.42055212291706,19.09850731186462,0.4052988107961919,596.3633659881089,16.531504570294093,365,2
1,5,"[3, 3, 3]",5,5,1.4823584215365635,0.1726436002058768,1.439922863131608,0.1,"[0.72368592 0.72704712 0.32265015 0.32981433 0.97741343 0.05009316
 0.47928077 0.28709334 0.32337122]","[[0.00752884 0.00336626]
 [0.00569672 0.00726954]
 [0.00848694 0.00623455]
 [0.00235119 0.00764045]
 [0.00764386 0.00432245]
 [0.0069506  0.00771988]
 [0.0057627  0.00356956]
 [0.00735043 0.00298573]
 [0.00247612 0.00288355]]",3311.5179376602173,1.3106770995036614,48.29401280763981,12.738137681730397,9.7433390996363,0.6517451292157578,162.26015159871986,10.945209549941188,365,2
