1607156710,2,9,158.90771314592183,31.794657806210402,50.428603871446484,4.989357911681189,13.43783450233201,55.68893823665809,322.50098780550644,180.57539611206454,0.5534831831765188,"[8.0, 449.0, 1.0, 450.0, 267.0, 416.0, 0.22382713257037948, 0.2446463761911359, 0.06727864123804617, 0.10366075107548808, 0.19952629635228383, 0.21102671897561406, 0.43621604833807803, 0.2758276760644538, 0.29904925545654837, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 2.0, 5.0]",1.3709190986238935
1607158904,7,14,147.80541637992428,28.575758282083523,46.054405628068615,4.311028798474939,12.341969857705326,53.42458644621873,272.03013725472437,152.32421996850684,0.6191542289223055,"[25.0, 426.0, 2.0, 179.0, 217.0, 125.0, 0.1665302724323614, 0.11698052214715926, 0.14432474411516918, 0.15981403049967977, 0.24416445189780256, 0.035763112199687495, 0.34273620859617926, 0.32736745184595395, 0.29943185465663935, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 2.0, 9.0]",1.2650176860558342
1607162183,10,4,88.50790650370796,17.35626595902934,36.430566184306116,3.925314144051661,10.56665606819625,46.08738812096951,154.6890466024901,111.65422046354863,0.7392936522970228,"[11.0, 419.0, 4.0, 221.0, 224.0, 320.0, 0.15088691803990992, 0.12542397479673795, 0.14790574320070105, 0.14772674609118092, 0.11120075830044032, 0.02187890314773759, 0.27732371862334115, 0.49609182859041334, 0.1580611756821523, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 7.0, 6.0, 6.0]",1.0024361850967742
1607169311,3,9,184.15993878988593,40.6384930614707,52.76130504108035,3.7973067715603026,12.387424811853238,53.183022355760976,294.66275091655876,153.44829346931724,0.46842102321723444,"[29.0, 382.0, 2.0, 253.0, 470.0, 139.0, 0.019960957627844857, 0.20543666646300335, 0.11051473087181317, 0.14433913705907667, 0.04701236638427122, 0.10527249263814255, 0.35233602415098386, 0.1536690669401602, 0.1649449185968263, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 5.0, 9.0]",1.2364698267468448
1607170284,5,4,116.13728791562755,18.327479202981184,43.917229658393744,2.6855453757037417,12.213928190235507,53.12176468885935,222.36074967287155,149.18004183622958,0.6602981353460428,"[30.0, 502.0, 3.0, 403.0, 159.0, 252.0, 0.10126430359470558, 0.22262940013576765, 0.08307094872398509, 0.01598204592780542, 0.21361191759154938, 0.19291786788140058, 0.4019101498862129, 0.38740143610088285, 0.4565017482323457, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 6.0, 2.0, 7.0]",1.2320619764100216
1607171009,7,14,117.84145437774605,19.066878158113244,42.75317269167473,4.232376684290626,11.97800550461126,51.57957410413542,221.453734794028,143.47261586849768,0.6538338145494522,"[21.0, 544.0, 4.0, 358.0, 318.0, 467.0, 0.08060650477695225, 0.17163405984936947, 0.04006654774092598, 0.20820413782302108, 0.24427160848969362, 0.21257637846996277, 0.1738208934296906, 0.2928422428304903, 0.25995074907593374, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 7.0]",1.168371103652288
1607173223,10,4,127.20564859283859,22.16525492241601,43.60309752914347,4.056799494314222,12.006418824226097,52.47198842542245,240.75495962675757,144.15409298273076,0.5961776200564639,"[14.0, 435.0, 0.0, 324.0, 360.0, 303.0, 0.18453586986894166, 0.0663577398068569, 0.049342765274883967, 0.15037142927150002, 0.17863362522418086, 0.17002456739135233, 0.1174655850457123, 0.47638411814761994, 0.15609350373030081, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 9.0, 2.0, 5.0]",1.199886432338461
1607174175,11,14,118.1391886470808,21.030572829991865,42.80767285896788,4.1734633299604225,11.851101428078902,52.05503651273875,256.3547060496678,140.4486050586138,0.5711021647522501,"[11.0, 510.0, 0.0, 325.0, 215.0, 315.0, 0.22553404355155526, 0.17737905714790406, 0.03060168497476118, 0.18293263912426674, 0.08927378468936256, 0.1809536058675001, 0.11774539476322246, 0.4721203951018109, 0.39653106470186705, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 9.0, 2.0, 6.0]",1.1901856771149057
1607177302,2,4,145.86007985656295,29.931086858675467,47.06304377225672,4.675656156841836,12.473021939369636,53.00926161744829,269.6992635225589,155.57627629999627,0.6458540432306663,"[29.0, 412.0, 4.0, 500.0, 359.0, 207.0, 0.153333296595707, 0.09052907514613873, 0.06894492963702588, 0.24304976121927474, 0.05853726998408572, 0.06907206080601816, 0.216456855846707, 0.4464363499718662, 0.22570443935207238, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 8.0, 9.0, 5.0]",1.2592279704558957
1607178304,1,9,135.68573592984092,27.37115078555668,47.19720358403142,2.810326673237608,12.170309826503201,53.69756462909036,278.20732512974325,148.11644127308037,0.6497911063135439,"[31.0, 590.0, 3.0, 108.0, 360.0, 189.0, 0.09858387184061028, 0.22425003162630774, 0.14849913777524965, 0.03981971647948133, 0.12571557476197384, 0.2399194647629096, 0.49301925647294664, 0.11264915020280558, 0.3885441283630583, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 4.0, 8.0, 5.0]",1.2654472041548062
1607180083,5,4,146.2266183556657,27.4012762249208,46.29373908350724,3.837570978558228,12.69046552603568,54.084369816349046,274.2056704765128,161.04791526750006,0.6040417090823169,"[20.0, 584.0, 0.0, 79.0, 291.0, 362.0, 0.16246665561721177, 0.03183989450084264, 0.01495125058247944, 0.17633650161598363, 0.1034163688522672, 0.1406742192854164, 0.15104836601907362, 0.37409386027218106, 0.12323618794771907, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 9.0]",1.278108847798178
1607183101,8,9,247.99693538220396,25.5082571981299,59.83255302549681,5.865589291384976,14.842476955845385,59.641331501039666,408.66420996635486,220.29912218480126,0.26619211348208727,"[10.0, 364.0, 3.0, 127.0, 102.0, 400.0, 0.21383834198978205, 0.2269901960235621, 0.17555231050323852, 0.053528476564088996, 0.04433693315257114, 0.037310994022239044, 0.3647438800778182, 0.4451239947143302, 0.45793675149767477, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 9.0]",1.5112366926602039
1607256579,2,4,179.2777179344868,31.913883358840774,52.02643393307386,4.186904851678368,13.213100740430361,55.57679494382661,307.9957753061534,174.58603117676137,0.2718016846146434,"[21.0, 592.0, 4.0, 357.0, 87.0, 160.0, 0.10796117747168266, 0.16927070245972994, 0.20671708794660418, 0.18863668163259575, 0.24192749189712454, 0.12533297829735615, 0.22768869308701425, 0.10064455381570468, 0.2790272966235433, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 9.0, 1.0, 9.0]",1.306807664593869
1607258154,6,4,212.26473353097177,39.51367342672322,55.664342412701345,5.1202887660557295,13.526900615711696,57.00821737349234,346.47107819701273,182.97704026734147,0.20726800311723081,"[15.0, 392.0, 1.0, 171.0, 456.0, 241.0, 0.029832144300922625, 0.05973745292779603, 0.09114394684724812, 0.09664472632700391, 0.09082411562615782, 0.14734874257439853, 0.1868802412649426, 0.44662401132033813, 0.3871399884371576, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 7.0, 4.0]",1.373954718440672
1607259286,10,4,407.5850486359881,118.27238087019906,69.26833260167237,3.2147458396752686,20.940531707410827,69.85249069312184,624.0227736141107,438.5058681890782,0.3423919819713309,"[18.0, 493.0, 3.0, 116.0, 296.0, 108.0, 0.2038388624702951, 0.21439274780026307, 0.15398918893798552, 0.010801062643460391, 0.040129285637020666, 0.09557674930013679, 0.31098417375505016, 0.3813794658553151, 0.49280166238904455, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 9.0]",2.1748410831347713
1607259887,2,9,218.92296237800028,57.20925553675466,52.49215960020454,4.058381863918501,13.537591177288217,57.64560749090296,348.48412489882134,183.2663748833918,0.5726375973007335,"[7.0, 373.0, 3.0, 143.0, 425.0, 144.0, 0.05889530730013722, 0.17519707397412812, 0.017658012686213222, 0.10046665396211252, 0.0248372774178513, 0.08481797636586226, 0.10497643284695757, 0.12361244101140341, 0.4444764881616463, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 3.0, 9.0]",1.439922863131608
