1,5,"[3, 3, 3]",5,5,1.073001085137075,0.13256236718647701,1.1173469397870375,0.1,"[0.03322039 0.51820187 0.78720218 0.31044676 0.99033548 0.01945304
 0.59743977 0.80652898 0.48778129]","[[8.09229793e-03 9.46491435e-03]
 [6.75540754e-03 8.94143968e-03]
 [4.04638140e-03 1.08157194e-03]
 [3.75837017e-03 6.16524863e-05]
 [1.44484105e-03 2.35365737e-03]
 [8.72285339e-03 3.22019246e-04]
 [7.02299669e-03 4.75188172e-03]
 [2.98635276e-03 9.36658206e-03]
 [4.23128031e-03 8.53255212e-03]]",4365.402544736862,1.0237570440343018,39.417738901668606,10.97115305498183,7.610426732446033,0.7420904276074024,120.36619935583715,8.493230234123219,365,1
1,5,"[3, 3, 3]",5,5,2.0314741793368563,0.23899266552201362,1.7778042286357074,0.1,"[0.79520137 0.54410366 0.50448398 0.15501436 0.60811263 0.60820374
 0.8153474  0.87534442 0.1277216 ]","[[0.00838716 0.00902782]
 [0.00610533 0.00411971]
 [0.00069291 0.00300482]
 [0.00458397 0.00993849]
 [0.00287253 0.00857751]
 [0.00641568 0.00875571]
 [0.00865401 0.00640908]
 [0.00721904 0.00429198]
 [0.00631909 0.0028808 ]]",632.1313755512238,1.8178420547591563,61.07385995101645,16.476088188355163,13.513512653730928,0.21459662042146455,271.4614819904565,13.513529314251107,365,2
1,5,"[3, 3, 3]",5,5,0.8897626816996451,0.06693982126874251,1.0795730296769015,0.1,"[0.79035989 0.65022181 0.39845163 0.88873461 0.96110577 0.97181056
 0.58046801 0.57282651 0.82629182]","[[0.00388428 0.00486949]
 [0.00532301 0.006477  ]
 [0.0088327  0.0011497 ]
 [0.00135974 0.00878801]
 [0.00441823 0.00131599]
 [0.0023942  0.00905853]
 [0.0007518  0.00308849]
 [0.00237027 0.00873001]
 [0.00416926 0.00492694]]",175.70709133148193,0.7273979971185397,29.308351239368598,7.977707941019596,5.407346591319918,0.9135108871148374,63.643823992207125,8.206101407807548,365,1
1,5,"[3, 3, 3]",5,5,0.9063257527686218,0.09619244808942876,1.0209026388089248,0.1,"[0.63070626 0.99648092 0.30370105 0.44171967 0.37454326 0.26219363
 0.90815484 0.615308   0.34589584]","[[0.00641972 0.00894466]
 [0.00725661 0.0067828 ]
 [0.00130883 0.00516248]
 [0.00284142 0.00220387]
 [0.0075812  0.00901208]
 [0.0057126  0.00250502]
 [0.00771977 0.00397448]
 [0.0054485  0.00861908]
 [0.00297415 0.00041748]]",184.64460563659668,0.7128003174276031,29.007470543983576,7.711574168544105,5.298830051776707,0.9138961995664275,59.4683761569567,7.760133266826465,365,2
1,5,"[3, 3, 3]",5,5,1.4955036066695127,0.3284626501080091,1.3001858875444139,0.1,"[0.50867545 0.14542825 0.95341525 0.74682263 0.44864487 0.61539863
 0.47362139 0.25343747 0.3009387 ]","[[0.00403967 0.00383636]
 [0.00413961 0.007888  ]
 [0.00700053 0.00531469]
 [0.00021805 0.00182842]
 [0.00216168 0.00526342]
 [0.00625835 0.0033399 ]
 [0.00061253 0.00052851]
 [0.00453399 0.00962078]
 [0.0059963  0.00724743]]",817.2879257202148,1.10438413111761,42.65105089769001,11.197962195188582,8.20979407499445,0.8236918509102968,125.39435732487269,9.883034263446646,365,2
1,5,"[3, 3, 3]",5,5,0.9226233192158448,0.0860935770063254,1.0313944814899396,0.1,"[0.82267082 0.58712347 0.97070004 0.79153456 0.44792315 0.99264043
 0.02580175 0.33012606 0.54753931]","[[0.00430243 0.00437359]
 [0.00576223 0.00828623]
 [0.00771486 0.00372037]
 [0.00031884 0.00433233]
 [0.0087578  0.00603192]
 [0.00173194 0.00765515]
 [0.00107287 0.00392944]
 [0.00470824 0.00693284]
 [0.00102184 0.00395678]]",288.3473765850067,0.7195494552290849,29.358586868495358,7.748887594292814,5.349001934885761,0.9146894847729138,60.04525894898508,7.839884356033407,365,1
1,5,"[3, 3, 3]",5,5,0.9398139990914499,0.13833583518060175,1.045894034732441,0.1,"[0.90678616 0.14068841 0.79669122 0.62781376 0.24658138 0.10394557
 0.39796694 0.25890545 0.08023213]","[[5.29052007e-03 5.21044656e-03]
 [1.67725168e-03 1.59106950e-04]
 [4.77618619e-05 2.22485339e-03]
 [7.55026784e-04 2.38935414e-03]
 [5.26953393e-03 7.88085979e-03]
 [6.05337188e-03 5.01018434e-03]
 [6.16291605e-03 8.43183768e-03]
 [4.07132677e-03 8.22526367e-03]
 [8.02786478e-03 7.45334389e-03]]",539.3733849525452,0.7465192600206138,29.935385343432376,8.202113382269266,5.549490639261821,0.9004231950948647,67.27466393560057,7.9500990436969925,365,2
1,5,"[3, 3, 3]",5,5,0.9281529525480682,0.08958893053291676,1.0897343128466577,0.1,"[0.94871569 0.66035349 0.62246171 0.5497357  0.82842088 0.45482849
 0.52257323 0.60436336 0.12801867]","[[5.55019493e-03 7.65167090e-03]
 [7.69133111e-03 7.25528835e-03]
 [8.74005637e-03 5.70420266e-04]
 [3.54781751e-03 9.70182293e-03]
 [8.13504290e-03 7.30133619e-03]
 [9.52331932e-03 5.07577246e-03]
 [7.97398336e-03 8.75099650e-03]
 [1.16120028e-05 3.46133747e-03]
 [9.68788485e-03 4.84518259e-03]]",246.7495048046112,0.7038062166578466,28.914458716521096,7.5642041921388214,5.231969515547592,0.9219396136071942,57.217185060370525,8.283339832473846,365,2
1,5,"[3, 3, 3]",5,5,1.8895830620927387,0.4148759563199615,1.3767301284481286,0.1,"[0.57361079 0.2561749  0.55763164 0.06093704 0.36464489 0.58457337
 0.97496102 0.85417002 0.8682623 ]","[[0.00418326 0.00558346]
 [0.00080311 0.00632857]
 [0.0045809  0.00703443]
 [0.0072913  0.00193404]
 [0.00165919 0.00964815]
 [0.00892349 0.00063668]
 [0.00294854 0.00923757]
 [0.00628256 0.00643586]
 [0.00067354 0.00696896]]",1501.8540716171265,1.1674798689242154,44.35478346472152,11.859921309034156,8.678836503083186,0.6670647551876945,140.65773345648245,10.464865955951527,365,2
1,5,"[3, 3, 3]",5,5,0.9381037511150095,0.10367632401649059,1.0092087232096805,0.1,"[0.73729584 0.7427752  0.89357344 0.55787876 0.24293313 0.23681789
 0.69927398 0.36798148 0.03666446]","[[0.00095144 0.00922932]
 [0.00685995 0.00123977]
 [0.00183081 0.00957045]
 [0.00857228 0.0049768 ]
 [0.00684019 0.00048883]
 [0.0012378  0.00825859]
 [0.00083523 0.00671428]
 [0.00619707 0.00040844]
 [0.0079793  0.00505324]]",336.9875440597534,0.8121971990032535,32.12731495171486,8.854371064942733,6.037728688980865,0.8793570403121159,78.3998869556951,7.671244924283801,365,2
1,5,"[3, 3, 3]",5,5,2.8130673688711427,0.3573645571563947,2.8705058365437397,0.1,"[0.41909731 0.56111239 0.14056584 0.87480548 0.51691176 0.86154608
 0.91211588 0.72582194 0.97544417]","[[0.00278    0.00067899]
 [0.00862505 0.00535292]
 [0.00567559 0.00712845]
 [0.00457918 0.00492782]
 [0.00309357 0.00035795]
 [0.00929115 0.00788765]
 [0.00187972 0.00302664]
 [0.00817514 0.00469018]
 [0.00018279 0.00356604]]",80.8068151473999,2.7113669185514926,83.45871449393753,25.136275982996864,20.155816654603377,0.4563520417544349,631.832370293385,21.819424289833535,365,2
1,5,"[3, 3, 3]",5,5,1.3911849105542413,0.0924852445450164,1.3225724384961117,0.1,"[0.07102267 0.31606302 0.88654915 0.91314972 0.3709927  0.22207845
 0.83810849 0.60746384 0.13623118]","[[1.48720447e-03 6.75937035e-03]
 [7.21712651e-03 7.36178639e-03]
 [7.94523162e-04 4.92998182e-03]
 [5.53498663e-03 5.00607050e-03]
 [4.36587876e-03 9.17217471e-04]
 [1.56417178e-03 3.36457363e-03]
 [8.17749620e-03 7.98833511e-04]
 [8.16467053e-03 1.87846919e-05]
 [5.66530889e-03 4.90580676e-03]]",385.17943024635315,1.3009464169158829,46.94768871530233,12.2889525304937,9.671002945934099,0.7925496140602946,151.01835429672752,10.053199969916419,365,1
1,5,"[3, 3, 3]",5,5,0.9925391080519794,0.14861209156370841,1.1263270109081227,0.1,"[0.06271317 0.3446664  0.24883024 0.53525946 0.91668668 0.70202229
 0.22795042 0.24704838 0.790811  ]","[[0.00371042 0.00793712]
 [0.00313372 0.00767585]
 [0.00375873 0.00921875]
 [0.00346399 0.00979807]
 [0.00645626 0.00562849]
 [0.00302765 0.00796063]
 [0.00840214 0.00427067]
 [0.00459932 0.00449842]
 [0.00027969 0.00770183]]",217.46469521522522,0.8477013725501594,34.05095008538919,9.068870568878387,6.301660364029464,0.8599922538282934,82.24441339506859,8.561489974078935,365,2
1,5,"[3, 3, 3]",5,5,1.111507241553086,0.13998967104160867,1.233432582536266,0.1,"[0.47941566 0.02009691 0.62092006 0.21806517 0.43023442 0.38576307
 0.17470589 0.95743019 0.70578674]","[[0.00787111 0.0064897 ]
 [0.00072695 0.0051396 ]
 [0.00303295 0.00395313]
 [0.00421751 0.00667377]
 [0.00542455 0.00944149]
 [0.00192655 0.00333895]
 [0.0061527  0.00444743]
 [0.00205952 0.0001392 ]
 [0.0013441  0.00429567]]",239.19245529174805,1.0204527536178944,39.34327896169963,10.856505073895933,7.5858632285724035,0.7925462674540423,117.86370241952815,9.375625894448106,365,2
1,5,"[3, 3, 3]",5,5,0.9262987118771097,0.08499066747105452,1.0312978186610875,0.1,"[0.8184603  0.61354156 0.50940384 0.40575077 0.98771771 0.67295448
 0.58011626 0.17698926 0.10296819]","[[0.00459764 0.00830903]
 [0.00808619 0.00515277]
 [0.00777899 0.00631919]
 [0.00519929 0.00617932]
 [0.00869869 0.0085666 ]
 [0.003724   0.00055781]
 [0.00686903 0.00975812]
 [0.00290229 0.00333172]
 [0.00457049 0.00833786]]",106.40983176231384,0.7437944814093851,29.887890542052965,8.046399063993825,5.529235122482982,0.909067009426007,64.74453789704069,7.839149597981732,365,2
1,5,"[3, 3, 3]",5,5,0.9923653463903195,0.14489662878911289,1.0274887133982264,0.1,"[0.29411342 0.29794444 0.27338304 0.6866915  0.76636686 0.71929988
 0.50716384 0.21301383 0.07852296]","[[0.00469402 0.00349042]
 [0.00848385 0.00722486]
 [0.00396791 0.00643165]
 [0.00973571 0.00614716]
 [0.00294634 0.00327939]
 [0.00142314 0.00806383]
 [0.0019979  0.00143805]
 [0.00581535 0.00740856]
 [0.00095091 0.00733436]]",208.9543263912201,0.8799875093274477,34.33454608108487,9.653655952821813,6.541669729385344,0.8379230879600152,93.19307325545202,7.8101956474839085,365,1
1,5,"[3, 3, 3]",5,5,0.9266638796304333,0.0893999629325559,1.0357276142116945,0.1,"[0.47774828 0.36477853 0.93358633 0.94319827 0.56950343 0.99216127
 0.27247577 0.13351195 0.45076462]","[[0.00085824 0.00447688]
 [0.00280728 0.00459112]
 [0.00891974 0.00833002]
 [0.00724595 0.00539964]
 [0.00965621 0.00018849]
 [0.00724682 0.00204171]
 [0.0055527  0.00932687]
 [0.00380485 0.00912075]
 [0.00894117 0.00780706]]",128.04356455802917,0.7270638471840205,29.60331670177348,7.792854733215895,5.4048625804805015,0.9147414586884581,60.72858489300538,7.872821568756154,365,1
1,5,"[3, 3, 3]",5,5,1.3757912130270873,0.2471424924974019,1.373867320070985,0.1,"[0.5630001  0.78852337 0.47586599 0.64202271 0.6689736  0.0390897
 0.89771083 0.24557794 0.83579994]","[[0.00876225 0.00410461]
 [0.00605452 0.0034149 ]
 [0.00911132 0.0089343 ]
 [0.00492632 0.00313505]
 [0.00327408 0.00044812]
 [0.00547242 0.0062508 ]
 [0.0023211  0.00879369]
 [0.00801143 0.00136017]
 [0.00825819 0.00634218]]",1028.510808467865,1.4305420079581326,52.10981248539067,14.720005289357756,10.634393387272087,0.20065183010360954,216.6785557187203,10.443105041952968,365,2
1,5,"[3, 3, 3]",5,5,0.9012528910245194,0.08026134090979403,1.0289412996258818,0.1,"[0.38194148 0.07956895 0.5891371  0.30929496 0.3059865  0.55982599
 0.75621377 0.41669652 0.10621839]","[[0.00595924 0.00850744]
 [0.00501518 0.00328116]
 [0.00182225 0.00393321]
 [0.00504135 0.00691872]
 [0.00036454 0.00867731]
 [0.00268226 0.00701488]
 [0.00169372 0.00318303]
 [0.0014349  0.00538824]
 [0.0032022  0.00633089]]",231.8023431301117,0.7406782972963613,29.63307917747697,8.090594330629788,5.506069967219654,0.9072126390716787,65.45771662281885,7.82123711439726,365,2
1,5,"[3, 3, 3]",5,5,0.9389936823365069,0.09924482871380744,1.0675755524555903,0.1,"[0.5579272  0.99269556 0.7508828  0.20127184 0.90985696 0.80983291
 0.76458064 0.23452691 0.94997109]","[[0.00828901 0.0036096 ]
 [0.00876828 0.00182271]
 [0.00765003 0.00957785]
 [0.00993176 0.00762771]
 [0.00447224 0.00429252]
 [0.00112387 0.00140305]
 [0.00209207 0.00454518]
 [0.00251756 0.00882505]
 [0.00079149 0.00848937]]",214.01411604881287,0.7001408580836079,28.817026862084028,7.529030244614107,5.204721895577661,0.9219890779217811,56.686296424313966,8.114905618352335,365,2
1,5,"[3, 3, 3]",5,5,0.9114306226744825,0.08718967357233776,1.0753190831769843,0.1,"[0.92540058 0.77694093 0.13826287 0.48465398 0.6556311  0.87032942
 0.27942406 0.03404959 0.2058531 ]","[[0.00737532 0.00892432]
 [0.00331715 0.00995938]
 [0.00859937 0.00629761]
 [0.0049501  0.00742487]
 [0.00603896 0.0049209 ]
 [0.00123789 0.00798321]
 [0.00624256 0.0018988 ]
 [0.00210964 0.0045329 ]
 [0.00567757 0.00935436]]",234.41808795928955,0.7230021517730949,29.390037377377194,7.8763876825787635,5.37466866336463,0.9110471929961417,62.03748292627847,8.173766109127332,365,2
1,5,"[3, 3, 3]",5,5,0.9185751922238972,0.09736508268712446,1.0182396951966672,0.1,"[0.31718509 0.38986622 0.48280208 0.74157468 0.24921813 0.86393091
 0.29575246 0.62897023 0.64877017]","[[0.00479464 0.00476395]
 [0.00973497 0.00338555]
 [0.00349922 0.00509513]
 [0.00827973 0.00754612]
 [0.00170572 0.00664444]
 [0.00452964 0.00030862]
 [0.00143736 0.00882796]
 [0.00382737 0.00041328]
 [0.00378814 0.0084514 ]]",310.40802574157715,0.7670800253170879,30.778519026385403,8.321596372241446,5.702335690500943,0.9047396897940113,69.24896618250199,7.739891574301042,365,1
1,5,"[3, 3, 3]",5,5,1.0487161726190461,0.14403222610197952,1.1342199596020937,0.1,"[0.00946441 0.5244721  0.26346019 0.80675093 0.03529376 0.79444056
 0.8839887  0.66735494 0.04496914]","[[0.00337815 0.00578152]
 [0.00725637 0.00339379]
 [0.00773406 0.00162182]
 [0.00241072 0.00237189]
 [0.00621862 0.00332291]
 [0.00922672 0.00960161]
 [0.00165212 0.00917179]
 [0.00644328 0.00161771]
 [0.00076581 0.00132182]]",357.8795852661133,0.9707207514983751,37.838099099218034,10.508784367164193,7.216164421034068,0.7791822509064701,110.43454887555453,8.621486227791138,365,2
1,5,"[3, 3, 3]",5,5,0.902367402241306,0.06372448333230854,1.0060490468288756,0.1,"[0.81233184 0.39488794 0.29281577 0.71899953 0.39626144 0.59298473
 0.707719   0.20796169 0.82571383]","[[9.28074191e-03 9.17033786e-04]
 [1.76730092e-04 3.56816813e-03]
 [4.05231272e-03 3.14673134e-03]
 [5.23162968e-03 1.19006427e-03]
 [1.69883541e-03 2.86813728e-03]
 [3.50607138e-03 2.97093289e-04]
 [7.88989378e-03 8.54627701e-05]
 [7.50110045e-03 7.06019685e-03]
 [6.96404139e-03 2.06069000e-03]]",108.05438661575317,0.7936292816346304,31.438554405014536,8.622390117436838,5.899698112750434,0.8943210557176846,74.34561133727246,7.647227443220478,365,2
1,5,"[3, 3, 3]",5,5,1.5490301139822542,0.16775957732971425,1.373712552031093,0.1,"[0.69307415 0.3629124  0.30576628 0.53531292 0.49921841 0.0605774
 0.64715243 0.62597305 0.24594119]","[[0.00480012 0.00066941]
 [0.00999023 0.00011383]
 [0.00879581 0.00548011]
 [0.00295001 0.00722346]
 [0.00213072 0.00635292]
 [0.00293148 0.00232894]
 [0.00148056 0.00026644]
 [0.00177323 0.00165206]
 [0.00439378 0.0005978 ]]",373.12662839889526,1.430529367253906,52.10969619558576,14.719849547972157,10.634299418538076,0.20033360062729755,216.6739707149361,10.441928611831868,365,2
1,5,"[3, 3, 3]",5,5,1.5352988669976857,0.10433484622005702,1.366830366223348,0.1,"[0.18952507 0.64131636 0.24878318 0.6756784  0.94080242 0.88304554
 0.56087366 0.87093853 0.34907634]","[[0.00427885 0.00558396]
 [0.00707923 0.0018444 ]
 [0.00664257 0.00725845]
 [0.0022733  0.00716318]
 [0.00546646 0.00964381]
 [0.00956214 0.00636785]
 [0.00207755 0.00127183]
 [0.00784312 0.00635085]
 [0.00448965 0.00847787]]",409.0893440246582,1.490592824927188,52.48990722996415,14.222208451631577,11.080800418539567,0.6037587068952799,202.27121324166063,10.389615416621135,365,2
1,5,"[3, 3, 3]",5,5,1.5774765831686035,0.17422344790812086,1.3969898548679465,0.1,"[0.69246667 0.62154769 0.02247268 0.19942509 0.44248208 0.21450472
 0.8204082  0.02314565 0.74685215]","[[0.00900876 0.00107707]
 [0.00297948 0.00735932]
 [0.00036521 0.00710139]
 [0.00158953 0.00031934]
 [0.00514345 0.0078525 ]
 [0.00901412 0.00175062]
 [0.00653412 0.00123106]
 [0.0061233  0.00031805]
 [0.00464798 0.00200163]]",2530.244956970215,1.4532719010061532,52.71650229220636,14.745576466483374,10.80336334619576,0.19877392155267692,217.4320253289083,10.618865143524062,365,2
1,5,"[3, 3, 3]",5,5,1.0790930314968736,0.11724444700136999,1.1667250607179076,0.1,"[0.74721351 0.13682378 0.53796648 0.38003795 0.35507669 0.40337389
 0.61682236 0.83232641 0.11484165]","[[0.00188358 0.00300683]
 [0.00158668 0.00391146]
 [0.00547271 0.00739631]
 [0.00662255 0.0070501 ]
 [0.00883486 0.00044619]
 [0.00976868 0.00651743]
 [0.00945708 0.00080683]
 [0.00209794 0.00443078]
 [0.0070533  0.00291506]]",2940.6354999542236,0.9980695443083305,38.50378247976888,10.647522833026251,7.419470454544533,0.7964509215758473,113.36974247981536,8.868565534790164,365,2
