1598373673,11,14,380.5630924280581,46.87069257074929,31.83110357617707,2.89695833444721,20.23373593815731,32.666398111983476,37.589718857235404,409.4040700150786,0.8778404196368885,"[21.0, 549.0, 0.0, 251.0, 134.0, 70.0, 0.07986811818655651, 0.04390973042677291, 0.07965161443627473, 0.030780516964419247, 0.08197943394690121, 0.2356162038575375, 0.4434475965688214, 0.1444899011882973, 0.26955160821594737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0]",1.2443205836877596
1598373764,12,1,703.4060946185988,54.8068748754866,36.49674423200127,5.918294774848572,26.016533707579974,33.32167418162351,63.5507756015795,676.8600261576449,0.43669848126006394,"[18.0, 424.0, 1.0, 212.0, 171.0, 98.0, 0.21798802414204974, 0.20350226658427104, 0.04484018827826647, 0.24529596598831788, 0.1790127765386306, 0.1522118281235108, 0.39234983591371253, 0.24278609383090163, 0.44170255199085884, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 5.0, 0.0, 9.0]",1.4274344436793045
1598373958,13,2,312.4650987685531,42.6214376193687,27.515956829040828,4.314560715714922,17.67151760862254,27.541615486698927,35.44451887088434,312.28253459185646,0.8905827914236079,"[28.0, 463.0, 0.0, 82.0, 132.0, 225.0, 0.207624155517415, 0.1985812749156663, 0.10837126462461395, 0.12053800515708821, 0.17478278299213443, 0.17260596500317218, 0.1344178998882237, 0.350547460239947, 0.24440311332045528, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0, 0.0, 0.0]",1.0653317176515469
1598374654,14,15,354.16266483125463,73.67013939639685,27.24607917517099,5.934016059223712,17.566338112588763,24.28158814843617,42.37975956336992,308.5762346857885,0.846385583393324,"[8.0, 542.0, 2.0, 199.0, 234.0, 254.0, 0.02304223679899283, 0.022757874152636262, 0.18529795541844576, 0.15351629769483155, 0.14037661155514058, 0.21011011673883306, 0.4700227996320303, 0.16363527045644, 0.23044608815931303, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 8.0]",0.9697324408859687
1598374873,15,4,266.4782568189773,20.033873396919283,24.98617853872855,4.787006953118766,16.647684869007637,24.481144854063754,36.8503512732613,277.14541149778586,0.8868841363112474,"[12.0, 372.0, 1.0, 173.0, 256.0, 88.0, 0.1958652940071793, 0.24049229923361684, 0.24221066974872282, 0.21266158340801716, 0.06206218544496678, 0.03738865729257285, 0.23750057538878183, 0.16376475729282036, 0.2702851926752735, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 1.0]",0.9672705858745408
1598375139,16,10,270.2080716029124,27.302491875656056,24.7877122318453,4.576442595614233,16.145171541398284,23.631408493463386,35.98770504142238,260.6665641011771,0.891327117387154,"[25.0, 487.0, 2.0, 110.0, 130.0, 84.0, 0.06462756958228112, 0.103313399663551, 0.16800635123783494, 0.09199256259333911, 0.14611009488239815, 0.1793637463605292, 0.2791921807432082, 0.2929713442945361, 0.4539711207714482, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 6.0, 8.0, 3.0]",0.925551732518253
1598375410,17,12,287.588668358651,17.24317037286988,25.53089661761665,4.26749883807176,16.650426030171435,25.323792570452174,35.10558145458717,277.2366869862105,0.8937558297949533,"[21.0, 542.0, 1.0, 110.0, 145.0, 213.0, 0.09651885316573472, 0.0270369837937642, 0.13659180985036323, 0.05543516728342908, 0.10428960948247828, 0.11843523336479794, 0.23449414004172434, 0.14062761340553226, 0.4102028129805939, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0, 3.0, 2.0]",0.9642450685980704
1598375608,18,15,279.95337581473166,21.364131684217092,25.26371134876814,4.818445056815385,16.59853309886572,23.786616553665294,36.862607026735255,275.5113010341408,0.8790823039668356,"[23.0, 565.0, 4.0, 252.0, 109.0, 127.0, 0.17466396150285676, 0.19946513023500426, 0.06028935748357504, 0.20918088347309258, 0.12964568279434105, 0.24937509901593435, 0.33957615978915384, 0.25196737138458647, 0.18201516918796254, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 1.0, 1.0]",0.938688439683351
1598375857,19,8,787.5447276840229,37.61542391762991,38.2231316060877,4.438186942247161,28.443650227779635,36.13048428138131,70.51448212402603,809.0412382802685,0.07925488148498172,"[12.0, 505.0, 0.0, 163.0, 247.0, 239.0, 0.07759933661762702, 0.19426102702517892, 0.2383205022867586, 0.020841530431685146, 0.01588199890840109, 0.15203728895458934, 0.2500319484270757, 0.48488549404234793, 0.4210925019744264, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 9.0]",1.5712038262789492
1598376814,20,16,536.7147795549366,121.29998779158217,31.965570423693574,6.424511736604095,22.681401955428743,29.688134800225153,54.409416982316216,514.4459946637269,0.6808310943176221,"[24.0, 367.0, 2.0, 95.0, 87.0, 129.0, 0.0591116976937452, 0.15833370003688912, 0.233307650575478, 0.05252522333845481, 0.026234366417000082, 0.015669452716015338, 0.45025394957856657, 0.222590078309586, 0.2922492172441463, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 7.0, 3.0]",1.2352061151607425
1598377289,21,17,1449.7970446737509,589.8303477007144,51.723781432312215,11.199145885042322,49.58557829851087,61.18020549217198,133.60065801656646,2458.7295751977517,0.07386037228626097,"[30.0, 473.0, 3.0, 218.0, 221.0, 104.0, 0.09984564353520543, 0.2183492349690108, 0.16969345670517175, 0.14228614853645852, 0.09856304376013499, 0.08926930351316592, 0.4906005727994367, 0.4076990068747125, 0.41888292700828356, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 7.0, 1.0, 9.0]",3.082606173775038
1598377555,22,18,668.9632344909205,67.63187035542663,35.32873716967625,6.099414891066439,25.68606745661496,32.41992955569148,65.30836477482268,659.7740613857742,0.4566544076381881,"[14.0, 546.0, 3.0, 86.0, 199.0, 217.0, 0.23530627939579546, 0.1161241590087802, 0.20218881191531965, 0.03740296768255809, 0.04847193428077495, 0.05291900516857712, 0.1870751360245153, 0.2135492870667755, 0.18855396362832344, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 3.0]",1.3875400894617966
1598377833,23,11,271.4348838044856,18.137894941676127,25.59494390105638,4.465014495325816,16.597406086159534,24.943716025797265,35.61113420152281,275.4738887888855,0.8959102520156242,"[31.0, 491.0, 2.0, 227.0, 162.0, 165.0, 0.06392906140774865, 0.19787428259536444, 0.24277927865508436, 0.14782631304014285, 0.14308879623982662, 0.15664472216790046, 0.3692018901462011, 0.21349309962595756, 0.38060824590176723, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 7.0]",0.9666256224205737
1598378228,24,10,574.9191621660174,109.35352493719002,33.00445806586391,6.073465464201098,23.703958376236066,31.12066540935161,57.58047595939576,561.877642702332,0.6097764918343993,"[25.0, 545.0, 2.0, 117.0, 73.0, 181.0, 0.1838521695911722, 0.05565452541564571, 0.1584884656958248, 0.13615578793337416, 0.07196335697603692, 0.15516872452505456, 0.20069733031026998, 0.4612140175804885, 0.4689251038904281, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 9.0, 1.0, 0.0]",1.302351631909844
1598378400,25,5,233.28186890764528,10.529780237704063,23.262363948078562,3.800807267343637,16.085279494302814,23.749244851356654,35.65310508301645,258.73621640983856,0.8978980574513153,"[11.0, 454.0, 4.0, 161.0, 94.0, 116.0, 0.03332806827582949, 0.2425783543803699, 0.15352445045560945, 0.0839289606514605, 0.07885664847602901, 0.23071737952393284, 0.43290476888629315, 0.2980102989427509, 0.25184093504059457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 0.0]",0.9283846634351046
1598379109,26,15,291.20554997146945,54.85509297185597,25.960502496309527,4.819449028842946,17.240209734003738,25.525958317936926,37.119452254733645,297.2248316724373,0.8900945489862963,"[18.0, 529.0, 3.0, 241.0, 201.0, 255.0, 0.06359993142316409, 0.1711495051403263, 0.15486092793557685, 0.11514100858635451, 0.1514817993952528, 0.13891913369619283, 0.2102115604856025, 0.20662420177490506, 0.1969363775968315, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 4.0]",1.0241882023895503
1598380513,27,10,304.2613977380127,14.98895604940587,25.89800370083836,4.545509383604605,18.248177009476702,24.462269600011968,43.60974392224151,332.9959641691941,0.8165227693149781,"[23.0, 398.0, 2.0, 123.0, 66.0, 215.0, 0.2326255358862447, 0.0929658000215609, 0.11547770884845718, 0.2261406923773352, 0.1648272926462773, 0.10651843592168377, 0.374191946089111, 0.20221725211116623, 0.2811169690443188, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 2.0]",0.9794951559007893
1598380926,28,5,805.7876572430109,50.364531860646004,38.64668041731705,4.612051019084271,28.3722235464906,36.06899664454128,70.39501472917811,804.9830689720357,0.05347418976315321,"[18.0, 543.0, 0.0, 136.0, 187.0, 142.0, 0.23119817496742176, 0.1383123733681842, 0.15672769123939204, 0.17220957530085437, 0.18367600580424434, 0.21017383354804278, 0.28116999065045306, 0.3492496839655259, 0.27580767962286756, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 8.0, 8.0]",1.5684159596243545
1598381250,29,1,263.4188262557359,12.925213736939735,24.57534271962595,4.172848247910662,16.17646988435839,23.28940638512063,35.52452075369243,261.67817791955395,0.8880837452362907,"[9.0, 588.0, 0.0, 231.0, 189.0, 66.0, 0.04293334240320441, 0.06385987808299157, 0.02661128645837446, 0.048741314484185685, 0.14623593142473743, 0.16470388946411393, 0.22336108494188142, 0.4112216542588635, 0.4249724121137499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 6.0, 7.0, 1.0]",0.9130194322827689
1598381342,30,11,364.90994024732,83.8543555284417,32.636756913779806,7.159035421638365,21.539700008087788,37.18910795816206,37.84833950603906,463.95867643841706,0.8768129376323842,"[23.0, 467.0, 4.0, 204.0, 224.0, 230.0, 0.13297975741869117, 0.23683824803039083, 0.1560757145451013, 0.18841260795818782, 0.035966501893751335, 0.15559364282537413, 0.22743921208280568, 0.1250895955771897, 0.25121134654141347, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 8.0, 6.0, 1.0]",1.3347329221824646
1598381625,31,18,310.16271293974177,32.256150176896114,26.51842865169823,5.456140088939299,17.16550402481057,24.643904483693415,39.026810672200995,294.6545284257879,0.8796118184197469,"[14.0, 501.0, 3.0, 70.0, 183.0, 239.0, 0.20153989182248092, 0.12704607315914104, 0.19602669192271388, 0.23579978410925612, 0.04301187652464818, 0.025632018473616035, 0.3746213118714362, 0.411282305080522, 0.26055235751185457, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 8.0]",0.991816527722806
1598382276,32,16,242.68765486872908,7.998537165132841,23.739575360207905,3.922693020074423,16.52296110227944,23.407571625598386,37.76723035778321,273.0082435874394,0.8786157554610204,"[29.0, 584.0, 4.0, 181.0, 105.0, 250.0, 0.06543842427346663, 0.09789314331576937, 0.09227821483333638, 0.10135449436779463, 0.07954235309236136, 0.17449114443780894, 0.3415871355653004, 0.3183997328828712, 0.21903023367258523, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0]",0.9240092052051346
1598382493,33,1,453.7945422175589,281.3294626041149,29.27677243636875,8.357916126619822,16.342300863234403,24.68906474369013,33.21824038187001,267.07079750447195,0.9002412197362231,"[26.0, 420.0, 4.0, 83.0, 103.0, 121.0, 0.010704808020564194, 0.1358244971303525, 0.24668085828184272, 0.06663020165020098, 0.07152919458873565, 0.14516415460939125, 0.15869301199582148, 0.3766709398445688, 0.3177040807335612, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 4.0, 2.0]",0.9460763229222822
1598382752,34,13,7630.948324492293,8419.245910418873,90.3538475247221,51.835943546171855,132.80590849374477,143.46861547228096,319.24098747488745,17637.40933084891,0.09630442026428865,"[16.0, 518.0, 3.0, 228.0, 111.0, 239.0, 0.05312295065124925, 0.03337372756383642, 0.03540195218529627, 0.12639340941085886, 0.19985948770999998, 0.24994764569738295, 0.1124540250579448, 0.27583245124034855, 0.10728061416816509, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 9.0, 9.0]",9.507267408058334
1598383979,35,18,476.85143153021403,96.03255785334997,31.014020153195844,7.320194912313622,19.492095705669218,26.45652276392891,45.90909091016365,379.94179499896836,0.8064594341009059,"[23.0, 381.0, 3.0, 128.0, 116.0, 100.0, 0.1117745777331484, 0.09536240349228152, 0.060776419831797386, 0.011782284344065683, 0.1977378185078318, 0.15816569876755568, 0.28255506758648163, 0.2604978340324742, 0.4022191896695927, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 8.0, 6.0]",1.0797029335061932
1598390899,36,15,265.5860330409195,8.124317142851277,24.924990199569965,4.2927837069728545,16.5209319097707,24.488046977119417,35.442293169234155,272.9411911672797,0.890988294882869,"[7.0, 508.0, 2.0, 172.0, 155.0, 205.0, 0.09557963316952313, 0.07023973947547112, 0.022544968327718254, 0.08516180513989215, 0.16166167793624642, 0.023299896982150736, 0.2433790186279723, 0.13265455049639466, 0.10180734159749605, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 6.0, 3.0]",0.9577802396704145
1598391797,37,13,689.2603034823896,131.9570262336884,36.27767870110168,2.8204368159534647,28.7163562454254,36.727363288141504,74.58250302417467,824.6291160141823,0.05035964358485512,"[31.0, 544.0, 3.0, 173.0, 142.0, 104.0, 0.1305921883515937, 0.026465338888649444, 0.011537246850173953, 0.22750975156445644, 0.10968502203636638, 0.23373512937800345, 0.35826613276736174, 0.27189655024621207, 0.46591982903805484, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0]",1.6086358329310466
1598393444,38,14,354.16102850904366,89.82072316964287,27.498226016291664,6.15143460096614,17.12345802926029,24.122141628375044,39.55864343955952,293.2128148798388,0.8653809322311868,"[31.0, 531.0, 3.0, 104.0, 248.0, 214.0, 0.03808965578317451, 0.14607436831134887, 0.07215371026451527, 0.2127486815091235, 0.10107313521009971, 0.12204389020734244, 0.12567774804698223, 0.2162304999189738, 0.3143715365907341, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 5.0, 5.0]",0.9624901183692366
1598394155,39,6,245.03892709707372,10.67314616447678,23.822992728534842,3.9672781832631463,16.807814559493448,23.47373568712321,38.211106312223784,282.50263026631995,0.8712202407796692,"[17.0, 558.0, 0.0, 123.0, 147.0, 155.0, 0.04226948742559298, 0.2281521645995902, 0.17509555752589434, 0.139406249702291, 0.22208528648540488, 0.19787249466986628, 0.33844601429139165, 0.4309782474517164, 0.2529012422901873, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 8.0]",0.9308540110606395
1598394466,40,3,698.1087386600783,124.98169209513111,36.39133436197182,7.124608955519028,24.076992296969507,31.001576924015616,62.526884931385894,579.701558068329,0.5121632730797726,"[22.0, 468.0, 3.0, 130.0, 120.0, 117.0, 0.17643735609730404, 0.19038850677257846, 0.20076580062852278, 0.019969501929195672, 0.23289872651750562, 0.19976034400471404, 0.20957531758848394, 0.12694022354318835, 0.4760422797258501, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 4.0, 7.0, 2.0]",1.3053668898595303
1598394876,41,17,281.87959109068936,19.675602999750005,25.61523743827585,3.9117525916584723,16.561061107266074,24.897638230332234,34.813031557467596,274.26874499860094,0.898495593694993,"[13.0, 429.0, 1.0, 112.0, 103.0, 234.0, 0.15566410547882759, 0.09492147874788222, 0.13350856160047186, 0.13998740729820283, 0.04162797237974014, 0.10799471324031398, 0.15452388750345994, 0.42245619391546463, 0.30988530439698075, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 3.0, 1.0]",0.9621975569833489
1598395232,42,13,261.14755313719456,14.033105921300109,24.356412765424906,4.328091808018162,16.687059312137645,23.461753099710876,38.914733811252994,278.45794848679975,0.8722629905274688,"[30.0, 456.0, 1.0, 110.0, 234.0, 121.0, 0.16671767831041107, 0.02277407241381512, 0.21089056187173608, 0.0842734651663283, 0.043730036943736283, 0.06180208275129692, 0.21125191683384728, 0.2558483989408761, 0.47792753661079523, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 3.0, 7.0]",0.9286336812558763
1598396454,43,12,273.69201001597406,17.302241600713813,24.915125986740946,4.5318906471697655,17.15596899659793,23.768448387240262,38.652014587844796,294.3272722122294,0.8650083945194946,"[10.0, 484.0, 4.0, 116.0, 107.0, 64.0, 0.12028063349358002, 0.07710260838647125, 0.21349366271962059, 0.21597979521233956, 0.13815294800571495, 0.18932867360115485, 0.2963798912848836, 0.4350174674627826, 0.35839589661637683, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 5.0, 4.0, 1.0]",0.9478616724130432
1598397208,44,14,260.23886797323445,13.540319819529321,24.67672973804648,4.533540805287508,16.25430818553471,24.37872426533282,35.43999773542047,264.2025345903407,0.8998396809291993,"[20.0, 350.0, 2.0, 162.0, 244.0, 194.0, 0.1699446152418537, 0.1641901301969236, 0.23642064558353673, 0.23959660819260117, 0.12602780578846018, 0.23213066257539391, 0.23658606151434394, 0.44989426113108244, 0.354303523509067, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 7.0, 2.0, 4.0]",0.9451630326079669
1598397729,45,15,246.43645602099798,13.070843152258162,23.806055454469345,4.085485595265069,16.081784449558146,23.346996554452534,36.892860508653044,258.6237910820502,0.8925050251621642,"[13.0, 589.0, 4.0, 146.0, 72.0, 193.0, 0.07876691254123175, 0.08249785416030388, 0.24452427930956663, 0.18358681157510248, 0.21493394877417157, 0.12147216946708277, 0.26360917396215494, 0.240683281473825, 0.20780532565692256, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 8.0, 2.0]",0.919122096221985
1598398573,46,10,284.75695489714263,28.909596426057718,25.223894713679215,4.594708375501448,17.63988801665563,24.069242827353122,41.18703396756264,311.16564924015086,0.8455977958736123,"[18.0, 453.0, 0.0, 182.0, 124.0, 149.0, 0.14112219697419787, 0.06613191485985613, 0.191028081164964, 0.041232856402041385, 0.12817114482804987, 0.1492655895558113, 0.17289267949749987, 0.3815538399112195, 0.42909565226291846, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 9.0, 6.0]",0.9637508427224825
1598399175,47,1,427.28756848767836,78.32474703966045,29.546178291194575,6.034302713548314,20.599077150629643,28.393629179086805,52.920574305783795,424.32197945759225,0.7642957805600359,"[23.0, 355.0, 4.0, 137.0, 175.0, 160.0, 0.013018002634394704, 0.1687692011669692, 0.20748896259151473, 0.06427377459020248, 0.04591371443030171, 0.18389907797142538, 0.10037800631210403, 0.2707507649843798, 0.29600468124786117, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 9.0, 8.0, 5.0]",1.1615012492379253
1598400262,48,16,260.50579956531175,14.331147874597983,24.487171011155755,4.315059031079293,16.897970534867206,23.47113669198776,39.278706036338065,285.54140819724023,0.8649335843265158,"[10.0, 476.0, 0.0, 172.0, 111.0, 102.0, 0.19192372603144509, 0.21074087990483806, 0.037876138573443754, 0.046671440708821094, 0.12925873567611484, 0.10710447241465589, 0.23565073962997088, 0.16789867084135252, 0.27621915737918545, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0]",0.930629461782574
1598402320,49,4,245.0532574327716,5.587146010786254,23.82843303551138,3.9474932477178295,16.567806492557867,23.415371937118998,38.19888621306865,274.49221197484263,0.8760353360675455,"[29.0, 497.0, 3.0, 142.0, 85.0, 70.0, 0.17365538480595558, 0.03482366791719206, 0.0555841454365209, 0.20227160924571838, 0.15857393952649199, 0.14162163072210887, 0.11165561049658486, 0.3705427342998098, 0.21162180887724868, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.0, 3.0, 6.0]",0.9241689465731994
1598407193,50,3,371.13632989847594,70.46042866094017,27.97682889687661,5.605623426870314,18.221208723221686,24.79361164043802,40.722697828463964,332.0124473352101,0.8366386269504438,"[10.0, 480.0, 3.0, 188.0, 108.0, 207.0, 0.15615725253678914, 0.09358795360196502, 0.18683121580161882, 0.1437794237113168, 0.16631423423271063, 0.12472957264776627, 0.3366667146050758, 0.4647013635815437, 0.16740807870240793, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 6.0]",0.998886482616861
1598407620,51,18,356.49198152524696,92.16546825130695,27.235076029948328,4.956877029996642,19.784385736066444,26.57824777272289,44.65725256361949,391.4219189534693,0.8085870769037091,"[8.0, 528.0, 0.0, 182.0, 186.0, 115.0, 0.013942743641200118, 0.034551336340285524, 0.24675837431880143, 0.059582353146069654, 0.0622670296289118, 0.23988788571915404, 0.37991433868760427, 0.47801908025144646, 0.374370665618744, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 5.0, 9.0]",1.0877759736388037
