1,5,"[3, 3, 3]",5,3,1.3189156447282082,0.09878906939506535,1.2443205836877596,0.1,"[0.61994685 0.51743036 0.62427472 0.83965751 0.09273039 0.18479374
 0.83261449 0.32571148 0.22614554]","[[0.00621236 0.00789493]
 [0.0097697  0.00993851]
 [0.00198351 0.00489455]
 [0.00889914 0.004929  ]
 [0.00215744 0.00786381]
 [0.00592844 0.00588604]
 [0.00857142 0.00651518]
 [0.00199258 0.00374606]
 [0.00813523 0.0040243 ]]",367.75932931900024,1.3372368963943864,30.99581083949531,19.40954469177165,16.131021575339332,0.8818530872768656,376.730425141881,16.837648410229285,365,1
1,5,"[3, 3, 3]",5,3,1.7353756334264954,0.17432193052335584,1.4274344436793045,0.1,"[0.28891011 0.11444167 0.83171956 0.97742693 0.03712431 0.94356252
 0.48305677 0.12795665 0.81939301]","[[0.00591507 0.00398291]
 [0.00840071 0.00886236]
 [0.00219344 0.00911031]
 [0.00991238 0.0093738 ]
 [0.00509964 0.00076698]
 [0.00304862 0.00314071]
 [0.00350267 0.00467775]
 [0.00637484 0.0088878 ]
 [0.00176439 0.00340657]]",89.98707127571106,1.5762597687534148,32.47800744720447,24.548499158640197,19.01434248984536,0.45144935478579706,602.6288109417585,19.315471918090875,365,1
1,5,"[3, 3, 3]",5,3,1.1657060798871,0.1312073280750467,1.0653317176515469,0.1,"[0.13305021 0.72447442 0.76681175 0.39302692 0.26391194 0.2028191
 0.57590248 0.52281665 0.77765368]","[[0.00917021 0.00879794]
 [0.00492244 0.00140171]
 [0.00042083 0.00787757]
 [0.00081117 0.00302631]
 [0.00645608 0.00545474]
 [0.0063319  0.00293639]
 [0.00966929 0.00273595]
 [0.00985109 0.00088427]
 [0.0090599  0.00861557]]",194.49674201011658,1.0965049296827625,24.890606969248335,16.417176458150333,13.22708394142454,0.898733722152296,269.52368285804556,14.415642670573671,365,1
1,5,"[3, 3, 3]",5,3,1.196234814951357,0.19843574187598015,0.9697324408859687,0.1,"[0.767177   0.4286324  0.89901478 0.61075568 0.1166245  0.57724837
 0.44626464 0.38595878 0.08289783]","[[0.00343948 0.0088385 ]
 [0.00021074 0.0030158 ]
 [0.0005475  0.00927125]
 [0.00106499 0.00642174]
 [0.00641342 0.00581954]
 [0.00261854 0.00978626]
 [0.00984388 0.00777184]
 [0.00247611 0.00677761]
 [0.00798883 0.00979108]]",695.4001128673553,1.0352130288991477,22.834480313672163,16.3268778024109,12.487722818051488,0.8550317849235795,266.5669387748577,13.122031497092573,365,1
1,5,"[3, 3, 3]",5,3,1.058802994719479,0.11142222598359,0.9672705858745408,0.1,"[0.07309665 0.14139547 0.95276311 0.78020211 0.5259451  0.17242816
 0.9186361  0.94142312 0.50965785]","[[0.00301857 0.00777206]
 [0.00949141 0.00160365]
 [0.00360681 0.00150737]
 [0.00253709 0.00115972]
 [0.00828888 0.00255109]
 [0.00937323 0.0020827 ]
 [0.00790128 0.00294402]
 [0.00111011 0.008215  ]
 [0.00301633 0.00365505]]",218.74938702583313,0.9832944970658868,22.122293465505887,15.145915689621983,11.861432173947637,0.8973979929096276,229.39876207713735,13.088718659819936,365,1
1,5,"[3, 3, 3]",5,3,1.0536319862811547,0.12319860381634715,0.925551732518253,0.1,"[0.6333408  0.19982255 0.79967885 0.58070198 0.89587601 0.35182289
 0.97983601 0.2580285  0.59180689]","[[0.00592383 0.00298786]
 [0.00449146 0.00043759]
 [0.00157619 0.00424919]
 [0.00983906 0.00434404]
 [0.00992499 0.00307072]
 [0.00390959 0.00769172]
 [0.00563389 0.00482211]
 [0.00335574 0.00125558]
 [0.00168776 0.00527315]]",267.3662803173065,0.9409903527194212,21.206090620602044,14.80512647897492,11.351119403623175,0.89983608250117,219.1917700584443,12.524195823743991,365,1
1,5,"[3, 3, 3]",5,3,1.0929971964761107,0.0966370021268984,0.9642450685980704,0.1,"[0.76073721 0.14281412 0.60029283 0.34718735 0.79962738 0.12986528
 0.03371679 0.86625874 0.2480556 ]","[[0.0084833  0.00230011]
 [0.00533009 0.00680285]
 [0.00016686 0.0043244 ]
 [0.00653714 0.00290976]
 [0.00751249 0.00758232]
 [0.00030746 0.0065298 ]
 [0.00149386 0.00700665]
 [0.00419186 0.00020404]
 [0.00808146 0.00231942]]",270.7040286064148,0.9098627460791255,20.62486869666665,14.338435942776833,10.97562864678184,0.9149981722241984,205.59074528511456,13.047778570241649,365,1
1,5,"[3, 3, 3]",5,3,1.0750518125509276,0.11061952665903732,0.938688439683351,0.1,"[0.74630646 0.86962009 0.77891347 0.30444718 0.93687386 0.84010762
 0.0990367  0.69135503 0.5383304 ]","[[0.00991252 0.00894218]
 [0.00778702 0.00522379]
 [0.00935817 0.00508934]
 [0.00148905 0.00926023]
 [0.00718784 0.00854538]
 [0.00728898 0.00457881]
 [0.00992832 0.00422256]
 [0.00976114 0.0003393 ]
 [0.00539654 0.00909542]]",198.05611038208008,0.9454255006127713,21.28824734219113,14.923615245752474,11.404620370093928,0.8938843030456232,222.7142920032557,12.701956490419231,365,1
1,5,"[3, 3, 3]",5,3,1.8449077034920212,0.1494603831444986,1.5712038262789492,0.1,"[0.81400045 0.83554438 0.8026022  0.66855602 0.28399518 0.28896987
 0.96246276 0.33925837 0.92434763]","[[0.00870425 0.00822554]
 [0.00418987 0.00802959]
 [0.00382141 0.00051708]
 [0.00199386 0.00317101]
 [0.00875433 0.00234787]
 [0.00702146 0.00561753]
 [0.00770837 0.00058456]
 [0.00428917 0.00949416]
 [0.00047843 0.00261284]]",248.28578066825867,1.709897688306097,34.66169158446281,26.81202954795746,20.626410007126907,0.07425039988111914,718.8849284805441,21.26090169567623,365,1
1,5,"[3, 3, 3]",5,3,1.4858694915936634,0.25740201844092436,1.2352061151607425,0.1,"[0.10248192 0.55776196 0.29843144 0.95601658 0.56229399 0.04580908
 0.33628024 0.08430444 0.06336078]","[[0.00328169 0.00236779]
 [0.00487829 0.00036592]
 [0.00309094 0.00882328]
 [0.0098903  0.00466317]
 [0.00286921 0.00645792]
 [0.00343862 0.00235055]
 [0.00666083 0.00912568]
 [0.00436345 0.00614498]
 [0.00564857 0.00461172]]",956.4374470710754,1.389777404838047,29.276813356651164,21.75252915069804,16.764815092082102,0.6885219179593776,473.17252445196806,16.7143150679091,365,1
1,5,"[3, 3, 3]",5,3,2.514911309951741,0.531327525499968,3.082606173775038,0.1,"[0.63853123 0.23794271 0.09944458 0.91810892 0.55272391 0.2668976
 0.64176385 0.01464468 0.10110973]","[[0.00652784 0.00577176]
 [0.00064271 0.00297306]
 [0.00494709 0.00652475]
 [0.00715659 0.00390833]
 [0.0045753  0.00444666]
 [0.0085545  0.00625065]
 [0.00456534 0.00269107]
 [0.00189613 0.00687647]
 [0.00465902 0.00260129]]",475.898220539093,3.3176793591553855,58.92683130993874,47.23249434836051,40.02099962010752,0.09428278587496197,2230.9085223679076,41.7125937010543,365,1
1,5,"[3, 3, 3]",5,3,1.676139384267806,0.2153904204439077,1.3875400894617966,0.1,"[0.73502016 0.14692076 0.20149477 0.82279628 0.26986795 0.12407018
 0.6635343  0.88900368 0.97827754]","[[0.00817071 0.00163008]
 [0.00664412 0.00968832]
 [0.00266579 0.00493954]
 [0.00773938 0.00960571]
 [0.00173271 0.00796401]
 [0.00320934 0.00249399]
 [0.0035229  0.00498306]
 [0.00945833 0.00541945]
 [0.00287426 0.00325116]]",265.86332988739014,1.5534502290515149,31.833074445130027,24.55851801809681,18.739192157060653,0.45863712450409,603.1208072451856,18.775637474561247,365,1
1,5,"[3, 3, 3]",5,3,1.0795704581668735,0.0985373638646233,0.9666256224205737,0.1,"[0.67144835 0.53049101 0.43562271 0.93917098 0.67722505 0.53088532
 0.03344825 0.73364035 0.17368291]","[[0.00913178 0.00206238]
 [0.00940123 0.00602615]
 [0.00768975 0.00756113]
 [0.00126593 0.00161501]
 [0.00939638 0.00692735]
 [0.00899862 0.00892703]
 [0.00637288 0.00273308]
 [0.00021462 0.00590393]
 [0.00500774 0.00568322]]",277.92748379707336,0.9874567563057554,22.33255967566976,15.241038999177979,11.911641298285673,0.9051251099477297,232.28926977446412,13.079991272346234,365,1
1,5,"[3, 3, 3]",5,3,1.546767662797069,0.2414648224686306,1.302351631909844,0.1,"[0.97090111 0.09412796 0.4346298  0.63368346 0.08755504 0.70430163
 0.70502066 0.9307052  0.96284374]","[[0.00931927 0.00012116]
 [0.00139612 0.00477961]
 [0.00949948 0.00591357]
 [0.00576291 0.00127215]
 [0.00325743 0.00582117]
 [0.00387568 0.0018322 ]
 [0.00464781 0.00301172]
 [0.00867299 0.00739455]
 [0.00440721 0.00386334]]",395.2559320926666,1.4660259314362707,30.579731083577204,22.80846261318873,17.68459724209618,0.6077465915221653,520.2259667772281,17.622901342351245,365,1
1,5,"[3, 3, 3]",5,3,0.9765234011475016,0.047594109587966255,0.9283846634351046,0.1,"[0.18930914 0.77697632 0.57469389 0.18593974 0.00839678 0.47998017
 0.78349146 0.2343753  0.88583826]","[[2.84327354e-03 6.02094095e-03]
 [1.78757726e-04 4.05207937e-04]
 [8.85777013e-03 5.09285727e-03]
 [6.01452310e-03 1.58683353e-03]
 [2.82114262e-03 2.61896233e-03]
 [1.32297456e-05 2.02650721e-03]
 [2.61638115e-03 7.99426317e-03]
 [8.23125629e-03 3.91715752e-03]
 [9.10922983e-03 4.21829170e-03]]",171.7713978290558,0.9410247889799723,21.12162907910936,14.754524443366016,11.351534806506105,0.9051291346027025,217.69599154988524,12.56252991173846,365,1
1,5,"[3, 3, 3]",5,3,1.1273171969153866,0.1753716553856893,1.0241882023895503,0.1,"[0.59960646 0.52360738 0.66222637 0.01367116 0.23235477 0.92719943
 0.23681826 0.14961817 0.83962003]","[[0.00678995 0.00444994]
 [0.0064894  0.00654787]
 [0.00147942 0.00272044]
 [0.0006178  0.00363583]
 [0.00649168 0.00281386]
 [0.00309742 0.00607149]
 [0.00271669 0.00936272]
 [0.00644368 0.00439722]
 [0.0081061  0.00782577]]",709.4933936595917,1.0565081794984907,23.202003134779726,16.078918608666477,12.744605151087855,0.8936019344299375,258.53162362412115,13.85890507945444,365,1
1,5,"[3, 3, 3]",5,3,1.1157143276578372,0.09818439277789962,0.9794951559007893,0.1,"[0.03692571 0.04700966 0.01910968 0.05374792 0.88168552 0.25902662
 0.83170017 0.49238557 0.97780699]","[[0.00356143 0.00579348]
 [0.00423743 0.00010841]
 [0.00231228 0.00913079]
 [0.00982165 0.0086937 ]
 [0.00633109 0.00393917]
 [0.00599544 0.00444335]
 [0.00963425 0.00312399]
 [0.00344002 0.00617102]
 [0.0055918  0.00257258]]",1403.0939004421234,1.0619064812024188,23.286856409919526,16.887971229972827,12.809724593642162,0.8278476326246624,285.2035722643899,13.25413665158712,365,1
1,5,"[3, 3, 3]",5,3,1.8768928039186819,0.17257851216142475,1.5684159596243545,0.1,"[0.56452078 0.05859563 0.47277552 0.60553123 0.79255929 0.54544384
 0.55326301 0.59079696 0.19128197]","[[0.0038778  0.00313957]
 [0.00530586 0.00339388]
 [0.00417848 0.00394048]
 [0.00424505 0.00663187]
 [0.0067378  0.00976867]
 [0.00446073 0.00474079]
 [0.00258061 0.0044713 ]
 [0.00674765 0.00963747]
 [0.00942474 0.00913052]]",413.70403575897217,1.718850915506723,34.827502304155004,26.82604471219035,20.7344123375529,5.551115123125783e-16,719.6366749004358,21.223177399252915,365,1
1,5,"[3, 3, 3]",5,3,1.0421036465375286,0.07783629455373198,0.9130194322827689,0.1,"[0.26633358 0.16706158 0.41660013 0.49481758 0.98676663 0.47835502
 0.04800115 0.84546992 0.7140021 ]","[[0.0083906  0.00895619]
 [0.00404275 0.00380293]
 [0.00320142 0.00673686]
 [0.00588056 0.00729305]
 [0.00101186 0.00323386]
 [0.00365372 0.00430325]
 [0.00611752 0.00450766]
 [0.007885   0.00421145]
 [0.00258841 0.00178743]]",323.86823558807373,0.9275641783019676,20.882021944249743,14.73277517750863,11.189160135384183,0.8984773362897183,217.05466443101446,12.354613749877515,365,1
1,5,"[3, 3, 3]",5,3,1.2766818867461185,0.10966945560171512,1.3347329221824646,0.1,"[0.13892407 0.96877916 0.50705341 0.06031539 0.62421631 0.8656798
 0.3326535  0.52917971 0.32934759]","[[0.0026887  0.00408519]
 [0.00603421 0.00056142]
 [0.00997806 0.00330674]
 [0.00519828 0.00760573]
 [0.00720075 0.00045739]
 [0.00653265 0.00570266]
 [0.00659615 0.00984542]
 [0.00660338 0.00326871]
 [0.00397888 0.00563185]]",90.39049863815308,1.4159503181229065,34.748477395839316,20.662792378974395,17.08053763161562,0.8791672591916836,426.95098889660227,18.06107200980424,365,1
1,5,"[3, 3, 3]",5,3,1.16023654173479,0.1447910589491148,0.991816527722806,0.1,"[0.53020954 0.40221948 0.17484055 0.9936098  0.71273876 0.58952406
 0.2967845  0.0971971  0.14924073]","[[0.00948155 0.00114104]
 [0.00129689 0.00758589]
 [0.00470945 0.00365796]
 [0.00115067 0.00936276]
 [0.00687166 0.00494456]
 [0.00545152 0.00011573]
 [0.00446174 0.00495979]
 [0.00633367 0.0036905 ]
 [0.00877683 0.00015792]]",283.9337146282196,1.0579022522351136,23.158265059599582,16.186700993653933,12.761421780551707,0.8834669933281128,262.00928905795723,13.420864526533922,365,1
1,5,"[3, 3, 3]",5,3,1.0007611489037933,0.06059026953984253,0.9240092052051346,0.1,"[0.68575633 0.21753237 0.0436543  0.84478357 0.7985051  0.30612634
 0.8164236  0.21564313 0.66742229]","[[0.00234777 0.00608025]
 [0.00790646 0.00970998]
 [0.00232333 0.00288889]
 [0.0079285  0.00270942]
 [0.00794419 0.00963499]
 [0.00126356 0.0034695 ]
 [0.00148871 0.00317531]
 [0.00806709 0.00067912]
 [0.00992352 0.00201263]]",651.9023368358612,0.9663520804904921,21.570396039649484,15.102251210748861,11.657056653011162,0.8889318807430993,228.07799163256544,12.503322961153799,365,1
1,5,"[3, 3, 3]",5,3,1.3459115777035364,0.5052873158628718,0.9460763229222822,0.1,"[0.26638447 0.50686592 0.43378123 0.56929913 0.94724267 0.195416
 0.48041047 0.67020705 0.14845079]","[[0.00398274 0.00749153]
 [0.00773026 0.00501006]
 [0.00507571 0.00192807]
 [0.00838771 0.00589185]
 [0.00668889 0.00978207]
 [0.00727361 0.00461602]
 [0.00118587 0.0051252 ]
 [0.00453913 0.00575501]
 [0.00966982 0.00790324]]",217.13715529441833,0.9526183319055769,21.537992167164486,14.971951248622466,11.491387133024917,0.9089535248374653,224.1593241911278,12.801926371255153,365,1
1,5,"[3, 3, 3]",5,3,5.419634757711905,3.718871724213071,9.507267408058334,0.1,"[0.76796459 0.65284641 0.47862209 0.11241079 0.04780779 0.3660299
 0.28363426 0.77744933 0.68068044]","[[0.00236138 0.00922554]
 [0.00844428 0.00032035]
 [0.0074729  0.00215241]
 [0.00946042 0.00646831]
 [0.0068388  0.00812175]
 [0.00778962 0.0019643 ]
 [0.0072044  0.00531724]
 [0.00922953 0.0050462 ]
 [0.00440274 0.00756535]]",257.93982458114624,10.563079547249133,146.4917690525021,131.57866177780332,127.42189849691968,0.1377221820794593,17312.94423523756,128.64853965888216,365,1
1,5,"[3, 3, 3]",5,3,1.4185549912893192,0.2204132313646717,1.0797029335061932,0.1,"[0.78614083 0.36519422 0.81209951 0.76239019 0.78344673 0.81392949
 0.32812923 0.53718731 0.48593458]","[[0.00555998 0.00735216]
 [0.00056612 0.00406767]
 [0.00263312 0.00177483]
 [0.00306912 0.00391644]
 [0.0094418  0.0077905 ]
 [0.00539972 0.00549029]
 [0.00824806 0.00943279]
 [0.00471782 0.00470341]
 [0.00759174 0.000793  ]]",1228.0595750808716,1.2200976486760586,26.02328821820523,18.76021927176846,14.717976708451305,0.8058435410256,351.9458271248327,14.610108215032403,365,1
1,5,"[3, 3, 3]",5,3,1.0566392397366713,0.0782730674550103,0.9577802396704145,0.1,"[0.687531   0.92292295 0.66326277 0.90691385 0.32164429 0.94531707
 0.30965924 0.89962106 0.0843975 ]","[[0.00498599 0.0024455 ]
 [0.00543291 0.00892298]
 [0.00269063 0.00065368]
 [0.00957237 0.00697709]
 [0.00638297 0.00858739]
 [0.00060434 0.00130521]
 [0.00353936 0.00388341]
 [0.00101009 0.00590593]
 [0.00958601 0.00874155]]",6920.338946819305,1.0049125555590495,22.679005602805148,15.34294275601495,12.122209728702833,0.8984966543648641,235.40589241435163,12.96029909112418,365,1
1,5,"[3, 3, 3]",5,3,1.7158437860822537,0.2153612522266143,1.6086358329310466,0.1,"[0.86996524 0.980349   0.55271859 0.72971235 0.0395235  0.66307568
 0.31251139 0.52400408 0.53325878]","[[0.00586892 0.00013953]
 [0.00405683 0.00721356]
 [0.00158496 0.00998801]
 [0.00697253 0.00416681]
 [0.00860048 0.00862532]
 [0.00958904 0.00574375]
 [0.00685603 0.0050023 ]
 [0.00704658 0.00836369]
 [0.00499616 0.00801213]]",897.8028717041016,1.746204050896578,35.18777586441858,27.049792242564436,21.0643718371125,0.01486064583980673,731.6912603658991,21.76741663688975,365,1
1,5,"[3, 3, 3]",5,3,1.217309368677267,0.2193703549679977,0.9624901183692366,0.1,"[0.46222152 0.00888756 0.71729221 0.28484589 0.57653612 0.51189777
 0.9963589  0.85659285 0.19970068]","[[5.15158704e-03 8.84686514e-03]
 [1.39658564e-03 9.07300432e-03]
 [1.39049211e-06 2.33776883e-03]
 [1.07483619e-04 6.73592164e-03]
 [4.30399410e-03 7.47110350e-04]
 [4.38403391e-04 9.06983341e-03]
 [6.37684716e-03 9.70104349e-03]
 [7.44985598e-03 4.99115731e-03]
 [9.89699967e-04 3.28576139e-03]]",1647.0021650791168,1.030537955588803,22.670879965277646,15.932734654468733,12.43132764331558,0.8721735985637102,253.85203356970894,13.024031285725162,365,1
1,5,"[3, 3, 3]",5,3,1.0057234146781115,0.0677060121810295,0.9308540110606395,0.1,"[0.35928524 0.02384127 0.07493704 0.57874616 0.02557793 0.95163042
 0.99757886 0.96519449 0.96806566]","[[0.00181163 0.00652786]
 [0.00951072 0.00539169]
 [0.00505085 0.00212142]
 [0.00034048 0.00250003]
 [0.00977577 0.00705002]
 [0.00801346 0.00917783]
 [0.0093409  0.00051287]
 [0.00131897 0.00420781]
 [0.00319891 0.00822662]]",710.3590352535248,0.972162914488116,21.676856217724293,15.24614796312297,11.727152451922427,0.8852567208027072,232.4450277134387,12.595944136068148,365,1
1,5,"[3, 3, 3]",5,3,1.7414318475916117,0.2693313586959956,1.3053668898595303,0.1,"[0.29079629 0.73369836 0.92353572 0.36105821 0.26525008 0.41239268
 0.83652013 0.24191473 0.39846296]","[[0.0035779  0.00717408]
 [0.0018825  0.001699  ]
 [0.0072561  0.00821504]
 [0.00534784 0.00074779]
 [0.00099903 0.00882389]
 [0.00838077 0.00949939]
 [0.00770847 0.00350364]
 [0.00111184 0.00551325]
 [0.00739376 0.00804446]]",310.7018415927887,1.4463270957392356,30.137442371606234,22.72325102165832,17.44697117561931,0.5216220957038643,516.3461369932959,17.663702606823218,365,1
1,5,"[3, 3, 3]",5,3,1.081310791987353,0.07993248832519123,0.9621975569833489,0.1,"[0.85864339 0.58783838 0.37629555 0.73616154 0.67772762 0.61295111
 0.16556914 0.9501398  0.12237849]","[[4.19737278e-03 1.69752245e-03]
 [8.49931342e-03 9.63185166e-03]
 [9.73307591e-03 2.84750562e-03]
 [7.98624339e-03 6.61365150e-03]
 [1.79152292e-03 3.37660177e-03]
 [4.42433679e-05 4.12119528e-03]
 [5.29386367e-03 3.07283723e-03]
 [6.73298855e-03 2.62700411e-03]
 [4.05824342e-04 9.72268066e-03]]",408.9920845031738,0.9311592941801954,21.118644896299365,14.535630833280504,11.232527837811409,0.9164946736499917,211.28456372141486,13.020072462075882,365,1
1,5,"[3, 3, 3]",5,3,1.0322135269001105,0.09578854158716832,0.9286336812558763,0.1,"[0.82393102 0.33930067 0.35729876 0.96913249 0.7582586  0.43506771
 0.02219376 0.25516079 0.76490753]","[[0.00558704 0.00681095]
 [0.00554729 0.00546633]
 [0.00079949 0.00628328]
 [0.00957284 0.00336731]
 [0.00975449 0.00187814]
 [0.0099378  0.00806866]
 [0.00798586 0.00173206]
 [0.00278483 0.00719358]
 [0.00080437 0.00782815]]",357.53038597106934,0.9581508388454912,21.442772049665475,15.172758215923162,11.558125486606174,0.8858997581437406,230.2125918788638,12.565899521282015,365,1
1,5,"[3, 3, 3]",5,3,1.0628987392636067,0.1000650423116982,0.9478616724130432,0.1,"[0.52967738 0.12415832 0.13873214 0.65639543 0.84470869 0.00232816
 0.70696578 0.61154424 0.40194192]","[[0.00868517 0.00704713]
 [0.00316376 0.00156065]
 [0.00686262 0.00640213]
 [0.00781406 0.00754722]
 [0.0004782  0.00378731]
 [0.00279623 0.00371348]
 [0.00381886 0.00050338]
 [0.00967288 0.00843642]
 [0.00155382 0.00953109]]",1221.3312010765076,0.9962021951331964,22.145742745773358,15.628649270292776,12.01713708799327,0.8795674139883578,244.25467801382294,12.826085006424334,365,1
