1563147295,58,15,208.8864411491342,49.393921608486664,9.32365624985753,1.2952076916357422,21.43067268119539,10.237384179440948,inf,459.27373156853434,0.8206779601155645,"[30.10484797927919, 423.0120440985185, 0.6168167946847931, 352.906297963741, 346.90385249387157, 412.2166882594162, 0.15778040978291258, 0.25, 0.02357062925604592, 0.10289829674784384, 0.09789147508947567, 0.03463670064407281, 0.19633130272200558, 0.23592668788180626, 0.34464402786409354, 0.7094325703454363, 0.13039172198822183, 0.5893128137984358, 0.1700906315674957, 0.10042858740221536, 0.08725770216230058, 0.770695750995794, 3.6189202697461123, 2.1679399379460556, 7.470838241725451, 1.6562659727474844, 5.398998062645237]"
1563161908,70,5,182.03991750211136,58.478772013191225,8.855725004473962,1.562332931159776,14.228604346961557,8.096844503245062,inf,202.4531816623733,0.9513962903341462,"[28.642364404408433, 538.3085766914966, 0.7232462470550584, 210.3631947179485, 167.93436200610114, 423.1340724856608, 0.2168355109254101, 0.23522116055675582, 0.12047577359413118, 0.13852328560898614, 0.21282768574333555, 0.22269148740390204, 0.36763419525654256, 0.30831330083321457, 0.42584801061537747, 0.24349005715377617, 0.022917568390189734, 0.9231527435334433, 0.7366738000384148, 0.6195326675423066, 0.6583074030737222, 0.31959617015002384, 3.61351950552077, 0.3470086433163591, 3.6728181855568267, 1.2643595210407779, 6.095767316691156]"
1563163905,73,15,197.26884527128226,53.321691083087934,9.136944075047706,1.3643425995974032,20.4476425535123,10.765011169877578,inf,418.10608599620696,0.8904567102221528,"[15.947857497375121, 488.25437607830025, 0.335022989478022, 91.47046878804852, 186.08972127675008, 87.57998347140182, 0.1040215326136109, 0.14698680362008998, 0.06740615573006721, 0.18640487949499246, 0.15707552028010102, 0.0532572537468406, 0.1654446731868621, 0.45405398529322355, 0.33189780088586157, 0.3907189104232535, 0.7708741045076081, 0.7701252713945602, 0.46744099914942816, 0.6526817360568449, 0.10862906252587311, 3.0360119265878223, 1.0490921369018738, 3.1041412675557822, 4.643572593749076, 0.2377008656175025, 8.318212251096892]"
1563164954,74,10,327.4426227227465,72.3653559009424,11.183895024164556,1.6173191494755976,21.02656598574444,10.20919393679875,inf,442.11647715286506,0.8475775323296654,"[27.47853348272973, 350.0, 3.1307616846999498, 320.1742029842384, 413.2917037023385, 64.0, 0.1840618242862474, 0.25, 0.01, 0.07296713967637092, 0.12014801917464102, 0.1873187923538463, 0.5, 0.5, 0.5, 1.0, 0.6975541445172442, 1.0, 1.0, 0.7596134338733492, 0.6552627342297841, 3.954242813971034, 1.7997146427490744, 1.7549149226878025, 0.0, 7.1168196618384005, 1.6615265375562678]"
1563183552,84,5,1247.8969889650955,552.2426564714948,21.846058545286407,6.3481338986711515,19.18494303146063,10.03877672537693,inf,368.06203912038984,0.8897928348319184,"[22.507526612694445, 485.1211283888086, 3.294872616261629, 199.9573845679534, 362.1801100865604, 213.15531398160937, 0.1900355302757912, 0.14588739013290447, 0.03885435814615967, 0.23411970647569935, 0.19023780657606196, 0.1352087342320547, 0.2521263625990118, 0.2129036449265537, 0.42736030655234314, 0.7427488080584423, 0.7313069521261732, 0.46129782008597936, 0.5059219223669732, 0.4430153657725852, 0.6795663264075414, 0.7392050174038274, 4.995506751980623, 3.6103584595245755, 6.473443745720553, 6.488162204493555, 3.9216786644554023]"
1563188077,87,15,994.8259809748628,385.42306839941443,19.697278376231495,4.901471629028709,23.79270551285711,12.184412765259642,inf,566.0928356215412,0.8119793117076167,"[27.968276036270144, 388.4733312827135, 3.321463639497107, 111.4848347847085, 487.0878527906177, 429.2949041946165, 0.1403311661812192, 0.033241594237593736, 0.0592347346643321, 0.10767447932968438, 0.18678862552182263, 0.20954218044111556, 0.3362821193740665, 0.2671792692171062, 0.39923352952053326, 0.2818088319412675, 0.6438015143551403, 0.14787244277739375, 0.6364041139896041, 0.6506040599642645, 0.3234614595409167, 3.5168191016688652, 0.8903487883625556, 4.109845452982377, 2.168142654388598, 1.937499765146847, 2.0296043580460976]"
1563188394,88,10,197.02837046248177,51.45036031779243,9.212817210498354,1.4429628958635519,16.805005659757203,8.981585935206798,inf,282.4082152244716,0.9198743163885699,"[14.99583555496253, 374.55699623495457, 0.6391927763696331, 64.0, 512.0, 64.0, 0.21250453000988262, 0.24262638491733565, 0.01, 0.08939854169897213, 0.17215935806198338, 0.19432825621858418, 0.25388395734170077, 0.40919085292888124, 0.20675434501226794, 1.0, 0.48743833611391457, 1.0, 0.7160715817358907, 0.05759611703497307, 0.18798209464787885, 5.0, 4.95894768025997, 3.802037195427749, 6.028868036344864, 7.086929885142068, 0.0]"
1563192807,95,5,258.5218112700073,58.49773861494507,10.770473167126578,1.6043751464760334,14.909535286290488,8.07750158928442,inf,222.2942424531412,0.9413336516396642,"[21.794908082843317, 442.0576735867992, 1.5030241548920353, 463.81188915777994, 396.38842199499345, 409.65900649723005, 0.24092834656544, 0.04436747891677828, 0.06697091196128721, 0.20850613657762865, 0.14990576610797166, 0.169888359265049, 0.4584452434179203, 0.44235380118454126, 0.45159589072171247, 0.9675386407493554, 0.48977646078189285, 0.44008049439854396, 0.7784507588419919, 0.3025720527007255, 0.8168486094236208, 4.355985054643205, 3.573605706783, 2.168055940965043, 6.160921661428804, 7.528717347442788, 1.296367788360264]"
1563197468,98,10,180.53918705051174,46.567609621508176,8.810214693612654,1.3089618169837987,15.757715898535217,8.76171046765209,inf,248.30561033894955,0.9322333772538532,"[20.11600194877138, 452.39394714021444, 0.5275468561720726, 64.0, 404.0736034497045, 64.0, 0.031420646120318696, 0.17678318070807506, 0.05277841797958484, 0.04353690704358646, 0.192989304764117, 0.18397520023261535, 0.4810062641828468, 0.44465262082496454, 0.33542869645799744, 0.7711466114235734, 0.7020808958444869, 0.738276593624891, 0.619200739016577, 0.45305583255673865, 0.48950357302161135, 2.910909063429372, 3.182940701317607, 0.371030964965449, 0.0, 7.269626913219965, 0.0]"
1563208487,112,10,730.9959173496236,83.9273191506713,15.36923467967772,1.4681053858568303,35.37743454382177,16.706740812965275,inf,1251.562874902394,0.34424281425406833,"[13.038267407142612, 365.1715410643386, 0.5365252849672391, 263.6974935409602, 462.5193120770829, 117.62823387221597, 0.182919924460851, 0.2142122762227613, 0.011435422768333172, 0.07368292683609537, 0.18213392017401311, 0.20239285950276087, 0.28978541020948884, 0.45527439345188875, 0.32416616049887464, 1.0, 0.6366926580168095, 0.7860225575804037, 0.7165606493591494, 0.3803855936922155, 0.22877250877011823, 3.3029957912839443, 2.7582251861712064, 0.25363374524304316, 2.67865780474987, 8.601677032106888, 0.0]"
1563212082,118,15,732.5020655359452,84.87574861926177,15.384679634448904,1.475917414248384,35.424092529120244,16.73053933021903,inf,1254.8663315116726,0.3460591876754291,"[13.055689611212479, 485.3635854452139, 3.7901977071668247, 334.7371891020691, 432.55838009619885, 117.9370120063858, 0.0910980961198045, 0.14256356847302445, 0.020501572695574326, 0.22284571092352903, 0.09090704304764696, 0.23541001565656838, 0.38945157102454164, 0.482870308841786, 0.4400368873990494, 0.9848510324325176, 0.8985284985175302, 0.3718595786212514, 0.9563641407923142, 0.14053657415429016, 0.40486347474406753, 0.4172475743112346, 1.2159380271533313, 1.763725485097513, 4.126987725784626, 1.5233552601944402, 4.290266497191378]"
1563216826,122,5,432.91821087892924,56.3354251879485,14.438619832727591,0.5747831302526755,22.01192527517985,12.972154328102881,inf,484.5248543201014,0.8870347522288184,"[23.63852604164939, 462.7637708993721, 2.897183678246418, 343.5421743311875, 228.95298647230973, 133.59349321927783, 0.14992104021442196, 0.11413977297577058, 0.23460184922095603, 0.17966012626786323, 0.23215211896126642, 0.1529964193446962, 0.4139655829911478, 0.3355039927855669, 0.359476530022024, 0.6338144126215736, 0.300263393707654, 0.32779888391660983, 0.32130806065748063, 0.5661901452609293, 0.24970139631233368, 3.3098093376948716, 4.07975253994484, 0.5773415215014998, 2.1199534316712083, 4.93526992239928, 1.9473377440179012]"
1563218507,124,10,205.0213364996743,53.43243051632412,9.334045564354378,1.4989251865739475,16.680390350321925,8.709332309263582,inf,278.23542223911284,0.9268574433187593,"[17.36329718412145, 350.0, 0.0, 126.47891114507124, 268.9489723470123, 93.95916302246071, 0.05058977882806258, 0.1292599497879302, 0.01, 0.01, 0.25, 0.01, 0.30839742530747916, 0.5, 0.16678521569544064, 0.49988799507089404, 0.6572450069325165, 0.5690157096999083, 0.31577212398233806, 0.8264484162544786, 0.19192388454240303, 5.0, 4.9033928190015255, 0.0, 0.8848720864188857, 5.304208640216411, 0.0]"
1563223536,131,15,172.19371945275248,46.89160112451263,8.659133170383527,1.2750084853486503,13.762808720223525,7.586490896044567,inf,189.41490386946072,0.9572820800601729,"[30.10472247706736, 423.0075236506037, 0.6169927379045774, 352.9196124544575, 346.9112975016818, 412.17491185343766, 0.1577766931733363, 0.25, 0.023576970058788536, 0.10287776988692708, 0.09789300464467045, 0.03463675454688147, 0.19636121283871646, 0.23592518253666325, 0.3446713596946498, 0.7094334801625408, 0.13039092809440941, 0.5893213946422409, 0.1701243493159858, 0.10039510192139915, 0.08727776720257988, 0.7703985336751967, 3.618992677243668, 2.1679122037623255, 7.47102525861128, 1.6565456299828973, 5.398991966537401]"
1563225786,134,5,176.57782512153221,53.59720901341712,8.772449213574742,1.4146971801163457,13.615558927198796,7.825873418770211,inf,185.38344490002285,0.956164452923381,"[28.642869847467654, 538.3085651304839, 0.7232463128688353, 210.36557038443948, 167.91396722583872, 423.13501374712575, 0.2168408936141826, 0.23521137049855156, 0.12046808064884255, 0.13852083775747767, 0.21282882396799893, 0.22269045751319647, 0.3676316812028993, 0.3083301809672702, 0.42583866140109056, 0.24349318206565665, 0.022903791300579925, 0.9231988621767103, 0.7366294413041431, 0.619582086940773, 0.6582594493593352, 0.3192684322318736, 3.6135484502031128, 0.34697836232115775, 3.6726349151442137, 1.263956160096881, 6.095224037720786]"
1563228258,137,10,181.62062261155626,43.76672109727674,8.858373088017188,1.2214383712545367,14.987601212138877,8.208323385027493,inf,224.6281900941067,0.9355413967750574,"[25.737666955824498, 350.0, 2.267740060656966, 285.26434384311057, 425.1184600076587, 64.0, 0.18055755602204848, 0.25, 0.01, 0.0788066409860461, 0.14143852879009255, 0.17226291149585543, 0.4734353639933305, 0.5, 0.46336202404295057, 1.0, 0.7775390492935035, 1.0, 1.0, 0.7811002579366554, 0.6217420974905714, 3.941429361429141, 2.2797659179789167, 1.7411113458498182, 0.0966955046853969, 8.343825084286713, 1.0065866028675219]"
1563234768,145,15,214.84179443419958,44.235168231322376,9.439181217433008,1.1496866687570897,18.144459860474978,8.908744440961454,inf,329.2214236283877,0.8959893909247694,"[16.497070959362176, 488.1377795825181, 0.3461121274796392, 93.80173177180895, 192.886978654957, 95.77738017342537, 0.10558835182017569, 0.14755289142972344, 0.0669805130833725, 0.18372977270646657, 0.15493898461715275, 0.05237675013961527, 0.16551484351005424, 0.453883603522962, 0.3320705690368528, 0.40444453257394136, 0.7522111273323855, 0.7686679263363495, 0.45401453472039577, 0.6266569171939356, 0.10777152180896062, 2.968956794951423, 1.1004129989628166, 3.0715442485059743, 4.755526655983812, 0.24401491776854342, 8.295178218993916]"
1563242862,149,5,1412.3395155118665,106.97348704213168,24.037280211534124,1.258107493561329,44.69678256624797,25.985937085678994,inf,1997.8023717744484,0.500239334782734,"[22.640939775556316, 486.05706856827356, 3.1981538173989508, 200.23154613909958, 360.7045609182935, 218.03479178090038, 0.19124041277986617, 0.14718928238211348, 0.042878063671619455, 0.2314193944933274, 0.19135708125540715, 0.13729156788585764, 0.2562837292163213, 0.21551493072953312, 0.4272706142361932, 0.7372215043510568, 0.7067967799166776, 0.4829970573006874, 0.5155885114357937, 0.44434343838363505, 0.678964100212978, 0.7205815409319034, 4.956997222536114, 3.5298817170845846, 6.441982502071026, 6.476329738492781, 3.937795618644295]"
1563250910,153,10,204.15991963650117,50.15722777552401,9.233444935145151,1.3975371825535758,17.66401667761329,8.884575211872944,inf,312.01748518700043,0.9039313959674681,"[15.047594971460278, 360.14053491591085, 0.7917746990703027, 65.05739823200585, 512.0, 64.0, 0.17024747886790983, 0.24218787877166012, 0.016480820307475788, 0.0920971832416043, 0.2003037345311578, 0.13931010676289549, 0.2864141925259284, 0.4662672718180483, 0.25500725306619476, 1.0, 0.5133070504566799, 1.0, 0.7548651660910346, 0.1670920580528607, 0.4269167942849277, 4.370803134398399, 4.426059540545288, 3.446011680349354, 4.725005239181208, 7.220638492720349, 0.0]"
1563256173,162,15,1171.1680069007596,138.30568696539353,21.925634265869252,1.487398718672533,42.99941026320661,25.66815211636892,inf,1848.9492829835583,0.5200551755955594,"[28.03409232470421, 389.51761121622036, 3.2200596215334434, 116.8664136273549, 482.20278331471826, 428.83685062250044, 0.14120378800645708, 0.03407259127448896, 0.05828247033200814, 0.10752312080604222, 0.18594535966553044, 0.20496158623455554, 0.33359865791642823, 0.26615789442506116, 0.39673715455747843, 0.29814748310275924, 0.6425703649977567, 0.1663112180788294, 0.6223449481227122, 0.6259323606789872, 0.3169507001387015, 3.416909509865445, 0.9888588450395506, 4.060629610391282, 2.185242509391342, 1.9250083520548615, 2.1578453578839225]"
