1566312717,51,9,7731099.04987668,10979254.492662916,18.051952978263152,6.604735843937668,3235.82376166475,25.43025391050312,19.452456424600527,10470555.41655421,0.7607371782570597,"[13.0, 484.0, 3.0, 504.0, 193.0, 92.0, 0.103595916493582, 0.16478627542756372, 0.22331216654286382, 0.22747973690176215, 0.08036878103091732, 0.0928728868499146, 0.17009385973030844, 0.43564360762169807, 0.18248534509269493, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 5.0, 2.0, 3.0, 7.0]"
1566313116,52,4,25276615.127050396,32245637.152313124,38.25424129527601,13.632404648403714,4132.283865594043,25.724119814246066,22.891600637231026,17075769.94584885,0.6210383000335069,"[10.0, 360.0, 0.0, 319.0, 299.0, 67.0, 0.13096939254315887, 0.10057707234242215, 0.12498101578543655, 0.030040129674995815, 0.12881048625987188, 0.21655568591625235, 0.4066959872726532, 0.31867135868631213, 0.45989401461658763, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 8.0, 8.0, 6.0]"
1566315047,54,4,6836257.0066403095,6824814.110348507,20.829028165145196,10.278967441433279,2738.1482827790105,27.693206412273636,20.71935508800848,7497456.018485643,0.8682823164942142,"[27.0, 400.0, 3.0, 494.0, 500.0, 121.0, 0.059863372624789364, 0.16594023112812742, 0.23582500491639027, 0.11144782334517327, 0.015661492340601643, 0.08391312125409658, 0.27630343021129855, 0.4008548264002679, 0.29981627296773966, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 4.0, 4.0, 1.0, 7.0]"
1566315684,55,9,41145289.951188125,49184713.577572785,27.158828993782755,14.952783871439953,4475.223270114628,25.274771318977045,22.100789596007903,20027623.31737546,0.6838824445565544,"[18.0, 473.0, 2.0, 441.0, 446.0, 167.0, 0.1453775579369472, 0.03901359314011103, 0.12308201156720724, 0.11606616338486195, 0.20654655906659722, 0.2092566504465687, 0.481383380813878, 0.35159299387003384, 0.49189997312554457, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 9.0, 4.0, 6.0]"
1566316393,58,4,13639298.26939782,21306186.996819925,19.99318051659012,7.290700670069279,3728.398608222306,25.19824683394074,20.321661982998382,13900956.181794029,0.6631471209456525,"[24.0, 528.0, 1.0, 244.0, 119.0, 123.0, 0.09236872352911407, 0.08032389508937116, 0.18280781154208825, 0.061751083414248384, 0.20378319013380453, 0.056394201911117284, 0.18069356876042963, 0.27375726131473777, 0.13919382203412756, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0, 2.0, 6.0, 0.0, 2.0]"
1566316597,59,9,11789177.084778938,21085844.20897984,17.1952465600143,4.362862712598615,3416.656879540608,20.388466105036837,16.68357298340792,11673544.232512165,0.7498920009289239,"[22.0, 524.0, 1.0, 176.0, 80.0, 484.0, 0.05136209216422962, 0.051106227010840596, 0.08014070709340833, 0.17454233661094812, 0.16886527397329928, 0.03143140441155284, 0.12927770553459333, 0.22416880981954815, 0.35994931494258675, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 0.0, 5.0, 6.0, 4.0]"
1566316831,60,4,20213601.392173,13132792.022028152,27.319552081007384,8.456393007486167,2642.8147718229857,20.18202170754196,18.2090954686318,6984469.918165779,0.8897373278750036,"[23.0, 383.0, 2.0, 137.0, 304.0, 458.0, 0.07120417094415177, 0.24787279881055813, 0.15053848317987267, 0.07482389868731863, 0.0849949907927419, 0.03246997831958437, 0.47024723144144764, 0.162029271959895, 0.26961088409337064, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 5.0, 6.0, 3.0, 5.0]"
1566318240,61,9,25221176.081868943,31875497.290797226,35.475838066684744,15.498295417781776,4164.599121208211,22.306535584166035,20.181300039832113,17343885.840368204,0.6648456316420039,"[13.0, 502.0, 3.0, 342.0, 147.0, 80.0, 0.06956648770361219, 0.14986920123104341, 0.15205541842202258, 0.044258564087591275, 0.019921872422267128, 0.18341920111191512, 0.22473515813521755, 0.4777902631978276, 0.4628922676261654, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 5.0, 0.0, 3.0, 2.0, 9.0]"
1566319922,63,9,7155375.421836382,9166137.257395089,20.46039526474274,5.131354611697655,5260.1408249884,43.45370560320422,36.6438214687559,27669081.49870964,0.5999587399780466,"[25.0, 503.0, 4.0, 370.0, 439.0, 87.0, 0.12833623873782432, 0.09570571990837658, 0.0147309549551197, 0.03083807394088718, 0.185560278474075, 0.07598970166575353, 0.43335676702799053, 0.11352928118620911, 0.16264293013247025, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 0.0, 7.0, 2.0, 9.0]"
1566323187,65,4,33386628.10479783,37014644.924965076,24.921958712794368,16.112733277025033,5044.612237547025,24.439495433812215,23.037633708140383,25448112.6272092,0.6198040684607522,"[15.0, 496.0, 1.0, 431.0, 429.0, 134.0, 0.08704507078517863, 0.16334742415860626, 0.03894699593590843, 0.19313705055773475, 0.10405566636958566, 0.1584201491421198, 0.1735607224190149, 0.28031870717169394, 0.39328432452516104, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 9.0, 2.0, 2.0]"
1566323500,66,9,25248432.03193754,32274028.521220416,36.23351521851181,13.624030974405871,4195.3493208906075,26.457733833925772,23.09850339502468,17600955.924297284,0.6730674010970452,"[9.0, 373.0, 2.0, 435.0, 407.0, 483.0, 0.20597530125197758, 0.15660040673836798, 0.22118792199894327, 0.03429115495089159, 0.04871410855925874, 0.21305845069740145, 0.3928246600483948, 0.44723179321143547, 0.1076010308100479, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 6.0, 8.0, 9.0]"
1566323925,68,4,28351078.523322932,35217975.50223714,39.165006615004174,15.340391083517828,4262.464153393623,18.68144247011542,16.91001774284688,18168600.658965617,0.6987274298075437,"[29.0, 393.0, 2.0, 397.0, 262.0, 166.0, 0.1280169397567207, 0.16100718255489302, 0.029843896637844126, 0.11815991265514086, 0.1459391894986455, 0.2116067726249265, 0.3570236355848828, 0.1460420012885406, 0.12573981233182008, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0, 7.0, 9.0, 1.0]"
1566324496,69,9,9029806.498156717,13345282.454118129,18.702875108247397,5.579656263112783,2691.451025891801,25.174989391553748,22.114146473794385,7243908.624774026,0.8767718483118367,"[20.0, 450.0, 4.0, 118.0, 214.0, 455.0, 0.18950547591499645, 0.09178013383702524, 0.11370945565240966, 0.09781768983560975, 0.1945721782147026, 0.12016842215188711, 0.37526630521391213, 0.35118113023277264, 0.3050594878132741, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 7.0, 4.0, 1.0]"
1566326067,71,4,21430012.93591489,23768662.687120266,36.790260212443755,3.5503106611047435,4356.217546906372,33.468147428432914,26.064939496444943,18976631.315974973,0.4335174785097302,"[21.0, 576.0, 3.0, 306.0, 228.0, 221.0, 0.21353478772005266, 0.1324999472479965, 0.2028483392959159, 0.21593588846149678, 0.23748182361874115, 0.20823090483422318, 0.39752968918160403, 0.36128468519796264, 0.10376800660880942, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 6.0, 5.0, 8.0]"
1566326448,72,9,6148227.060422562,8127226.926134047,15.141228460707321,6.827570475151962,2265.519477993854,19.08446727131999,16.147098938743166,5132578.505169543,0.9124442973994029,"[13.0, 508.0, 1.0, 160.0, 380.0, 475.0, 0.08725365611973107, 0.011937260522363076, 0.08822976523573636, 0.09918858819907966, 0.18783333461213994, 0.18215542005894433, 0.4260506885001686, 0.17168771544520084, 0.1055550237067974, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 4.0, 6.0, 6.0]"
1566326999,74,4,11486468.777474955,18827410.229565386,17.829110075455727,5.732149740191675,3656.5829694804647,18.425424730604703,16.211279117812236,13370599.012694575,0.6929700749705885,"[18.0, 454.0, 3.0, 213.0, 398.0, 74.0, 0.021051266653189238, 0.11349429406681286, 0.09854248321615627, 0.13859446536206357, 0.24068227578981935, 0.0820738304966088, 0.21282191067784947, 0.11615505346497859, 0.1651370964318582, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 5.0, 3.0, 7.0]"
1566327594,76,9,11353379.555193912,19171610.80638466,16.5019060465365,5.625115140978011,3887.1466600618273,29.51261175022848,24.06126521666309,15109909.15682982,0.6981657749924357,"[11.0, 561.0, 0.0, 296.0, 488.0, 178.0, 0.09893008725640322, 0.05727082105029269, 0.13401274849586198, 0.0717742130121225, 0.013124710383587423, 0.02403356300601027, 0.4962811603662729, 0.1464846197185941, 0.35730815219933676, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 5.0, 7.0, 8.0]"
1566327985,77,4,29030181.34785185,32220493.730729572,34.79049519052441,13.194136357791097,4004.3879746058956,26.210762820989196,22.34662160617503,16035123.051168308,0.6750690483886398,"[11.0, 582.0, 3.0, 405.0, 92.0, 387.0, 0.15069136591575477, 0.06490807310936067, 0.19041918875365021, 0.2163056570475225, 0.20553672108174104, 0.15117696947871373, 0.14108971460706937, 0.4747455681646914, 0.43499108739965964, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 5.0, 1.0]"
1566330521,81,4,10292333.771104924,16944759.93476983,16.74398079212319,5.077630301497233,2858.370393758409,23.360900100232467,18.33974445701506,8170281.307914602,0.8414624987968133,"[20.0, 544.0, 2.0, 292.0, 300.0, 361.0, 0.11109218572360927, 0.19513453198083733, 0.23888087197204463, 0.019075339718976368, 0.06288025266876347, 0.042661531060338966, 0.48749217251349786, 0.20059646964071498, 0.1966827828325171, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 6.0, 4.0, 4.0]"
1566330893,82,9,8334748.02800255,12187213.209451577,17.184359300148586,5.4317339934244835,3028.7913536838373,23.92963700623215,19.474234598043495,9173577.064149972,0.8126521644685891,"[8.0, 576.0, 2.0, 180.0, 286.0, 172.0, 0.10330815789871335, 0.08598265585644702, 0.030232839639826606, 0.08307788853216326, 0.0524452314309569, 0.19557517139191852, 0.31842884200825117, 0.2398807745610314, 0.2847944357283919, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 5.0, 5.0, 1.0, 2.0]"
1566331078,83,4,4769439.701359228,5732926.790648366,14.858932008783194,5.103259422927972,1909.6097521693591,11.237653247807373,10.384111110331654,3646609.405580321,0.94486899240105,"[28.0, 480.0, 0.0, 108.0, 125.0, 489.0, 0.14412025074264984, 0.22617500444779026, 0.20411732020623566, 0.15521265299691825, 0.03152350428770138, 0.14758635746971466, 0.45591277017978526, 0.21537874268849838, 0.35278802106785145, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 5.0, 4.0, 3.0, 0.0]"
1566334884,85,9,10759014.795875981,18229219.506195676,16.800832492151848,6.899278354998927,4432.353837151828,28.369789045248357,25.067766718768077,19645760.53771453,0.7160623577830609,"[16.0, 554.0, 2.0, 272.0, 392.0, 72.0, 0.24850546881282842, 0.19938408714330055, 0.11566496061101811, 0.06567873185117777, 0.20885892037098086, 0.19887790611426392, 0.35836257462989674, 0.31274396908324786, 0.42110700515020394, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 1.0, 4.0, 6.0, 3.0]"
1566336572,88,9,9586697.123374354,9524611.603595655,25.054039041039196,5.902098762051031,4164.64934789835,31.657378962669476,26.325162185271108,17344304.190950155,0.5645803731716692,"[25.0, 562.0, 1.0, 182.0, 355.0, 281.0, 0.14627003372935685, 0.12266085672990787, 0.1553643970825557, 0.2232590664830338, 0.021604669578520655, 0.17104305113566742, 0.11664130321292876, 0.1212868365505882, 0.4980306406906554, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 8.0, 0.0, 5.0]"
1566337423,91,4,5660992.030267977,5814896.425151225,19.697873218145766,7.25205165469566,6422.029321859886,48.24389629202263,49.43643830005111,41242460.61082815,0.7196098343869299,"[13.0, 408.0, 4.0, 379.0, 487.0, 380.0, 0.087783019634068, 0.206841995567162, 0.16181287417805235, 0.03977634221459253, 0.18148019261941328, 0.04765552864229008, 0.29665115696980504, 0.39690629868545124, 0.1362216942765697, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 4.0, 5.0, 1.0, 0.0, 3.0, 8.0]"
1566338259,94,4,19292285.02692473,28552976.182200525,31.488804826346268,12.587712908660079,3998.4466894243296,23.447159757260458,19.946063033526706,15987575.928168382,0.6930026152017177,"[31.0, 400.0, 1.0, 335.0, 363.0, 257.0, 0.24243016613968593, 0.21567596558607446, 0.04425986402722918, 0.1281518723885819, 0.07096133732165515, 0.013806187219055986, 0.4156863407696497, 0.3409442569049729, 0.2116397501702157, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 4.0, 9.0, 4.0, 2.0]"
1566340925,96,9,26030522.05679528,32794695.13389731,38.43239033262155,13.761304101265399,4124.896296483703,24.54653568731816,22.099586562514684,17014769.45674497,0.6392464541401603,"[7.0, 507.0, 4.0, 199.0, 299.0, 354.0, 0.04490981344206669, 0.21975317953489684, 0.1850277205539823, 0.19500928167663392, 0.03538407073165453, 0.0695414916360143, 0.2769564324476428, 0.25906428972053264, 0.30668060918399687, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 5.0, 1.0, 7.0, 7.0]"
1566341468,98,9,8850249.42776842,12633644.45284294,17.30696965897214,5.449364512923307,2916.0658095430063,22.944380754530574,18.979917879458252,8503439.805585708,0.8284300474859596,"[20.0, 589.0, 1.0, 167.0, 203.0, 143.0, 0.06488593926611262, 0.02118719771202828, 0.09356433897032677, 0.10533378966078828, 0.17065926738525852, 0.045406183873292864, 0.2870561598193093, 0.22421487287450997, 0.24034255125121723, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0, 4.0, 3.0]"
1566341866,99,4,8165141.821579324,7025807.909650109,21.598205032186666,6.586419365138324,2829.8943047290454,29.78199484940981,26.07121493855118,8008301.775937887,0.9011615375078633,"[10.0, 353.0, 1.0, 162.0, 440.0, 434.0, 0.07978924937525961, 0.07714188144766937, 0.20473216794637333, 0.21120720213087865, 0.07536749534415271, 0.22613291787001108, 0.24640521236290988, 0.1935458193604579, 0.25985806993213, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 5.0, 3.0, 0.0, 3.0, 2.0]"
1566343235,101,4,12087050.953332357,14243249.429428704,25.950775118558244,19.26179621385474,6590.193604634391,35.13350387812667,41.71030748464398,43430651.74656402,0.5420314116772402,"[20.0, 357.0, 0.0, 197.0, 66.0, 453.0, 0.05366478587855974, 0.12421464060580308, 0.03558671289604739, 0.13190535509253068, 0.09468703101957972, 0.19856159691670774, 0.3750907056438232, 0.2915613060556138, 0.19937579934582206, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 7.0, 9.0, 0.0]"
1566343813,103,4,8015489.269603556,8056996.670485313,17.66291059656433,5.729362782014295,4122.542620465985,28.968719948048154,26.43879100783692,16995357.657558553,0.7885276914251627,"[10.0, 361.0, 0.0, 281.0, 299.0, 333.0, 0.11139843616207408, 0.06574088664059048, 0.017729279131623477, 0.07588823484347251, 0.06315945930791282, 0.026458302325527157, 0.17335860892901725, 0.4119686545208293, 0.14003128614456695, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 5.0, 1.0, 4.0, 0.0, 0.0]"
1566344556,105,4,4638814.302464852,4665695.898401421,15.705958631898024,9.199638449018162,1616.0865821919372,12.58648477114342,11.420145796693522,2611735.841140817,0.9626427176389212,"[22.0, 484.0, 3.0, 497.0, 127.0, 143.0, 0.09157147227128441, 0.0670565771257781, 0.14130470207644008, 0.0500219809419081, 0.21592986500097106, 0.19983256470477243, 0.4299391569765567, 0.4532367791175148, 0.22266500705938444, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 4.0, 7.0, 4.0, 6.0]"
1566345859,109,4,4562486.048737083,5615455.883544472,14.61174476285756,6.5243637843956455,1951.711075785844,11.869033821874014,10.793847570403683,3809176.1233451366,0.939627577111038,"[29.0, 533.0, 3.0, 497.0, 184.0, 453.0, 0.07792560718840646, 0.03738550319363527, 0.2248406326615595, 0.19820929360036113, 0.24721359097510598, 0.20285903582815024, 0.4625210248278825, 0.10800454856188312, 0.17130890389878622, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 5.0]"
1566348379,111,4,20521702.6723358,23582732.097109884,36.62202617243513,4.230695206889482,4779.643084489285,45.41575552658158,33.896033466266765,22844988.015106246,0.33900031246221296,"[16.0, 413.0, 3.0, 96.0, 258.0, 297.0, 0.12136411310135943, 0.11037536919216784, 0.2016496685301531, 0.06165523658133149, 0.02190246783601516, 0.15901026944743196, 0.11253198803248354, 0.4156228335357789, 0.4905384915465162, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 5.0, 7.0, 3.0]"
