1566342781,100,5,11213462.142510109,13581168.311298704,26.078524919892367,7.7428444229293545,3653.1108094897536,34.990093261916854,25.508720445069294,13345218.586410884,0.6827018446100195,"[25.79987678592915, 445.35015456729366, 1.530769332798907, 395.9024369834803, 277.4736330918262, 441.1969530124289, 0.15669115519460736, 0.1738187778079859, 0.04379757051104008, 0.13400993880840184, 0.13344052293283248, 0.11953290081511159, 0.16858207964337055, 0.3190360382891399, 0.17913592486681224, 0.5462164760985326, 0.8030583577360412, 0.6379057644135888, 0.8450838273396197, 0.36877540807139614, 0.8318069812981397, 2.2081256051774045, 4.389617064987908, 3.981032679914991, 0.587932547440603, 3.242232539680529, 7.358170269860441]"
1566343484,102,5,5472499.352531513,6294503.5330735715,16.19425708723238,7.947708267298096,2082.4658215609666,16.100931102208392,14.313462329909232,4336663.897969592,0.9301510715597322,"[20.130342600258437, 483.5889633322484, 1.129325958722329, 236.34188340199847, 345.3722165430131, 326.50450573500586, 0.10235594509426084, 0.19885467207707302, 0.0809045030325726, 0.10442181691811374, 0.15039443755655435, 0.18933866557544848, 0.24230892881663743, 0.25708613855163304, 0.16284219027090158, 0.4497603674592071, 0.4634396158950963, 0.29263729708901537, 0.5853358098005181, 0.5221414606435721, 0.34749223940018814, 1.6122992292969944, 3.7789749095326304, 2.0253318620105882, 3.768084844499407, 6.32938075137256, 7.125060305119849]"
1566344163,104,5,8017615.153733686,11545075.09679533,16.73698700660622,6.117392151254388,2751.2272996219767,20.27043174403792,18.451218087875898,7569251.654185234,0.8521404988804284,"[25.469457086856412, 425.094832322823, 1.060364949901262, 378.6192992674377, 273.0293343213487, 460.66521653153467, 0.06820091559517896, 0.1812463878834524, 0.10669566257499787, 0.20773871480219022, 0.20636459128961773, 0.16121666144148172, 0.3073205137947354, 0.2953298509945282, 0.22813474303552264, 0.6805968513541971, 0.6728536896814838, 0.334023908516534, 0.42418547796614736, 0.6694883013032692, 0.5422730076145426, 1.3022697199662017, 2.6546628146791456, 2.892616084640073, 0.995191687008713, 3.938727489091571, 6.471267714068384]"
1566344880,106,10,3562963.1168453335,4644197.733427083,13.580060262803878,4.5188864710316485,1656.2491129929965,13.021471966408733,11.22519245489754,2743161.1242900877,0.9633206137107304,"[17.183520297353326, 356.5405796869907, 1.5854555190412145, 304.59468789220415, 409.38446138503883, 456.3153498054581, 0.18346642990137235, 0.1415923262220428, 0.09077376382135494, 0.14329112102896238, 0.03487914843292912, 0.22963070977477923, 0.3578639980141026, 0.3711346120763132, 0.2639602511386514, 0.5932292069193636, 1.0, 0.38552945889835405, 0.3838423487550076, 0.6695686995805591, 0.3147256024491332, 4.253168405859842, 2.9654237120734757, 4.215063481798627, 3.527336818880776, 2.1296550561706256, 0.4213441903188313]"
1566345104,107,5,7031204.366855295,10171389.99979494,16.024652903453383,5.451013979152468,2526.941630037293,21.47323432144816,17.208100681260206,6385434.001615533,0.8906006225396016,"[22.49062415485384, 478.2980077321346, 2.1866493848157553, 387.11992108950346, 254.29147428598017, 276.6998606048365, 0.13075764954500416, 0.16290388622497134, 0.04491735894424782, 0.1036822190237224, 0.12148155737088058, 0.12678550080096757, 0.2658309975135666, 0.221983423094448, 0.31221206598239265, 0.5417648487664466, 0.3307153802460432, 0.6055680028755349, 0.6310146975508841, 0.5822481246646696, 0.35997516462073886, 2.6119763491601136, 2.1650257575942558, 1.8365800253810136, 0.8639066425136294, 6.972704021251725, 4.126411530711095]"
1566345459,108,10,3145020.5688098227,3362291.1685289023,13.432680188031252,5.730510186128704,1239.657201153282,8.909564475951202,8.35498626318707,1536749.9763711884,0.9815239335159456,"[17.068084757165312, 358.3917071298113, 1.6988360367785522, 267.69813205940653, 366.1950202137445, 425.53957590313814, 0.16744777389223467, 0.15221420806354521, 0.07509257711654235, 0.13163072039454893, 0.040402177142626006, 0.21622122866524462, 0.26429125790160557, 0.31929448440555935, 0.21257271389530155, 0.5968726778629487, 0.9881844859177789, 0.4154326366479557, 0.36383543001029073, 0.7199764525214947, 0.33303412063239235, 4.063427197970867, 3.248781325914292, 4.083005836033881, 3.0530752869008007, 1.6745259909701526, 2.2287742010569196]"
1566347529,110,10,6231871.944156108,5365860.907920522,21.93541034368563,8.361521100787536,4047.4686070820057,41.48764215442238,29.110586406640298,16382002.125314351,0.7529243153841861,"[17.37128004853376, 351.77515190748505, 1.621664102069687, 256.8083987673461, 343.68207706707653, 417.4821730659618, 0.16718904614210126, 0.15726953178870723, 0.09270309290045861, 0.13086998687641277, 0.04382396199793356, 0.22883296204740586, 0.2666220840855001, 0.3558201516963693, 0.1944640999349894, 0.736927486091617, 1.0, 0.4795839171751781, 0.3835280020267354, 0.714771932754048, 0.315692764242925, 4.085319035302251, 2.5665126178689244, 4.1227408540285495, 2.8094169041139643, 2.2267584221646484, 0.3212936434569337]"
1566350371,112,10,20582303.442265972,34001709.255368404,24.31593797493671,7.330555429594013,4125.187650428872,24.632980960656138,22.16402752223106,17017173.151250876,0.6379154910216311,"[17.400273465425105, 355.26305879503417, 1.6118492977649996, 259.89121662788216, 341.06560273690434, 423.76193448765537, 0.1712159146290323, 0.15744978901540763, 0.09224353417474372, 0.13015741424657956, 0.04804827011492622, 0.2277050472600045, 0.27118538729357067, 0.35679910047430874, 0.19611848631871426, 0.6964603136236507, 1.0, 0.47447424663562787, 0.38253600686080647, 0.7026291826344196, 0.3744775944973346, 4.046482997928614, 2.641607104411716, 4.05106678768186, 3.216757667115827, 2.2742281791899313, 0.3177751117493758]"
1566351533,114,5,14277007.778037582,17996246.421722222,27.97686278623446,9.273090849347549,5177.377894886189,50.20927644708688,37.47014360175282,26805241.866456147,0.3713420911838301,"[20.48495975640475, 479.40616138330773, 1.137668542577163, 252.97897817457974, 342.34567274060106, 332.2737794952435, 0.10913040131124375, 0.19691113818792821, 0.07775590313610106, 0.10691804569086329, 0.14888972432724762, 0.18739959116359994, 0.240176188580586, 0.26496188994990394, 0.1643587843570453, 0.4569700936181833, 0.4876272937064318, 0.31350599687476155, 0.5951748396530798, 0.5155102776482792, 0.4036569233044906, 1.661685994006581, 3.811782407184358, 2.13958136607572, 3.6028475211162547, 6.043580209116939, 7.144285497979968]"
1566353757,115,10,7540214.712744896,9049306.515587933,18.658857671155708,6.725084392514142,2339.991444530982,11.629223659604827,10.602913382491435,5475559.960478192,0.9081625818112831,"[17.21706895259736, 352.408016815654, 1.601569291148912, 261.6659434061518, 366.78271146733124, 456.6362272772406, 0.17885686566321027, 0.1490389664854704, 0.09202578518294426, 0.13412069151652137, 0.039385823415541706, 0.22918818897600754, 0.3080715403298979, 0.36262673850998495, 0.20450745045926041, 0.6892568777676176, 1.0, 0.437270795789336, 0.3837222225905822, 0.697889489980169, 0.3151659866355268, 4.171481511009703, 2.706241151616897, 4.147997095558269, 3.024452381410958, 2.1674647214908935, 0.36605993519333885]"
1566354229,117,5,4607080.666203667,5180575.306391789,16.251240961468554,5.267316508987276,2397.238094523879,20.099558769794896,16.64896466309139,5746750.481836479,0.9028956980503153,"[25.799949312811997, 445.35238864898804, 1.530661415136875, 395.96164457420775, 277.47376720501944, 441.21633436716877, 0.1566912446364543, 0.173818171486683, 0.04378559690252004, 0.13399193203793913, 0.13342015021773082, 0.11951797530271888, 0.16858192022080484, 0.31903605721560485, 0.1791236638539109, 0.5462601394522765, 0.8031180955473176, 0.637923132769768, 0.8450797346957181, 0.3686646117286637, 0.8318504875660159, 2.207901177164846, 4.389757448436485, 3.9811668110144427, 0.5875472812944759, 3.241835279104899, 7.35835274759235]"
1566354761,119,10,2999094.3063811553,3990743.263636834,12.723480947796565,3.426212743774314,1494.3977655609892,13.496621570993819,12.063875965600625,2233224.681713677,0.9717886646631854,"[17.351234628973923, 355.615988165402, 1.6522404831842044, 262.2675037094081, 352.9751134489626, 420.7264350514616, 0.16742861924911562, 0.15384353556567645, 0.08476741487250397, 0.12967667571373642, 0.040928424208188235, 0.21928617506615336, 0.2655815739504832, 0.33645953713570387, 0.19333361797430695, 0.6758948187168521, 0.9904372881017981, 0.45342849112729233, 0.37804982360813916, 0.7164983349924746, 0.32678533030849016, 4.073084672950208, 3.115702312875341, 4.090128194469464, 2.8407553835511306, 2.030906516546849, 1.36881947300841]"
1566354988,120,5,5779199.094666418,6657600.037111235,16.000893302280865,9.343125119964158,1927.8103629559203,13.70753029377852,12.122979072990738,3716452.795520237,0.9424504236719521,"[20.70552071839323, 477.7804164483961, 1.1483846340661203, 255.69828679880285, 338.9515318591763, 335.0437376032623, 0.11009922898891103, 0.19601670560809628, 0.07603384060250748, 0.10754427714716637, 0.1485677903450839, 0.18380153726039877, 0.23998116257143043, 0.26911860887609623, 0.16537187323172647, 0.46216051879014675, 0.5051368271300498, 0.33032891798663677, 0.6075640672758735, 0.5112251342789011, 0.41761404436259825, 1.7009968710396872, 3.8292019099018564, 2.206532171957934, 3.4401093301743333, 5.878565921769257, 7.152421123567233]"
1566356333,122,10,4154897.460860922,3650312.182664799,17.043131947820605,8.888490998667773,1480.2108521482053,10.805971499210214,10.39764844091758,2191024.1668173163,0.9743130836908241,"[17.3963106497642, 354.29858409724045, 1.6151448927565195, 260.13088461158935, 340.49602580391365, 422.27328640923804, 0.16999537400308512, 0.15751243172052767, 0.09226562539044078, 0.1303765304356622, 0.048867089676791195, 0.22702185777725112, 0.2696532593876905, 0.357530546758548, 0.19664095671627613, 0.670742566797922, 1.0, 0.46776656365538755, 0.3824983587169927, 0.7124143312425903, 0.3395740493152291, 4.04635243055415, 2.6167502477358084, 3.9776630552778953, 3.0750839863482446, 2.2938658159060523, 0.3119976428368784]"
1566356567,123,5,8256835.921797519,13034700.885372197,16.417341455802536,5.319088296306216,2685.1904927701967,22.059055898270568,18.357377813005062,7210247.982463452,0.8829208560631335,"[22.69932107551694, 476.0130773449034, 2.09813439168387, 387.90311631159744, 257.14025321701774, 300.0575377537517, 0.13406687700733014, 0.16417081465702202, 0.04476512731129227, 0.10748590120910721, 0.1231221793162089, 0.12590794092026186, 0.26104579668013606, 0.23348989017692304, 0.2986333820058705, 0.5424608578856795, 0.4018965380184132, 0.6083871503811739, 0.6522974903457348, 0.5498849203280898, 0.4332998935212344, 2.547314552313209, 2.2205583976128116, 2.005979898449916, 0.834514020596894, 6.522872301635125, 4.463747449887626]"
1566356907,124,10,4590014.9214602215,4649169.488223865,16.933179940077068,11.415647896649098,1475.0268123227893,12.596744936533053,11.160129808329355,2175704.0970711294,0.9715958494956867,"[17.39824405314071, 354.9342614914971, 1.631580473851371, 260.03108328616634, 347.41082503291756, 418.9505350104749, 0.16730296725757288, 0.15431080923345647, 0.08690673386901296, 0.12999153329341917, 0.041572785929629506, 0.22466749533724217, 0.26608158118833536, 0.3462982121361815, 0.19178452504347282, 0.7041807462215137, 0.9943714930920918, 0.47452254527136034, 0.37909819572571263, 0.7155790340770203, 0.3219263438984808, 4.078927262858484, 2.974046745204033, 4.100509646551183, 2.8028428623346064, 2.1872933438968043, 1.218638164908514]"
1566357121,125,5,7261213.188094663,9530207.586763088,15.92121297042325,9.595192405345337,2666.603828847266,12.057093919387126,12.521394598509158,7110775.980022898,0.912098173492818,"[20.81565703912658, 477.45709404387725, 1.155415361387022, 258.3711331618192, 337.40585781037726, 336.1700850034899, 0.11035154362939519, 0.19509698192100197, 0.07566093128256637, 0.10821213357052673, 0.14858355873662768, 0.18220546789402514, 0.2370630575188956, 0.2710877274396354, 0.16538369384332136, 0.46425966903184285, 0.5068520045303061, 0.33972897791389955, 0.6082680263557242, 0.5053866546998796, 0.418220925620038, 1.7202993712007353, 3.85002660631404, 2.253452782918414, 3.3144277483549107, 5.7882823926008475, 7.159086136997211]"
1566357402,126,10,3947051.384620416,4138710.7118667015,15.292147159655594,9.351256505114126,1253.418230044466,8.8728807195265,8.438254271136552,1571057.259407802,0.9812438599231047,"[17.376353569654132, 351.92831873026387, 1.6205149836814972, 257.90511780068783, 357.87849660705285, 420.52762056677585, 0.16641878887431708, 0.1569587856938046, 0.09210940709498983, 0.13027512024759186, 0.04290329448950485, 0.22880394551846878, 0.26560676266127403, 0.35499858215000996, 0.19148086659363367, 0.6967801984432458, 1.0, 0.4763118619196592, 0.3827130638693231, 0.7140812050946136, 0.3071780505899538, 4.077642595236491, 2.5674487808344293, 4.112257059745805, 2.809973699323764, 1.9066797802116981, 0.2775295915568714]"
1566357852,127,5,14072017.150295451,19352956.171563648,24.722296482736834,8.510112685177022,3667.3281213120804,24.851478757846927,20.290359981351113,13449295.549366394,0.6585047686635241,"[25.526573505420302, 426.86030224287373, 1.0946854890995887, 381.24037224625835, 273.40516938582215, 457.0902521357529, 0.08461759128095908, 0.18049223979772425, 0.09759639753446604, 0.1959169823857961, 0.19740869903127634, 0.1539949736382385, 0.2842320661833722, 0.2987883473092078, 0.2213010348875294, 0.6636344415835895, 0.6936904172992796, 0.36482654417994026, 0.49040263843568715, 0.6207752778635924, 0.5791621931419444, 1.435444461355559, 2.951533825166548, 3.05733135481158, 0.9403618090090673, 3.8492411898133994, 6.567216611048926]"
1566359538,129,5,13715563.76320309,12493180.083566098,26.105852703093763,9.827047622998347,4183.631564284881,41.40822212609612,29.05887598713093,17502773.06568076,0.5198819955997127,"[22.74923982410864, 475.96474090681494, 2.0727700263893856, 388.04282902842294, 258.09615455001693, 304.531303217142, 0.1342293841091599, 0.16448267893838978, 0.044737249592463335, 0.10867758087041893, 0.12358653923909248, 0.12560574245416556, 0.25730299663770656, 0.23695275737712573, 0.2944705995718905, 0.5424744932840828, 0.403380523236482, 0.6086762249993459, 0.6540826249737846, 0.5485684433121473, 0.44980593607884, 2.5423023119347388, 2.2976149417652856, 2.0674483408559587, 0.8339135022291045, 6.477759196990852, 4.559621489983829]"
1566360167,131,5,7703692.772214793,10145137.583258362,18.711621804952053,6.706319143937636,3353.2880461363816,32.7479862441479,24.571589927096877,11244540.720361153,0.7795220415139067,"[25.537308800787475, 426.7992100630309, 1.1073928367268058, 381.72162152748143, 273.46220621527607, 456.8478331713545, 0.08648247152022899, 0.18030878675209025, 0.09568586302806666, 0.1940219192889401, 0.1962403420794529, 0.1527006105300026, 0.2822628520677502, 0.2996350776526629, 0.21952807831520427, 0.660771937979462, 0.6941808790769161, 0.3700958107298708, 0.4959384210350655, 0.612447915203391, 0.5832512381102684, 1.4504606876787205, 2.9959792516850996, 3.0856243978291875, 0.9387913694823864, 3.8328138755804617, 6.589386063401983]"
1566361069,134,5,9555542.899300894,7421770.9164065905,22.191350787035844,11.21627592721182,2322.2214016641824,12.089923175657189,11.458791287058968,5392712.23834716,0.9236551718482161,"[25.799981674190086, 445.35404572394964, 1.5305963287013236, 395.9847227519701, 277.4738410411538, 441.23007301328687, 0.1566912923262949, 0.17381802856300116, 0.043774354679668635, 0.133978729668409, 0.13340908229567566, 0.11950991535204751, 0.1685818581829101, 0.31903606536163426, 0.17911654870099586, 0.5462750012242826, 0.8031478063203602, 0.6379289093114887, 0.8450772719347703, 0.368613295837429, 0.8318914770992355, 2.207817098811247, 4.389839020342213, 3.981253657300781, 0.5873058928667669, 3.2416441658869286, 7.358466540597128]"
