1596989346,20,12,393.47838518389125,37.04700707937157,26.571429377513834,2.3596813039292956,17.75748042160783,24.795589455685022,39.35730254910491,315.32811092378546,0.8400282643510016,"[12.520159714103922, 586.0615128706456, 0.30386840026909123, 110.41150475806705, 110.90124449097786, 118.77632725762714, 0.2158610114789062, 0.04750086082371924, 0.20237009735286646, 0.1364756923681803, 0.12256953559209584, 0.07163966867348724, 0.30572663021710333, 0.2547064181104213, 0.39060672440325983, 0.3277675181035635, 0.09929632205853522, 0.7958290493067415, 0.7027884608719492, 0.02968940463535441, 0.3456653995753808, 1.9429775387788162, 0.4985091796146446, 0.6458483168881066, 6.126741463665069, 3.8826899896352716, 3.6299319777097585]"
1596989424,30,7,873.3247422567682,337.6411622180064,35.963093616010724,9.471333167458145,27.244934813392973,34.21127355272504,78.62848179844269,742.2864729860324,0.3805469119291426,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 106.33223317090065, 75.78754546185682, 100.46226597615444, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 1.5425406562868518, 1.6314233426851077, 1.5041151664591208, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1596989489,32,17,873.9257449634503,358.9425198077456,37.70712522874097,5.9171605067209505,17.62011004252569,24.637050302438794,39.6480221631748,310.4682779107146,0.8289154890417875,"[22.938330984549744, 381.08429406484066, 3.527011817720026, 74.31686830997413, 114.61205651379336, 81.8875463717114, 0.10887488225926348, 0.10124869565412048, 0.09285709435194214, 0.08138065672079123, 0.08415458286253698, 0.03051012071068187, 0.49324950747218566, 0.1519567194366002, 0.3955923812351091, 0.4948564027850705, 0.3144104664763031, 0.4814145853852275, 0.7844166097131615, 0.1091053040431893, 0.7427192386213776, 0.4736546502678136, 0.6438757844705234, 1.9897224578976545, 3.386902981007468, 6.592093600097859, 7.983151214043616]"
1596989558,36,2,719.3133244841641,199.0524888934603,33.35228568041999,4.590574695922433,21.77548852360466,28.6995765077967,58.016332056609656,474.1719004416383,0.6220927458810507,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 117.15158547306514, 100.06810948932912, 87.39205352709179, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 1.4182409442301294, 0.7825336041985373, 0.756635381357808, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1596989640,38,12,433.542019380133,83.42437516488258,28.01467712596211,2.9605534801544,16.95267385673038,23.978068849670358,36.65862869351091,287.3931508926698,0.8666709122147196,"[9.605015349733712, 586.8726830689275, 0.7803778778632595, 110.88170771814805, 113.027281336589, 115.80415268365672, 0.06802765951962782, 0.22451067022166263, 0.19244229406141886, 0.11274539347894845, 0.08219606922519848, 0.03647031754403656, 0.3465971106948932, 0.3504908413088852, 0.12877934595420304, 0.2836219193179591, 0.4285806706742773, 0.25057273305169403, 0.28589683347183903, 0.83644757504529, 0.5783394256591831, 1.7700945181261116, 0.3844451917443419, 1.4428686836941247, 4.377166896855941, 6.929274695734866, 5.003544838034246]"
1596989760,37,17,391.3657675032836,52.615506479210076,26.40729318273463,2.275128310485737,18.332329115977355,24.948465247183645,39.174852249296734,336.07429081651105,0.8312965267151925,"[28.871659956847463, 587.6962728925673, 0.47141580074472733, 124.85390761388366, 82.72315164924666, 98.50509378709626, 0.10119550516088194, 0.0626445734904947, 0.09054665899916559, 0.04596991710405703, 0.15086284793949653, 0.17328292774605827, 0.49247304112308754, 0.16412928532296017, 0.2974456765743575, 0.09638344888397687, 0.27177582657214383, 0.8931893103297547, 0.9182012474114468, 0.9549164853432717, 0.38903516280397676, 1.910856413627254, 0.8016059825415183, 1.7649805894035708, 0.1709127699050229, 5.087589678395057, 3.213577522229248]"
1596989766,25,7,379.00630506195836,31.997841047414912,26.047284010515067,3.6374336902619056,18.49391096601692,26.336131747365354,36.98633568545979,342.02474281896093,0.8479458945564093,"[21.02162887015727, 569.8527760674042, 1.5881374017927876, 89.85380374305394, 119.98723397045057, 96.51879376962295, 0.21563353944592542, 0.0214424266787634, 0.20223987214575298, 0.213434499932665, 0.2194421524964368, 0.06039634648486096, 0.26459437503014965, 0.3002544179739341, 0.3572307242137559, 0.08587323424102647, 0.1961854468702051, 0.027820344061581962, 0.3751491895594157, 0.6760502561835244, 0.021639633675042964, 0.6232059380679763, 0.7405498295232602, 0.10540620213484046, 1.3266877201144143, 7.150883918966048, 6.315897382020636]"
1596989791,38,2,797.7043782628139,178.24089874493353,35.486626863963004,4.697163430178076,24.531779573513923,31.663728110416166,67.42534196299111,601.808209043475,0.44958976857085287,"[18.798689415574785, 352.5405755105864, 0.4979335553959108, 105.65351796764523, 114.83425088421558, 118.86035104457007, 0.02888811269789216, 0.022648931733632454, 0.15689846524071427, 0.1483490460882955, 0.06986245324513185, 0.087439542231217, 0.10591552864127363, 0.18219395020039175, 0.236647790711497, 0.8155150969167883, 0.21084785508682613, 0.7196799474209477, 0.46278908953706, 0.7516318295529867, 0.7909721129626164, 0.686557806063274, 1.2051084850239953, 1.034182817435615, 0.2037704298413675, 1.6732900181503552, 8.753386958173792]"
1596989957,46,17,520.7830410801079,96.32468792058636,28.728234703340632,2.2384728768920175,18.78745887343232,25.867032959102794,47.55061856101741,352.9686109209108,0.7910365958493792,"[22.23094119741944, 493.0151096050421, 0.6876810734627194, 126.1177805029599, 69.80628125650762, 66.90692948270087, 0.18591593713981458, 0.2173614101623305, 0.18447877843455943, 0.023077627411914374, 0.05957452665426064, 0.18647333631443708, 0.3520220050502011, 0.3687141855668954, 0.4000200710141777, 0.010497612909434406, 0.8837527555268764, 0.14203213411100557, 0.2955158634790108, 0.9673716106286081, 0.29756567582449545, 1.056108984716124, 0.23888669905310267, 1.2509943236975438, 8.281350145021081, 4.254739877491445, 3.8074053512400043]"
1596989981,44,7,363.6511248632349,31.379066539827562,25.403652248670625,2.7285143841797064,17.05366204469975,23.95448463013723,39.47180541656179,290.82738913483286,0.850050978941075,"[13.779908136634255, 393.3523852741891, 1.4365018327849368, 75.54910548477716, 84.80127852801974, 76.72373015847401, 0.059543362347410075, 0.020866332613098785, 0.013189263456221694, 0.1163081467024515, 0.1801470082060088, 0.02201435499696715, 0.1, 0.26407853986903806, 0.24223682825840973, 0.5349113943237436, 0.7601334275579821, 0.8807480168744225, 0.22616659195588673, 0.7526832882953818, 0.10802361457869736, 0.9697970502022508, 0.6507944382418807, 0.15466325449887885, 7.507655063544693, 6.208664657833785, 1.5293146181348694]"
1596989988,47,2,381.53108510949204,13.717912405749205,26.124595278195812,2.3996466813714563,17.598828804431403,24.577516805917067,40.65451299491614,309.7187752876845,0.8422060677482368,"[11.988472635291524, 433.82376448811965, 2.1862566224571616, 83.64124386041173, 71.5158019771626, 99.9631756274623, 0.11996882570034824, 0.2110798516712113, 0.09309778613198372, 0.2048108182985123, 0.02067059057937709, 0.18462323694593955, 0.32707244596790525, 0.4278775670718508, 0.4575842096288616, 0.6646295962619877, 0.2778942564578153, 0.8618369229069449, 0.8910390869831989, 0.5497850835320798, 0.733188894180019, 1.6562063159298084, 0.696751177725122, 1.164312291279603, 5.105427336131288, 2.4000313125429686, 2.2952703813372755]"
1596990176,50,17,536.1303641708628,83.03878675498736,31.13098528618993,5.364744424649763,22.091252609606702,31.959675885761165,41.889302820381666,488.0234418614549,0.7808444810983152,"[9.596167324629675, 555.1308093047495, 2.2111664891907705, 105.23576050583259, 90.9971524348624, 104.62108982999611, 0.050805634399264846, 0.09774060852588552, 0.09565799077624706, 0.10452311670095718, 0.08741060332611836, 0.027246160789682533, 0.29410081606925986, 0.4489825973647401, 0.2596978359745086, 0.4176680622699819, 0.4091034902554139, 0.08692803923446957, 0.1530099362427133, 0.18660554621444203, 0.43697377323671893, 1.5815209499907543, 0.3901541115534979, 0.18388749204448196, 0.9976897651557712, 5.16149335138847, 4.568965754127136]"
1596990191,49,2,380.49469964867006,13.13652353439036,26.315738974792044,2.534882035614426,17.711028341172412,24.740492883168976,40.83198689104896,313.68052490181236,0.8429582337456291,"[11.870319062493106, 433.8534564362521, 2.1182991946522383, 83.6049789939107, 71.2449418592831, 100.27372003864329, 0.11504756027706498, 0.20563378867258436, 0.09211963197078178, 0.20053148005368915, 0.020573291336000856, 0.18528413160739832, 0.3298368431836406, 0.43531001471589004, 0.44911152743201244, 0.6539290312557343, 0.27291622539459875, 0.8435891021171338, 0.8792789168999291, 0.5300346519850889, 0.7249427440687738, 1.6256559094247278, 0.7336182955704803, 1.129751584946302, 5.128151993438805, 2.3580329260051056, 2.264667947999289]"
1596990226,22,7,704.3277600049258,402.3277622219351,32.21420127910961,9.290545653527952,29.094500409910303,36.3391912327127,76.10051414933093,846.4899541022709,0.0786700575024607,"[13.607306296404742, 512.1875615261041, 2.6321930881367286, 100.36537112949405, 116.37346403138346, 101.99224643280863, 0.19644226951066937, 0.15499573112343767, 0.1063258389180803, 0.09664536899721385, 0.13827489545417265, 0.01912490318306525, 0.2196580997742287, 0.15482461694597296, 0.16996527744410794, 0.23880489509594016, 0.9552292711400434, 0.07945686714282996, 0.7906357670138721, 0.08547092031224646, 0.21763983169581902, 1.191711133356045, 0.12404144353338875, 1.776361868504106, 7.242470231959663, 3.8197796594543534, 0.1766153912914452]"
1596990377,57,2,420.0556453097085,68.71259197454353,27.398576728650166,2.3827217040092825,17.7766133436848,24.67150811256226,37.46699293367015,316.00798197087255,0.8457149836318639,"[28.04464659679834, 536.3871007313878, 0.3740549398467439, 124.33148719068753, 79.46767384603487, 107.03147613743954, 0.10910227922266258, 0.05746026407438527, 0.12420741576034125, 0.23258427027657108, 0.13669741794941648, 0.2222920875822283, 0.3505166080031137, 0.2119417234147713, 0.1913029804048923, 0.35401172754279864, 0.21477132912274577, 0.2851008404686835, 0.8581668002291881, 0.10513037914329765, 0.8874683758478721, 1.181155193626942, 0.6599923996035031, 1.3309834414115562, 0.7339377155653537, 7.3924503549709, 2.928195141902783]"
1596990432,53,17,554.1754853002691,112.09803704219985,29.537681995070198,3.4158680198421285,19.953573676385098,26.752609876658873,51.828682197154805,398.14510245892836,0.7232685427946097,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596990446,60,7,439.7216917756538,5.682760321335109,27.702169894179164,2.2860982282932887,17.627344701821524,24.63790516689606,42.640122178006976,310.72328123683536,0.8326117007220358,"[15.179277818796617, 394.0533558718538, 3.931491791393715, 75.7418462375816, 84.13437059684892, 78.4644452059134, 0.1780814289760814, 0.18521362717882445, 0.06501010340577693, 0.03822267072550812, 0.10123636497256078, 0.22976270428090048, 0.1587987986454925, 0.2875935103158612, 0.29414429821874744, 0.8130354133984828, 0.8355978822459806, 0.038837853422423185, 0.7808449023389487, 0.059549312000724, 0.05749558859181525, 1.6006577450416866, 0.7319689727885856, 1.9853334053327498, 7.479835053718227, 6.974005503450333, 2.5570500515674905]"
1596990663,27,2,374.04798400363796,55.445306317848875,25.702505482269817,3.170437934264313,17.625566301406526,24.565381414340017,40.04864890328177,310.66058744527726,0.8444880563239341,"[11.958464545833783, 433.7750643739539, 2.1691171621904948, 83.5531443397116, 71.42648103228596, 100.40626814828403, 0.12120128534442931, 0.20483896906592133, 0.09631756705990657, 0.2036723476427079, 0.023305416142961374, 0.18741005516585235, 0.34093658757728645, 0.4361363599191636, 0.44766376388922263, 0.6545243571416767, 0.27878650498718166, 0.8440126024660265, 0.886160941912755, 0.5493549174695469, 0.7303549954045016, 1.6314066678443477, 0.7126632396719254, 1.1270566013587675, 5.173385861895478, 2.390045799821927, 2.345567002384113]"
1596990675,66,17,379.2617302246717,20.459921460530925,26.14586463295119,3.004934128304636,17.12372900654893,24.30767745768354,38.706330663980445,293.22209508972526,0.8663881127662971,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 113.28017682949644, 68.9894179026609, 90.95640008546877, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 1.9520148797465842, 1.4873852503129465, 1.130441775778497, 3.141194087729434, 7.623311788378395, 5.368086741168457]"
