1596988127,7,18,416.70219222360157,44.972365669532294,27.498317447253644,2.398295978156514,17.195697781670706,24.176722239547356,39.76940360438774,295.69202219855487,0.8480981428974007,"[15.913412953595861, 446.6108923634883, 0.009914960741030932, 80.69742827835339, 110.91029658875433, 100.52570815049995, 0.15656009206070123, 0.07485673752024323, 0.13490346317298216, 0.1468352066115185, 0.15083288714383672, 0.1304491770437255, 0.18103428443460656, 0.4520678818686079, 0.28164680911070133, 0.612954854223418, 0.13668910983794857, 0.5977982288326161, 0.3621298264078579, 0.915971693119472, 0.2991849303636048, 0.8326672907712881, 0.9748186718849491, 1.139685037363533, 6.560732870684699, 4.218404305164871, 2.6128402790325618]"
1596988154,11,3,981.0635139160364,397.2803793765648,38.6027629232341,10.080295808235558,29.366620729303417,36.27459655833383,85.74141790327229,862.3984130587532,0.36378375479183167,"[25.80276966735983, 529.4231135573381, 0.19120808837997405, 122.05326664264851, 91.92339326803302, 92.64544751093604, 0.10301003020450018, 0.06717589122388044, 0.17520518655271436, 0.19781945080574065, 0.2045267663417058, 0.11226909067117487, 0.16458628248323606, 0.3920749697197874, 0.16651355743103047, 0.7067807463978059, 0.4922282008224188, 0.4643752270575396, 0.1824247112468929, 0.8538417075446592, 0.9526372613288226, 1.2695256200042535, 0.2604235403380488, 1.8528934136311241, 3.08893468140701, 1.680569302210099, 7.675438499344363]"
1596988245,12,8,385.4740668355598,48.21768189600495,26.306120514810445,2.48407710666451,17.883795078625358,24.468575163944227,41.35886132452003,319.8301264142646,0.8291382571097619,"[11.195327661309195, 433.6365945235101, 2.406275712212212, 85.57289795503308, 123.19152931988948, 69.97079984872181, 0.1979066265901654, 0.04415466786860929, 0.12235359189715174, 0.1269869927840232, 0.060400897043180954, 0.05500949678906501, 0.43788851056349476, 0.22585389043894957, 0.26476973004738424, 0.7476764905597998, 0.2673288386688992, 0.5570088624169973, 0.8690645717460327, 0.5252406936327959, 0.6541877538544352, 0.3079242511068533, 1.1386774042089212, 0.800548156921997, 4.69586414900634, 1.2274944517349544, 8.43924600867473]"
1596988396,13,18,423.34056452768505,28.982174628778036,27.615461024902185,2.5578743988004766,17.248976501788366,24.305449463553135,40.139842790648885,297.5271903592472,0.8456102678846869,"[18.811265648788147, 439.5066799127736, 3.5823744475905706, 102.55559764980205, 91.48222189511532, 109.74305117194243, 0.20923837302275217, 0.16302727267833603, 0.09097635661331738, 0.22405006960969637, 0.17597936191184713, 0.1492060637153732, 0.26012950254594, 0.1655570482841134, 0.1566555966450009, 0.567846228189285, 0.6773167968660623, 0.3227564975683956, 0.19529152054218113, 0.9687197995285802, 0.01274501120460414, 1.2824344753908155, 0.9267641551564185, 0.04050548051872771, 3.0159919750195376, 0.522489275257525, 3.534172080561154]"
1596988424,14,8,863.6732855903742,309.9973278703326,35.25841176809627,6.812190089490316,26.933462575986272,33.99710924300211,70.04466653311327,725.4114063320532,0.04327980956174282,"[24.138712640965057, 450.0698159989248, 1.7255750089612558, 68.58389229330893, 92.29116552835124, 93.24075964319115, 0.06178673541790834, 0.13327033507698133, 0.16891843471424997, 0.21467764408552337, 0.1131309911337286, 0.10887972153335979, 0.48779317090191393, 0.19641353615204626, 0.3027416321761571, 0.018687936903197644, 0.20677188358418264, 0.46586414291363404, 0.40512994326584445, 0.5369998101483602, 0.6418943556902148, 0.028225712034850803, 0.9467575316538661, 0.7898645203878467, 5.943859767970913, 8.518846378393064, 6.746215729460863]"
1596988491,16,13,400.8041188944378,30.66397102446768,26.267652591106796,2.6727923045124684,17.498693123311437,24.476228732343678,41.89819076442671,306.2042610238269,0.8424743444067715,"[30.517213905352556, 457.5183924368148, 0.4602722254039451, 112.30663146022795, 100.93062641683207, 95.39141714410907, 0.026494851387225113, 0.14974894900472874, 0.04396149879134634, 0.14422709626507677, 0.15036962468189752, 0.2449361368196068, 0.46861977696172047, 0.11213357694483664, 0.14439216177776804, 0.712643846890978, 0.38931217291748355, 0.9478804635420867, 0.012591610952544796, 0.10282742599577938, 0.24261624283032412, 0.8567394296835333, 0.2599157110390824, 1.1003672954081813, 1.5365885848932308, 6.365425313517477, 4.577538535098293]"
1596988718,28,8,1104.9073996675072,473.7100807699847,48.680469466466754,20.85926056346641,37.66831125298435,68.05370652759956,63.59969130457338,1418.9016726517075,0.7164717652759862,"[12.250718219017623, 445.30750527999373, 3.3256029258147195, 102.1106489408674, 79.39875398714832, 116.01742006993813, 0.17910548469231483, 0.07160891501459196, 0.20467375349725334, 0.08746412819087654, 0.08314524261781399, 0.14363729799705086, 0.11732570028975159, 0.41984072364970687, 0.10111392895158039, 0.6319298960963896, 0.45395751979598453, 0.44502704453856606, 0.4896748679347585, 0.9280662941699156, 0.6918446482173364, 1.704615825601933, 1.2939128395566044, 0.8886361773275507, 6.918347403052881, 5.680827741422326, 5.421813299027981]"
1596988739,14,18,425.5626830380156,19.81557164523424,27.048932919647243,1.663386677697172,17.60844276191997,24.679751041993335,42.445188687217936,310.0572564998118,0.8305134376405696,"[13.018446520759793, 432.4937223566877, 1.9743615271421673, 96.16164388802929, 123.68522226133803, 92.44454633945335, 0.23982882677209144, 0.10491659373108447, 0.13813646594717466, 0.15576638678794855, 0.11668928155111594, 0.12006360284868788, 0.26908898522784036, 0.14122745557625885, 0.34251630917639825, 0.7170350877536541, 0.1256439994507853, 0.8456906850064352, 0.7934714057513557, 0.5285658622839585, 0.0827194935553126, 0.2635965926487651, 1.4228621774563435, 1.3702046972298452, 0.9691964365078323, 7.894445964694315, 6.843211266086939]"
1596988873,22,13,532.4770315759148,83.79217403210941,29.21792030962993,3.702959195016048,20.179843312885772,27.956728244686484,49.501683179746436,407.2260761326206,0.7687225924930499,"[22.880765259971255, 507.08925576667053, 2.1549135497724743, 120.00941140295265, 92.80886682960953, 105.52145847606866, 0.23106994661827357, 0.027419473408874906, 0.11695280721619429, 0.03262027365920031, 0.10046051829982229, 0.16843620106312568, 0.4067951144888925, 0.15807415848626982, 0.40478346056263825, 0.19245240967764776, 0.3835275281974604, 0.6366648492418094, 0.3738952389166322, 0.7371682493761702, 0.6870027646712997, 0.06659873422363738, 0.07307599442524604, 0.15086935359231535, 2.382270436546733, 6.740678945798212, 5.628176897037266]"
1596989019,18,18,364.8408696602058,24.505880227334533,26.56098881468131,3.3517357715189906,18.382189174614084,25.610375894095405,36.7647367737299,337.90487885129915,0.8559339920390604,"[11.781372260790887, 530.5061870381995, 0.1282121299548522, 98.35116492147147, 66.89755803753553, 120.52252014270599, 0.12195928817338733, 0.20241711380580268, 0.0989069074962868, 0.1732131827014217, 0.1875630257650743, 0.1452041280773703, 0.11502478256504392, 0.30127211662345504, 0.3324820128214034, 0.026602144855620624, 0.8532783580331741, 0.6713327673165066, 0.350554112076305, 0.20494830018773863, 0.7308905106302602, 0.051442959337375194, 0.10017793835181665, 0.17668646892155326, 0.5687176023527374, 1.158709496409712, 0.1351585615681099]"
1596989078,26,3,653.4561011374417,255.62840063438273,31.60137639161971,3.838970455278678,18.949901500789956,25.73353079896561,47.971076828932965,359.0987668896414,0.7720423499635437,"[11.781372260790887, 530.5061870381995, 0.1282121299548522, 98.35116492147147, 66.89755803753553, 120.52252014270599, 0.12195928817338733, 0.20241711380580268, 0.0989069074962868, 0.1732131827014217, 0.1875630257650743, 0.1452041280773703, 0.11502478256504392, 0.30127211662345504, 0.3324820128214034, 0.026602144855620624, 0.8532783580331741, 0.6713327673165066, 0.350554112076305, 0.20494830018773863, 0.7308905106302602, 0.051442959337375194, 0.10017793835181665, 0.17668646892155326, 0.5687176023527374, 1.158709496409712, 0.1351585615681099]"
1596989136,30,8,521.9992252528059,92.31845625339766,28.915942454582034,3.5403797845411265,19.568692607737884,26.562732434951297,48.99689706459523,382.9337303761353,0.7663094250412038,"[21.0, 538.0, 2.0, 66.0, 102.0, 127.0, 0.21206817376200615, 0.13100705998580978, 0.1063847252189088, 0.05741695553272089, 0.08549367858359111, 0.23557186713112133, 0.4700301104758805, 0.3667399846094894, 0.488436673952227, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0000000000000004, 2.0]"
1596989165,18,13,428.7819806740802,11.045624187187832,27.55231952025979,2.503605086791658,17.876141881991213,24.667322881532083,41.04635743857199,319.5564485850804,0.8303049278363255,"[25.953055320481603, 396.4276371339817, 0.06412172009158779, 101.01595212917675, 90.05923225177469, 99.50235872217047, 0.1333589918305957, 0.1641102801242057, 0.16840486974123103, 0.10563332095626923, 0.22788703027520063, 0.09652833279085163, 0.23971753999956982, 0.44083330623653494, 0.4786492219465719, 0.10872981708643825, 0.8805502692443956, 0.5337042829788538, 0.9062667889111129, 0.23942714136861798, 0.48350048529866185, 0.11205036768364751, 1.660109881296726, 1.0027827337632154, 0.7612326992906229, 3.274675051270174, 2.6623602914978557]"
1596989331,33,18,745.4226280113102,269.60875344457554,33.384716498302495,6.3096912858191825,24.330437361335395,31.577068831552875,62.140637494243876,591.9701821938652,0.511488441394217,"[24.828459536465576, 550.2382400828503, 1.5642628787244057, 110.27907747978455, 68.92277102674234, 114.70642431410161, 0.0257454933488431, 0.17073404681667606, 0.03286222944781281, 0.151246863485922, 0.06973705825539266, 0.10292563471735887, 0.23909788356501782, 0.257690590542284, 0.16138653871372718, 0.19570044750457588, 0.3176666289522778, 0.7053768223257676, 0.6687430748560003, 0.751189635146622, 0.4415342036783425, 0.894746547583926, 0.40607128502824574, 1.3912118167123992, 8.749405396166388, 8.713475019842498, 8.296409319316098]"
1596989462,31,8,648.6307417762613,121.7742742442529,32.240924300016786,2.833710058126521,21.28164433562062,28.71847244233136,53.45855174927521,452.90838562785314,0.6933476066272739,"[28.329420638073262, 551.9920706245595, 0.8242966462284471, 124.33168647732387, 77.76572624152581, 120.94495938347298, 0.21044917655407885, 0.01803336229388057, 0.0520745066359575, 0.10432892148053477, 0.07796223337273941, 0.060410243074853334, 0.279849293725498, 0.4831569062366991, 0.43839181549081707, 0.08971768291752258, 0.3745993037129769, 0.0570509350229646, 0.03495331568392068, 0.5458142571456964, 0.3918975377132175, 0.7106952412148353, 0.6450565745807083, 0.18550338684359435, 8.910301397525386, 5.24617437133843, 4.2087127325826]"
1596989475,34,3,384.61372192519025,31.550069938612932,25.67686395964957,2.710672527007115,17.443143940624996,24.454131606351076,42.306670451739414,304.2632705333625,0.8362822863239017,"[19.41778249557951, 372.8237860780831, 2.0921331559145253, 100.42678997529141, 83.1698912215225, 105.78023494416834, 0.029769881220090708, 0.21962098982254544, 0.18445429173493239, 0.09124638084612838, 0.013230321277530141, 0.1392283141281005, 0.18027910259451785, 0.4441309564031326, 0.12267337517325541, 0.04385456088083872, 0.133615609732188, 0.5995111870219866, 0.6330902391167957, 0.12229498022995905, 0.531060653916193, 1.1634298551499211, 1.6113058351956677, 0.10228261912107461, 6.97746959434318, 7.2449629264175766, 0.6791565703644618]"
1596989507,35,13,375.38841488793923,38.271177944543226,25.83852957961594,2.697542126127074,17.406981880936442,24.386701371649487,40.9189311853148,303.0030182032496,0.8364858445617678,"[18.859969839714964, 403.25883796673884, 0.9386404144733596, 86.8924850937849, 118.91813522963704, 101.15140410054201, 0.19204235370068964, 0.2017085968995195, 0.19763848225353325, 0.07990670980544476, 0.16735913285114545, 0.22203852689308357, 0.3524929739541555, 0.19832244366449298, 0.47144960756489673, 0.6329905318874949, 0.9309945443048553, 0.7108484352169633, 0.7373353756006745, 0.7585675299940248, 0.5485997183505603, 0.4835030309377022, 1.0372338976293525, 0.2546971591068128, 3.6644332078750335, 4.311405418333539, 7.771540250010581]"
1596989693,35,18,523.4827936878595,94.0381016134603,29.186214223440714,2.81835821723802,18.825801640233358,26.00180964244197,45.72060117827515,354.410807397413,0.797119465070717,"[23.082321038434443, 463.7885266393624, 3.3094041030007495, 83.52334437101116, 96.3938213873752, 64.66939878842288, 0.14382793884314635, 0.21493365548734128, 0.07669154220259708, 0.23025806610670724, 0.13216478586670696, 0.14163767630706622, 0.2634331451502889, 0.23310577792824497, 0.40330770479476896, 0.25290026611273086, 0.693477107456673, 0.826589169815274, 0.2623361796835759, 0.13584988528838804, 0.827861915448707, 1.6105085665491292, 0.7990763339349707, 1.4135587999215753, 1.1700926538382643, 2.445917597593433, 8.344424778247674]"
1596989725,40,3,430.26626737907776,47.67308105900428,28.15288969481611,1.6746179225647337,18.724040668153304,25.325191197334746,38.97470903892582,350.58969894265886,0.8309649667140638,"[27.849236483617233, 416.535405055953, 0.25121023596560876, 77.63693988319537, 110.95609929405853, 80.07001761116445, 0.21688157121834384, 0.0698204323675636, 0.1967443865732818, 0.10213371513782876, 0.21185377357418567, 0.18698318944771955, 0.3893045541929783, 0.20395076267099294, 0.3904684994951755, 0.19305278949940996, 0.07989214743178141, 0.12212538860079108, 0.9002880952102295, 0.5289754045354702, 0.9297195871306863, 1.5345536577921541, 0.0633827099028198, 1.7909861014762014, 7.0545684577849075, 4.54766779790761, 0.062131322489117125]"
1596989738,36,8,489.15639513804194,164.22671749535363,28.414062218085522,2.459474168745821,17.5526767439,24.57363343502208,41.756789345926094,308.096460875848,0.8277697097109964,"[29.55358234132501, 406.07577243365427, 0.1976371588675323, 118.33201964842902, 95.87861980954726, 66.37724940697653, 0.14319188818459172, 0.014032235867900644, 0.06292088949754952, 0.16274154808804173, 0.02794731371824763, 0.012851222676401083, 0.2232914893228273, 0.2512297042590162, 0.26697118989730534, 0.1727066226712285, 0.36533728128678117, 0.23596736491335124, 0.32423343482770195, 0.8624422133821712, 0.6230160032352364, 1.8492610017050939, 0.4450549644649122, 0.5980970012210446, 6.268371083794948, 8.367453711934612, 3.6533651248431243]"
1596989876,44,3,417.70789755952575,31.611792982352696,27.533633605375655,2.2728699325935477,17.536463510906966,24.43127519286669,38.69529448458003,307.5275524693714,0.8463484551641244,"[16.572396053066658, 421.7946789065559, 3.8178691852017357, 83.49270168953004, 118.72330615368904, 77.81107829851747, 0.09984495725577824, 0.13123809268164038, 0.13587379543323433, 0.20676268215414664, 0.16049825915496532, 0.0863732921754227, 0.12949229195381692, 0.20743174017555402, 0.12809271089764637, 0.9818060674828614, 0.9441537006239283, 0.4725088229294196, 0.3224803425128892, 0.21904630045897, 0.4352845356060494, 0.3868141139865221, 0.9473780710448262, 0.9832654174461368, 0.8349098795395751, 5.530783099942248, 2.7704513598421894]"
1596989891,41,8,394.01583838191453,52.93792968000393,27.06083342330901,1.9788598508769626,17.524628497844983,24.43371591519404,37.43235361485496,307.1126039874805,0.856565772688108,"[8.772891783718165, 463.5995020817721, 1.3795799776974815, 125.40790361993913, 80.73587666667203, 80.26528907196898, 0.21633433153852533, 0.012471608691283997, 0.21391767455472852, 0.19018649577183366, 0.09769686286830906, 0.1593329943898667, 0.24413943158070384, 0.14651489937279674, 0.36724504353685916, 0.055418580771645354, 0.12462432015625508, 0.5911802853366577, 0.6719102840081033, 0.7766779855678569, 0.9443795035420091, 0.04340431998971017, 1.067165028112723, 0.4627381043877472, 7.9349345342756195, 5.853016455509617, 3.394229502037906]"
1596990031,48,13,351.5949269652824,27.72300998835182,25.6206740907317,2.603466313532673,16.967350099356413,24.16946142828049,37.07246741304765,287.8909693941301,0.8673277561468231,"[8.232905480443694, 588.4602383846895, 1.0770828076319892, 104.94864231917497, 81.93354310114515, 80.13616219446229, 0.040084692297671295, 0.0615759442301191, 0.050071736512242185, 0.19486665662080865, 0.17328281560486244, 0.012447563102043119, 0.2547110142712424, 0.3990717411371912, 0.19120535846001174, 0.26044175841123185, 0.8806303543167637, 0.5006144158005927, 0.4290994090751676, 0.9386889644636154, 0.9521029671682377, 0.9777724702519455, 1.3547829955173776, 1.4625248219424816, 1.7164489800684035, 3.650093117426949, 6.708961674276306]"
1596990157,48,18,754.8606613581223,240.57428332161177,33.4356055605929,5.395089897615884,24.20501389232886,31.403344513666166,62.60416029264416,585.8826975278331,0.5495924107502634,"[25.480713853675034, 434.07300157071944, 1.5341672319829707, 120.98263719132615, 113.45798004832113, 124.8847850555128, 0.02687407154017407, 0.10388454993342945, 0.19098458932025383, 0.08587620422226575, 0.15543138083584, 0.12502535019038613, 0.32603477637174577, 0.3435634050339927, 0.3583325477950179, 0.8259057105966171, 0.705317406632095, 0.05420892640104724, 0.8755530178870747, 0.2438552891101473, 0.30395978760994136, 1.5571252279194594, 0.29316231130254256, 0.5075995940119167, 8.963448963666078, 8.619559261137434, 7.8587137198576595]"
1596990215,50,13,865.3689713657833,319.3534553122738,35.00511717199122,6.787058812045671,27.193209128736544,34.44837195897524,68.3294126751538,739.4706227192005,0.11438857239704758,"[29.59394780376571, 527.3663604490615, 2.616089750510516, 110.52443682398501, 94.30344948870729, 93.67359042508338, 0.15919568069812617, 0.12530053346390757, 0.22878501654890693, 0.07566112334990269, 0.19927706059609962, 0.02402914653957855, 0.48183676364215444, 0.24211761465243384, 0.3659800217641673, 0.6865790211083196, 0.5861013710071569, 0.3713821477557162, 0.6094728878368514, 0.8906291442727856, 0.3222872077224782, 1.5117333428243094, 0.9308603202817044, 1.3342195109616082, 8.192858715285485, 1.3520162026822486, 7.912870459993268]"
1596990258,51,3,447.73443735052643,84.48338418257198,27.262208560600868,3.2702381911593723,18.314586844339924,25.322337074251628,46.41797335598438,335.42409127886907,0.7922360268580886,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.022674416131003877, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361198]"
1596990281,54,8,347.00930456313154,37.3785949970836,25.29309525764941,2.29266021363406,17.225052492151114,24.24590126732484,37.036624290187916,296.70243335736126,0.863307803854018,"[10.625106958761886, 532.1380386140312, 1.4056649962583827, 104.2005964890192, 108.96415227608901, 91.88868271535313, 0.0192166759418822, 0.07975058003146696, 0.05018264796032182, 0.10176465061811366, 0.18394717832952845, 0.19916351086908296, 0.4240299445986131, 0.10187702371574314, 0.3231755078093471, 0.5225073412939581, 0.21192472516106386, 0.5872665086131399, 0.5786598290046783, 0.40803753993998393, 0.4587954296263317, 1.5094322344799855, 0.8312907587731158, 1.4736533648277206, 4.204707602356817, 3.256553096020847, 5.678519489939414]"
1596990403,58,13,480.8760078768034,61.594693054648396,29.268630405141806,2.0717892334829107,19.197413748230527,26.137277918371595,40.675245559534794,368.5406946207505,0.8254008464579062,"[31.0, 399.0, 4.0, 82.0, 116.0, 81.0, 0.11605803159653202, 0.08512789352536901, 0.06131649092789303, 0.06136664125573382, 0.2086660225071243, 0.1681511282379688, 0.2274879931372525, 0.4270698616522587, 0.263219340477991, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 6.0, 2.0]"
1596990443,25,18,355.5563840231386,49.79957852183208,25.836011953914692,2.954059153059297,17.654687102660823,24.70247139329521,35.66617988980656,311.68797669285834,0.8595620187501863,"[11.781372260790887, 530.5061870381995, 0.1282121299548522, 98.35116492147147, 66.89755803753553, 120.52252014270599, 0.12195928817338733, 0.20241711380580268, 0.0989069074962868, 0.1732131827014217, 0.1875630257650743, 0.1452041280773703, 0.11502478256504392, 0.30127211662345504, 0.3324820128214034, 0.026602144855620624, 0.8532783580331741, 0.6713327673165066, 0.350554112076305, 0.20494830018773863, 0.7308905106302602, 0.051442959337375194, 0.10017793835181665, 0.17668646892155326, 0.5687176023527374, 1.158709496409712, 0.1351585615681099]"
1596990590,26,3,484.71836879937706,123.3855128406445,28.07916631268237,3.3769850875935346,19.276815394022915,26.852016923394366,46.35535367238169,371.5956117352388,0.76298889243898,"[21.108691550510812, 568.943748911616, 3.183895892334841, 64.7891296340334, 114.71151399235728, 108.23038402967813, 0.1980716033796609, 0.020332425929239825, 0.08319988202200573, 0.026182294831671768, 0.0768532928000204, 0.24591838858006695, 0.15246053351637562, 0.315354320918305, 0.2727998428505101, 0.8842251352614209, 0.5833173221230599, 0.4093496811876442, 0.10296730594282577, 0.23856324578410354, 0.5803364870910391, 1.386400638920142, 0.5869003502798291, 1.0718976109562053, 5.291653611989672, 1.1247315649515595, 8.384356759539706]"
