1,5,"[3, 3, 3]",5,3,1.4392714190923488,0.153092064488299,1.1864768947682653,0.1,"[0.29131232 0.96654844 0.60680368 0.26937607 0.22789588 0.48866116
 0.22469123 0.02578238 0.45797998]","[[2.37638708e-03 3.56124556e-04]
 [1.86343716e-04 6.54093824e-03]
 [4.66662752e-03 9.60958362e-03]
 [8.99979569e-03 4.02690128e-03]
 [1.26361061e-03 8.38876751e-03]
 [8.78951485e-03 8.06977439e-05]
 [9.11371065e-03 9.85591827e-03]
 [9.16940485e-03 9.99008702e-03]
 [6.22559794e-04 9.82477953e-03]]",51.193841218948364,1.2319081018688642,28.329500708271343,22.900708325286057,17.07746509419325,0.6000521904572461,524.4424417998262,16.56273960958545,365,2
1,5,"[3, 3, 3]",5,3,1.1569403148691348,0.22857642736799558,0.9354993511394996,0.1,"[0.02315476 0.10056217 0.43831888 0.3275254  0.55186631 0.51980629
 0.59561592 0.11251939 0.42093032]","[[0.00525794 0.00942305]
 [0.00602224 0.00717988]
 [0.00106473 0.00113329]
 [0.0093829  0.00448625]
 [0.00383034 0.00729835]
 [0.00530003 0.00829187]
 [0.00991438 0.00830321]
 [0.00354637 0.00715506]
 [0.00666088 0.0040964 ]]",57.308629512786865,0.942207813734198,22.749080037714023,17.368277205451953,13.061462154613483,0.8716311397084222,301.6570530854219,13.059194179155037,365,2
1,5,"[3, 3, 3]",5,3,1.0674779412782787,0.04848944975878944,0.9958205866429893,0.1,"[0.2035196  0.04229558 0.21959094 0.34358363 0.85908919 0.76435417
 0.62880609 0.60190845 0.43058703]","[[0.00193722 0.00612832]
 [0.00299586 0.00296015]
 [0.00958879 0.00301852]
 [0.00995319 0.00702494]
 [0.00508829 0.0042403 ]
 [0.00082381 0.0034856 ]
 [0.00592464 0.00250789]
 [0.00141404 0.00403763]
 [0.00847934 0.00105782]]",21.452674865722656,0.8892601407375273,21.729402704790036,16.454539545807556,12.327469062070566,0.8800156270016711,270.75187166454475,13.901254333025895,365,2
1,5,"[3, 3, 3]",5,3,1.0565883221399546,0.08594509266026697,1.0433880935957838,0.1,"[0.45312265 0.30617662 0.54156712 0.64131782 0.92413712 0.9950833
 0.26935798 0.92077871 0.9775486 ]","[[0.00207732 0.00343044]
 [0.00799328 0.00554865]
 [0.00777125 0.00599616]
 [0.00209251 0.00988218]
 [0.00196628 0.00821385]
 [0.00330973 0.004046  ]
 [0.0027145  0.00031788]
 [0.00597348 0.00512285]
 [0.00323125 0.00125962]]",78.80578684806824,1.010806810650459,24.486131220629726,18.2114380584613,14.01242349138601,0.8618758585982941,331.6564761571727,14.565277572762188,365,1
1,5,"[3, 3, 3]",5,3,1.5755685700200974,0.1940133253440066,1.3477177260743984,0.1,"[0.08745717 0.92405499 0.13849977 0.70357197 0.07834408 0.71854082
 0.66618288 0.04098154 0.39951894]","[[0.00604598 0.00866207]
 [0.0041074  0.00742543]
 [0.00089123 0.00540704]
 [0.00816112 0.00525601]
 [0.00056767 0.00553003]
 [0.00723136 0.00950645]
 [0.00875654 0.00320408]
 [0.00406578 0.00054409]
 [0.00726411 0.0081248 ]]",31.476486921310425,1.427275646270705,31.978031344761966,25.91031212668996,19.785769727468438,0.4216291916792848,671.3442745024968,18.813596676530842,365,2
1,5,"[3, 3, 3]",5,3,1.2052890353577446,0.035899743729607185,1.0322313054932677,0.1,"[0.86759003 0.52504661 0.61702392 0.24359339 0.18491396 0.80310763
 0.57851033 0.41383284 0.0784969 ]","[[0.00634144 0.00343669]
 [0.00749381 0.00784978]
 [0.00865818 0.00409285]
 [0.00240135 0.0051299 ]
 [0.00816203 0.00144705]
 [0.00621703 0.0043366 ]
 [0.00282422 0.00650939]
 [0.00084232 0.00888197]
 [0.00741537 0.00156904]]",41.14578700065613,1.031515393257562,24.40384142581779,19.649336194062048,14.29949855492891,0.7833964788063879,386.09641286727685,14.409533304132847,365,2
1,5,"[3, 3, 3]",5,3,1.0285700436652612,0.05934772147645716,0.9411722809852814,0.1,"[0.66403066 0.21615729 0.32510329 0.91604935 0.42894705 0.59145946
 0.92425041 0.67566233 0.44815662]","[[0.00289898 0.00433814]
 [0.0003252  0.00032541]
 [0.00151343 0.00648435]
 [0.00341194 0.00572697]
 [0.0006664  0.00912977]
 [0.0031328  0.0055614 ]
 [0.00062653 0.00289624]
 [0.00434216 0.00546454]
 [0.0010913  0.00207051]]",33.88178753852844,0.9410615267086798,22.679928408828996,17.447343618680943,13.045571621353318,0.8555430497189236,304.40979934832666,13.13838599508794,365,2
1,5,"[3, 3, 3]",5,3,1.0606750286204039,0.07600705777509309,0.975166419253804,0.1,"[0.21653812 0.45165134 0.61059589 0.12941086 0.6902023  0.94137979
 0.66135136 0.22131168 0.25235792]","[[0.00201582 0.0046575 ]
 [0.00376723 0.00226011]
 [0.00307598 0.00241138]
 [0.00739351 0.00591437]
 [0.00063287 0.00751362]
 [0.00215116 0.00700299]
 [0.00767453 0.00070039]
 [0.00345227 0.00971492]
 [0.00724655 0.00077062]]",29.96526336669922,0.966570074284617,23.30988644132362,17.668448896237052,13.399186740996397,0.8551377033904919,312.1740863989403,13.612930474526584,365,2
1,5,"[3, 3, 3]",5,3,1.27219833504229,0.17633601326908774,1.2471486221051695,0.1,"[0.55166377 0.8672635  0.36550089 0.73911651 0.42524841 0.22747237
 0.20120009 0.54253843 0.63858247]","[[0.00162792 0.00755528]
 [0.00073898 0.00662309]
 [0.00176794 0.00867232]
 [0.00078855 0.00197594]
 [0.00298741 0.00173639]
 [0.00596394 0.00360962]
 [0.00401682 0.00646922]
 [0.00647958 0.00335982]
 [0.00598901 0.00174765]]",45.87499117851257,1.25419557552802,31.01595573413051,22.43852274836067,17.38642771313745,0.796893950768175,503.4873031286992,17.409692488293786,365,2
1,5,"[3, 3, 3]",5,3,1.0725404986728926,0.08463858186288863,0.9866734531343319,0.1,"[0.19684264 0.51404532 0.20104239 0.61645321 0.97577331 0.20410362
 0.57390743 0.41905745 0.33513585]","[[0.00481524 0.00425014]
 [0.007242   0.00563287]
 [0.00683315 0.00224267]
 [0.00850507 0.00847385]
 [0.00023452 0.00103376]
 [0.00349429 0.00081988]
 [0.00193695 0.00750905]
 [0.00877705 0.00486917]
 [0.00963301 0.00866856]]",34.2826132774353,0.9659238268451732,23.25527980418381,17.64342475945488,13.390228062932204,0.8580986581529283,311.2904372425456,13.77356403315908,365,2
1,5,"[3, 3, 3]",5,3,1.4178013541443153,0.455977586735555,1.6060157648643698,0.1,"[0.61549818 0.35402906 0.70450095 0.95874052 0.92417016 0.97177947
 0.65429541 0.13273304 0.41706214]","[[4.85456380e-05 7.78308741e-03]
 [8.21431301e-03 3.62890836e-03]
 [8.10201012e-03 6.48785781e-03]
 [7.53470833e-03 7.29327623e-03]
 [7.25909180e-03 6.04887282e-03]
 [3.75470870e-03 6.50233359e-03]
 [5.76101968e-03 7.71420379e-03]
 [5.79344379e-03 4.51500459e-03]
 [4.53215877e-03 8.22841308e-03]]",73.08343195915222,1.612904047053238,35.28869577675108,29.715777577516903,22.359064383170015,0.07308211918461882,883.0274370364564,22.419333271157466,365,1
1,5,"[3, 3, 3]",5,3,1.1238425554492686,0.1806459411321139,0.9726221247712957,0.1,"[0.63727701 0.28387778 0.56633397 0.94255173 0.38859223 0.12979462
 0.48998559 0.82242812 0.40364715]","[[1.72995767e-03 7.45362979e-03]
 [9.46295439e-03 7.76545547e-04]
 [4.55158607e-05 8.91423914e-03]
 [2.79496012e-03 5.57596468e-03]
 [8.87779347e-03 5.94483043e-03]
 [4.72741024e-04 8.70167849e-03]
 [5.35083261e-03 3.17908648e-03]
 [6.45639079e-04 4.63621034e-03]
 [9.65096389e-03 8.64349028e-03]]",40.299468755722046,0.8886012113675701,21.710316984163363,16.32888137559143,12.31833457931336,0.884021429586381,266.6323669781366,13.57741314823923,365,2
1,5,"[3, 3, 3]",5,3,1.247437128533277,0.10741042040206475,1.0848148527924588,0.1,"[0.89558302 0.26693786 0.08343604 0.58925709 0.8236     0.31631799
 0.94983251 0.87912373 0.22002808]","[[0.00443412 0.00860905]
 [0.00115181 0.00672329]
 [0.00950742 0.00653557]
 [0.00378749 0.00987   ]
 [0.00520111 0.00125798]
 [0.00599999 0.00182401]
 [0.00194804 0.00408401]
 [0.00250536 0.00960589]
 [0.00201323 0.00318689]]",96.93540787696838,1.0983716501081984,25.691772882074737,21.017389851468092,15.22630096085764,0.7074871157182199,441.7306761685939,15.14357844694612,365,2
1,5,"[3, 3, 3]",5,3,1.144113246464013,0.13178469230658582,0.9756346350132192,0.1,"[0.44228827 0.84251371 0.14951358 0.24741808 0.64623712 0.47954305
 0.78368762 0.35579161 0.54944137]","[[0.00237695 0.00716902]
 [0.0042306  0.0085951 ]
 [0.0057735  0.00201371]
 [0.00018359 0.00852844]
 [0.00968669 0.00789162]
 [0.00228535 0.0062493 ]
 [0.00587295 0.00431123]
 [0.00174493 0.00468241]
 [0.00709055 0.00504794]]",20.841766834259033,0.983259274585522,23.440938640334892,18.34549736042942,13.630542663695769,0.8310042453337525,336.55727340152276,13.619466577958933,365,2
1,5,"[3, 3, 3]",5,3,1.0422065674740637,0.06428597506541742,0.972241467065172,0.1,"[0.95115815 0.79640113 0.85247494 0.74451323 0.34431185 0.46983247
 0.98366008 0.82766822 0.87447464]","[[0.00387279 0.00220884]
 [0.00564999 0.00492553]
 [0.00039623 0.00576396]
 [0.0035987  0.00866385]
 [0.00536008 0.00320155]
 [0.00205632 0.00101024]
 [0.00498014 0.00050762]
 [0.00272299 0.0061275 ]
 [0.00563681 0.00393677]]",73.16427183151245,0.9666354333427506,23.166966772497133,17.813463867265824,13.400092788316137,0.8526498511620989,317.31949495038515,13.572099319967723,365,1
1,5,"[3, 3, 3]",5,3,1.0687589358105047,0.11500987935689114,0.9593721258262693,0.1,"[0.23394045 0.54035276 0.17287687 0.1774659  0.38800673 0.96142426
 0.58597218 0.84914437 0.26334608]","[[0.00973416 0.0091446 ]
 [0.00940135 0.00120685]
 [0.00680634 0.00333355]
 [0.00977256 0.00797777]
 [0.000957   0.00030152]
 [0.00210795 0.00239693]
 [0.0040134  0.00164937]
 [0.00722855 0.00728781]
 [0.00653962 0.00371609]]",24.95116424560547,0.9823473040157902,23.56836584244314,17.737306251313676,13.617900368748687,0.866249349153524,314.6120330528912,13.392448499267607,365,2
1,5,"[3, 3, 3]",5,3,1.5306654679569156,0.28714181885327966,1.4671079190997773,0.1,"[0.02292952 0.79307026 0.84798232 0.53511924 0.10772709 0.78179849
 0.71369121 0.76090562 0.83397211]","[[0.00132938 0.00715265]
 [0.00620171 0.00351941]
 [0.0056399  0.0027967 ]
 [0.00934575 0.00904699]
 [0.00460675 0.00331231]
 [0.00069036 0.00170143]
 [0.0016614  0.00024707]
 [0.00468128 0.00985716]
 [0.00485493 0.00633946]]",24.45896625518799,1.493533670608991,33.152216054310934,27.818937348060675,20.70427906767873,0.05893839059388606,773.8932751753251,20.480235687991502,365,2
1,5,"[3, 3, 3]",5,3,1.171957502515162,0.06320011272257021,1.029701164720938,0.1,"[0.3878828  0.44750407 0.19430989 0.41059679 0.2516426  0.01512621
 0.56765891 0.6600455  0.17659257]","[[0.00520271 0.00497355]
 [0.00118411 0.00025405]
 [0.00475886 0.00329068]
 [0.00012501 0.00119299]
 [0.00010818 0.00714446]
 [0.00367987 0.00966071]
 [0.00871517 0.00501628]
 [0.00621485 0.00777243]
 [0.00319016 0.00880712]]",1078.3909533023834,1.0344860004077887,24.369276965324215,19.718565252626647,14.340678931808968,0.7824458039614925,388.821815622095,14.374213557939324,365,1
1,5,"[3, 3, 3]",5,3,1.4010617011970536,0.220164352649789,1.2963449120581418,0.1,"[0.96320433 0.44193751 0.89621578 0.73734881 0.22838743 0.38110137
 0.38356864 0.6459126  0.9868761 ]","[[9.06727019e-04 3.19174687e-03]
 [2.27394483e-03 6.73282819e-06]
 [9.21863165e-03 9.75554621e-03]
 [4.34384487e-03 7.11219113e-03]
 [9.64403894e-03 7.04145452e-03]
 [7.61886452e-03 9.68698642e-03]
 [7.65763413e-03 5.59923464e-03]
 [4.67506701e-03 3.45513644e-03]
 [7.21467952e-03 1.26427135e-03]]",25.033051013946533,1.31785189465048,29.827411992201974,24.584825747977757,18.268870621167256,0.6041151839577056,604.41365705843,18.09645288273694,365,2
