1,5,"[3, 3, 3]",5,3,1.013792625615794,0.04534606564497278,0.9413090413923367,0.1,"[0.79632617 0.59969459 0.4549475  0.82131054 0.57568414 0.31143572
 0.61241908 0.72506133 0.17202114]","[[0.00171381 0.00713021]
 [0.00957087 0.00535773]
 [0.00605334 0.00420961]
 [0.00983148 0.00050218]
 [0.00565372 0.00505543]
 [0.00854052 0.00418515]
 [0.00800303 0.00424314]
 [0.00999674 0.00498433]
 [0.00341094 0.00598411]]",33.55006551742554,0.9312289587750313,22.52376008457053,17.188497629510056,12.909266538678377,0.862507425979901,295.44445075967286,13.140295115291584,365,2
1,5,"[3, 3, 3]",5,3,1.3641865634888604,0.17176465412280414,1.2085008333864553,0.1,"[0.62917436 0.475625   0.12993887 0.00103787 0.41924881 0.11985332
 0.97630278 0.78191586 0.04552577]","[[9.43286694e-03 2.64351091e-03]
 [3.95870232e-05 4.15107945e-03]
 [4.69827876e-03 8.12813298e-03]
 [2.99162471e-03 6.13755392e-04]
 [4.03543354e-03 9.71006923e-03]
 [3.95314052e-03 8.42963594e-03]
 [7.80956648e-03 9.15259385e-03]
 [9.75733577e-03 3.58182805e-03]
 [4.13229011e-03 4.47044579e-03]]",207.45839715003967,1.2310986931652201,28.356294575483247,23.132567775060224,17.066244574689847,0.6207323688182715,535.1156918677548,16.870184922780375,365,2
1,5,"[3, 3, 3]",5,3,1.0706378562300873,0.11097609594071815,0.9622698414594762,0.1,"[0.60270735 0.26606324 0.61675997 0.91700317 0.13622367 0.98632142
 0.62141583 0.59099608 0.02037042]","[[0.00176799 0.0095246 ]
 [0.00937563 0.00597402]
 [0.00401111 0.00883554]
 [0.0042158  0.00328905]
 [0.00168143 0.00397014]
 [0.00925768 0.00280407]
 [0.00048331 0.00504049]
 [0.00048685 0.00482625]
 [0.00073804 0.00863035]]",41.441421031951904,0.9800011446164439,23.590008336843045,17.635150997202565,13.585376469289818,0.8687603675549481,310.9985506941346,13.432899442481975,365,2
1,5,"[3, 3, 3]",5,3,1.344208710554529,0.2216776233197673,1.0459037271771645,0.1,"[0.57206194 0.8130959  0.84610047 0.98744629 0.1621456  0.94894254
 0.16858222 0.01094988 0.11089291]","[[0.00380063 0.00204103]
 [0.00492164 0.00166951]
 [0.00912713 0.00928278]
 [0.0095656  0.00014418]
 [0.00381256 0.00810691]
 [0.00010818 0.00529319]
 [0.00952016 0.00214822]
 [0.00039274 0.00807609]
 [0.00068312 0.00416079]]",138.18146443367004,1.0570877173026532,24.912924152840063,19.38820806530466,14.653997783073388,0.8072470606379363,375.9026119835447,14.600394804412682,365,2
1,5,"[3, 3, 3]",5,3,1.322829730239098,0.15185053064136483,1.2267357582616558,0.1,"[0.7206323  0.25598876 0.76269908 0.6836028  0.61936332 0.64182018
 0.31056386 0.62949112 0.44655833]","[[0.0058212  0.00591945]
 [0.0015515  0.00547451]
 [0.00240819 0.00196479]
 [0.00310855 0.00239296]
 [0.00664373 0.00798858]
 [0.0041316  0.0010509 ]
 [0.00074561 0.00884203]
 [0.0045416  0.00851405]
 [0.00961292 0.0030061 ]]",57.85214972496033,1.229572641967201,28.33200962869408,22.806573363990964,17.04508951772855,0.6814451126133401,520.1397886071021,17.124737130109526,365,1
1,5,"[3, 3, 3]",5,3,1.4623502629764573,0.24109517928712257,1.331335771706635,0.1,"[0.37261864 0.19426586 0.73425589 0.51531676 0.72254127 0.44400386
 0.34859173 0.35784348 0.08283575]","[[0.00253777 0.00083624]
 [0.00104217 0.00957955]
 [0.00150565 0.00680535]
 [0.00189705 0.00928207]
 [0.00120627 0.0097072 ]
 [0.00739696 0.00062137]
 [0.00331018 0.00626576]
 [0.00483936 0.00286821]
 [0.00399917 0.00405974]]",84.03994798660278,1.3538808942669178,30.380695273507126,25.45333448115408,18.768326694550492,0.5139884870322755,647.8722362095073,18.584911191220677,365,1
1,5,"[3, 3, 3]",5,3,1.5079228808778453,0.2986298218434991,1.4825121836762285,0.1,"[0.77652708 0.65419834 0.889155   0.3763775  0.1794198  0.82825923
 0.140266   0.4659992  0.72492787]","[[0.00212923 0.00522884]
 [0.00679973 0.00380784]
 [0.00402381 0.00593145]
 [0.00305755 0.00486907]
 [0.00522797 0.0036154 ]
 [0.00682418 0.00021411]
 [0.00842723 0.00394209]
 [0.00450758 0.00222546]
 [0.00401678 0.00630469]]",40.759828329086304,1.5066450427693645,33.37304472533611,28.02207988708644,20.88603694398953,0.053885537808464945,785.2369611982546,20.695273017569466,365,2
1,5,"[3, 3, 3]",5,3,1.35105162443128,0.18181478166988074,1.2768659411767893,0.1,"[0.10532336 0.77718086 0.2484506  0.69099275 0.72820923 0.23972648
 0.1318664  0.39484459 0.42126778]","[[0.0054201  0.00031732]
 [0.00341532 0.00104335]
 [0.0055704  0.00804043]
 [0.00763937 0.00883388]
 [0.00737269 0.00516049]
 [0.00422337 0.00025504]
 [0.00439342 0.00942126]
 [0.0091171  0.00153573]
 [0.00957011 0.00804468]]",57.39253878593445,1.2513797106333715,28.713880767842152,23.056025323875403,17.347392468239416,0.6761963913754909,531.5803037351839,17.824534294188656,365,1
1,5,"[3, 3, 3]",5,3,1.2353290479707455,0.2481563572768044,1.1074738069410919,0.1,"[0.67314768 0.42346508 0.60258013 0.14640802 0.7258152  0.25031895
 0.88074545 0.12490418 0.23461913]","[[0.00740344 0.0026548 ]
 [0.00868346 0.00877758]
 [0.00624415 0.00337192]
 [0.00668685 0.00408965]
 [0.00262146 0.00888678]
 [0.00317898 0.00637904]
 [0.0039815  0.00131103]
 [0.00901857 0.00103851]
 [0.00303015 0.00816582]]",22.02534246444702,1.1555031963729876,27.844722159872887,19.74388220630483,16.01829346876801,0.8735161737484054,389.82088457644045,15.459888321200054,365,2
1,5,"[3, 3, 3]",5,3,1.052195452961296,0.05261823660572653,0.9536949610124389,0.1,"[0.45084153 0.80501775 0.81601835 0.43946132 0.97192478 0.85054014
 0.33838622 0.58776674 0.41749261]","[[0.00225521 0.00029394]
 [0.00240695 0.00436648]
 [0.00645948 0.00761602]
 [0.00478342 0.00506463]
 [0.00702588 0.00483075]
 [0.00669656 0.00315322]
 [0.00055077 0.00642071]
 [0.00156647 0.00564392]
 [0.00473541 0.00798948]]",38.652817726135254,0.932377744418013,22.5788416573046,17.08581056493074,12.925191709305121,0.8690419538259577,291.9249226606988,13.313197564886336,365,2
1,5,"[3, 3, 3]",5,3,1.1953458092618343,0.3046882917002989,0.9863798776245795,0.1,"[0.4897308  0.52785455 0.96209628 0.10860801 0.96227046 0.56753903
 0.60416593 0.77091887 0.49332514]","[[0.00248964 0.00350782]
 [0.00367239 0.00427167]
 [0.00412869 0.00811453]
 [0.0010558  0.00075028]
 [0.00734515 0.00487186]
 [0.00286275 0.00423626]
 [0.00595542 0.0022365 ]
 [0.00821472 0.00957991]
 [0.00656788 0.00119358]]",22.27462148666382,0.9426330626177228,23.781584259323548,17.364556260646506,13.067357215254551,0.8879332658167279,301.5278141291577,13.769465837277457,365,2
1,5,"[3, 3, 3]",5,3,1.1223209166111385,0.06713708468159603,1.0412385369763155,0.1,"[0.47521267 0.01952795 0.43319496 0.59829979 0.45175144 0.76013561
 0.30965514 0.0960676  0.54827788]","[[0.00831279 0.00505741]
 [0.00041427 0.00688247]
 [0.00021487 0.00213101]
 [0.00052041 0.0082433 ]
 [0.00353419 0.00124502]
 [0.00080542 0.00625135]
 [0.00292938 0.00273204]
 [0.00498834 0.00434804]
 [0.00751052 0.00388977]]",40.07433795928955,1.0335844260457197,24.66462823247105,19.071320215735344,14.328180755463915,0.8022486624262222,363.71525477111567,14.535270628066254,365,2
1,5,"[3, 3, 3]",5,3,1.6519021726279437,0.26532267931051273,1.4936249939673145,0.1,"[0.86356382 0.61503023 0.0283453  0.56635593 0.28649832 0.88295584
 0.25981566 0.89725255 0.6771945 ]","[[0.00512964 0.00872656]
 [0.00204314 0.00301127]
 [0.00748058 0.0094993 ]
 [0.00321458 0.00142704]
 [0.0067218  0.00410767]
 [0.00274993 0.00795774]
 [0.00519501 0.00987812]
 [0.00163203 0.00186284]
 [0.006762   0.00712262]]",99.41551232337952,1.5338236647332333,33.782770946458314,28.228738860596497,21.2628036583184,5.551115123125783e-16,796.8616976597508,20.850403373662854,365,2
1,5,"[3, 3, 3]",5,3,1.0937916911818042,0.08315861297304306,0.9951474514251281,0.1,"[0.86297199 0.53256147 0.0446909  0.85963176 0.18496197 0.15944137
 0.37133311 0.52048817 0.83555282]","[[0.00127551 0.0061579 ]
 [0.00997548 0.00604474]
 [0.00355485 0.00269127]
 [0.00229943 0.00655871]
 [0.00999295 0.00602606]
 [0.00128196 0.00138395]
 [0.0097862  0.00985099]
 [0.00620658 0.00552469]
 [0.00662539 0.00639608]]",55.17553186416626,1.008404746692705,23.98187381647579,18.88557963007245,13.979124608676875,0.7984099272167199,356.6651179638074,13.891857636482845,365,2
1,5,"[3, 3, 3]",5,3,1.5419937363474716,0.31271873434098185,1.3670288972574314,0.1,"[0.70772096 0.1489925  0.14548005 0.71498918 0.27867835 0.3795198
 0.24266794 0.2460318  0.24075005]","[[0.00037492 0.00214438]
 [0.0052759  0.00189804]
 [0.00377051 0.00407804]
 [0.00281038 0.00968627]
 [0.00714107 0.00579599]
 [0.00669671 0.00554414]
 [0.00884149 0.00180551]
 [0.00395798 0.00183798]
 [0.00974592 0.00791007]]",23.24295687675476,1.4298472008762175,31.733105750911385,26.564187368151256,19.821418193410686,0.39000343036551643,705.6560505302467,19.08317284887019,365,2
1,5,"[3, 3, 3]",5,3,1.2932138721871551,0.2311710269961917,1.2909406933002074,0.1,"[0.97748352 0.6913906  0.12239056 0.44044504 0.5331001  0.23308267
 0.21867717 0.7764723  0.14214266]","[[0.00662834 0.00627404]
 [0.0023689  0.00099635]
 [0.00730488 0.00205149]
 [0.0024608  0.00749634]
 [0.0082254  0.00391438]
 [0.00602228 0.00861155]
 [0.00202293 0.00572128]
 [0.00347525 0.0033362 ]
 [0.00761384 0.00794849]]",33.7650465965271,1.3467322449289723,33.10162286744685,22.545338458507697,18.66922773631311,0.8557038556547985,508.29228620866627,18.02101216536976,365,1
1,5,"[3, 3, 3]",5,3,1.2856077889792503,0.08220259197415575,1.1060532286274831,0.1,"[0.48787268 0.31010274 0.1789748  0.16918689 0.75802625 0.47075497
 0.53552162 0.70120274 0.00299685]","[[0.00970289 0.00702547]
 [0.00052362 0.00686497]
 [0.00561247 0.00945168]
 [0.00309108 0.00701242]
 [0.00667785 0.00816946]
 [0.00139512 0.00872322]
 [0.00516872 0.00591025]
 [0.00870168 0.00488848]
 [0.0086683  0.00040547]]",76.55198979377747,1.1007120002102657,25.7378698824552,21.283166782489772,15.258744328277349,0.6956516164312783,452.973188291276,15.440057620065398,365,2
1,5,"[3, 3, 3]",5,3,1.484736318534682,0.255816257227647,1.3435407177794707,0.1,"[0.23793203 0.81984962 0.44676822 0.42896741 0.6582865  0.15304097
 0.63456556 0.01655721 0.84900741]","[[0.00321247 0.00740214]
 [0.00955647 0.00841214]
 [0.00589125 0.0094796 ]
 [0.00555544 0.00234808]
 [0.00576266 0.00451559]
 [0.00041253 0.00229859]
 [0.00323923 0.00525512]
 [0.00550355 0.00623034]
 [0.00315232 0.00478738]]",54.49179673194885,1.3782202087434932,30.83003671818161,25.82937546316448,19.105733188395075,0.4577524665371955,667.1566368171234,18.755287322980827,365,2
1,5,"[3, 3, 3]",5,3,1.137133435626744,0.11560168142332863,1.1245939552459527,0.1,"[0.46546763 0.81213579 0.21079391 0.3242714  0.62222603 0.23585149
 0.52309242 0.94461494 0.52166568]","[[0.00505513 0.00511868]
 [0.00770287 0.00604195]
 [0.00066954 0.00425219]
 [0.0079788  0.00182615]
 [0.00472989 0.00809967]
 [0.00017771 0.0030661 ]
 [0.0084309  0.00043483]
 [0.0047245  0.00807307]
 [0.00385301 0.00534578]]",28.105292797088623,1.1526972389632189,28.357652028906987,19.594003819494894,15.97939556749727,0.8737030296617502,383.92498567838044,15.698878696572073,365,2
1,5,"[3, 3, 3]",5,3,1.0486387167313078,0.05508597544891615,0.9589914283586899,0.1,"[0.42888633 0.28870263 0.97968737 0.77774784 0.26910879 0.83566546
 0.66682002 0.6020644  0.40327524]","[[0.00635587 0.0084353 ]
 [0.00827373 0.00794333]
 [0.00232672 0.00446857]
 [0.00717272 0.0088784 ]
 [0.00382617 0.00316534]
 [0.00847876 0.002362  ]
 [0.0003079  0.00296515]
 [0.00665405 0.00143277]
 [0.00033258 0.00030173]]",38.651623249053955,0.9339714601028446,22.649102337115828,16.984887578403196,12.947284772851413,0.87084597766158,288.4864060509952,13.387134115942192,365,2
1,5,"[3, 3, 3]",5,3,1.5403536803912503,0.2868815851293905,1.4905067003092305,0.1,"[0.46823867 0.24771588 0.10488647 0.17579689 0.46076202 0.60435441
 0.89927435 0.77258039 0.30245988]","[[0.00314834 0.00345223]
 [0.00798562 0.00651824]
 [0.00313325 0.00890867]
 [0.0011228  0.0020724 ]
 [0.00753934 0.0082815 ]
 [0.00984745 0.00209263]
 [0.00323204 0.00507176]
 [0.00212177 0.0052589 ]
 [0.00812158 0.00026964]]",30.906766653060913,1.5196576416054954,33.654091775674274,28.26035177746171,21.066425563945554,0.007513258459190708,798.6474825858834,20.806873250056736,365,2
1,5,"[3, 3, 3]",5,3,1.127311109483843,0.11886745805222868,1.1238447953152086,0.1,"[0.47274837 0.23138802 0.89605696 0.29639855 0.50106552 0.2791698
 0.70770303 0.11739697 0.10477879]","[[0.00448198 0.00697393]
 [0.00806369 0.00919428]
 [0.00196332 0.00010496]
 [0.000642   0.00462745]
 [0.0061997  0.00751248]
 [0.00448707 0.00970089]
 [0.00910428 0.00413395]
 [0.00784987 0.00850647]
 [0.0029846  0.00302916]]",29.01866316795349,1.144550736836895,28.254508915851208,19.653143289880287,15.866463762364232,0.8749805549444845,386.2460411725665,15.68842072565535,365,2
1,5,"[3, 3, 3]",5,3,1.0451656811323227,0.05911963476580908,0.9653565043806849,0.1,"[0.08791328 0.06986256 0.70390658 0.64212803 0.5551439  0.21144203
 0.633483   0.9222674  0.55106363]","[[0.00684531 0.00581713]
 [0.00996478 0.00599573]
 [0.00928154 0.00282046]
 [0.00301382 0.00156868]
 [0.00486658 0.0037814 ]
 [0.00655433 0.00129457]
 [0.00659992 0.00602591]
 [0.0013356  0.00734355]
 [0.00794333 0.00430172]]",59.81795883178711,0.9560369337910205,22.91835928533291,17.86287532954841,13.25316989214319,0.8364230544785112,319.08231503898924,13.475988013740269,365,2
1,5,"[3, 3, 3]",5,3,1.0694235990768992,0.061843233931419175,0.9722634120783746,0.1,"[0.61516818 0.95152344 0.18351356 0.94434136 0.65257866 0.09580139
 0.20364391 0.97246326 0.53367096]","[[0.00022428 0.00903208]
 [0.00374537 0.00796292]
 [0.00059199 0.00219725]
 [0.00507384 0.00224989]
 [0.00767874 0.00192984]
 [0.00843072 0.0058031 ]
 [0.00257833 0.00712681]
 [0.00428733 0.00570213]
 [0.00944184 0.00808759]]",78.33076119422913,0.9780247753581119,23.271559359290457,18.34796989593743,13.55797882739494,0.8236112705731766,336.64799930222625,13.572405663513903,365,1
1,5,"[3, 3, 3]",5,3,1.1191687689659748,0.05582507381324867,0.9941995557170871,0.1,"[0.922805   0.42202954 0.64138317 0.80709542 0.14807028 0.71871194
 0.37756399 0.69467844 0.61442827]","[[0.00316112 0.00464689]
 [0.00838269 0.00511997]
 [0.0062106  0.00414641]
 [0.00105055 0.00536924]
 [0.00384769 0.00079557]
 [0.00054383 0.00393751]
 [0.00519197 0.00291997]
 [0.00193416 0.00400373]
 [0.00124569 0.00386135]]",191.37118530273438,0.9921275621151864,23.670018631695523,18.411465203031874,13.753480300442666,0.8275348679823227,338.9820509224535,13.87862539415385,365,2
1,5,"[3, 3, 3]",5,3,1.5487374417541415,0.3042610213593286,1.4696362216798673,0.1,"[0.54403932 0.85210234 0.45280762 0.90257813 0.93230218 0.97607852
 0.03988225 0.99745647 0.55542865]","[[9.00718539e-03 4.71748623e-03]
 [7.21185748e-03 1.81575355e-03]
 [5.23825810e-04 9.27683582e-03]
 [6.11486897e-03 9.01752015e-04]
 [3.50157152e-05 4.58551460e-05]
 [5.88795272e-03 2.62640949e-03]
 [1.42765436e-03 8.94248669e-03]
 [8.10472016e-03 6.43226547e-03]
 [9.12878454e-03 5.19984591e-03]]",27.34523844718933,1.4760091363134606,32.7682152230434,27.542147865548603,20.461343233203824,0.16752226579557472,758.5699090477435,20.51552977376167,365,2
1,5,"[3, 3, 3]",5,3,1.0369649682706406,0.05895619140168132,0.952859712233704,0.1,"[0.48073122 0.74454035 0.65487073 0.17879607 0.12199907 0.67883743
 0.08432315 0.86187231 0.36381078]","[[0.00018869 0.00645069]
 [0.00685764 0.0079949 ]
 [0.0002946  0.00615474]
 [0.0069826  0.00701852]
 [0.009482   0.00099734]
 [0.00348502 0.00269596]
 [0.00437827 0.00703736]
 [0.00601646 0.00345094]
 [0.00543491 0.00127389]]",89.24347376823425,0.9401872477697429,22.791782217657257,17.206574826138823,13.033451830891975,0.8639118886403856,296.06621724751426,13.301537828323061,365,1
1,5,"[3, 3, 3]",5,3,1.2307607717096518,0.25938049682710007,1.1005625249190012,0.1,"[0.1513554  0.37034339 0.32457659 0.30308292 0.25488435 0.67654575
 0.0215314  0.03867094 0.34521841]","[[0.00032753 0.00066826]
 [0.00602331 0.00146305]
 [0.00953427 0.00566765]
 [0.00736732 0.00892039]
 [0.00394854 0.00309354]
 [0.00941935 0.00783284]
 [0.00705677 0.00903236]
 [0.00141969 0.00367908]
 [0.00544176 0.00647835]]",30.501938819885254,1.12258092629592,26.72532643385618,19.39257488111912,15.561904784246986,0.8685872884127868,376.0719605198123,15.363409607619497,365,1
1,5,"[3, 3, 3]",5,3,1.2320534780407781,0.13095550594216543,1.1119235515409778,0.1,"[0.35268203 0.29331823 0.72803468 0.00396677 0.87616031 0.21398366
 0.56357409 0.74007979 0.55304213]","[[0.00630875 0.00223722]
 [0.00913384 0.00119599]
 [0.00443509 0.00592515]
 [0.00487825 0.00857894]
 [0.00139954 0.00117859]
 [0.00789406 0.0064819 ]
 [0.0002145  0.00722296]
 [0.00653795 0.00106637]
 [0.00024713 0.00905632]]",54.294315576553345,1.125547691757413,26.08330485092517,20.697131346549874,15.603031905283402,0.7713274865522655,428.3712459763374,15.52200496372554,365,2
