1598598472,8,1,237.27227860920286,7.303300020074244,23.50920372348962,3.9274137321572655,16.178107147008593,23.791728470299304,35.40648102201919,261.7311508600905,0.8982196067581223,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.048057459701549045, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9321512490356307
1598598558,9,1,238.36690822634077,11.625660579033752,23.471889808015703,3.802442263964892,16.145214496290162,23.4007329508542,36.42456700361147,260.66795113121805,0.8910505180946439,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935704226649045, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9192281431776655
1598598610,10,1,239.6171816779848,10.051633228982146,23.493756239456022,3.800196088442197,16.14439781210133,23.42282790440801,36.85909898626662,260.64158071538225,0.8914977468338904,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857070938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9197898877874503
1598598662,11,1,234.6439484137104,10.383292796886721,23.294524218894605,3.7569877405838117,16.140099595973286,23.45567592565027,36.32974300888605,260.502814967937,0.8924246503339064,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508107146146805, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9206898200354818
1598598686,5,2,240.02059694954778,6.43013219010013,23.675614589405317,3.9176129234739863,16.45049791673103,23.35406130115971,37.67937274086245,270.618881708372,0.8802286415342027,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744120749079, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9213621566845396
1598598712,12,1,235.50757143440163,11.208027971264062,23.275948395888346,3.747549357606154,16.131161178231423,23.660761762743444,35.50487416724791,260.21436095808065,0.8982030035771813,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249319563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9267210384272112
1598598807,13,1,242.1698906505881,5.491852362414629,23.79973376408724,3.990995125992534,16.430668220939744,23.3720375282208,37.779656570003915,269.9668581865992,0.8811656566389727,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617719002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9222500229704332
1598598889,14,1,240.60757458724638,9.684119845003083,23.576583208568394,3.897867452381976,16.12318187702361,23.316851633864445,36.554335187380424,259.95699383958265,0.8911927421486112,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807866039452666, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9164784807734542
1598598951,15,1,235.5127621987498,10.345157818728547,23.31397164852747,3.7586304862395816,16.11454379348853,23.44695953765009,35.97382783129282,259.67852167225965,0.8944442880169676,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818041797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9209181535354388
1598598960,6,2,245.40870580779276,8.54833710627334,23.914905810173057,3.999628710909161,16.456784925148217,23.36231960324244,37.74001341819972,270.82577007258556,0.8798937117784612,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594135788142, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9215334824989976
1598598999,16,1,239.07948152640097,11.486391972217005,23.505721702280358,3.7758424189142805,16.36333642424907,23.303283012977687,38.62230730629002,267.75877893315635,0.8799261195221189,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024707096651154, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9197518536778141
1598599043,17,1,237.18549686348956,12.42774788833867,23.393261873895042,3.706405923018648,16.29052611870221,23.361447274872678,37.73547864683287,265.3812412241189,0.8864817161334049,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742950627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.923991692596553
1598599090,7,2,236.1578635433816,11.429231044483783,23.346607877798377,3.762672589463799,16.140129348512513,23.404198040990906,36.60501651565288,260.50377538671495,0.8918860114177964,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234761209192, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9192726552727324
1598599102,18,1,235.59851324302414,9.335324022157213,23.323313504025673,3.792077317478019,16.15926223732983,23.362747048555832,36.870109122546815,261.1217560547939,0.8911780499465163,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645429786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9188770348820547
1598599156,19,1,235.84645804610417,13.102641842622527,23.398496456366228,3.7348482513041326,16.159576435075962,23.39912134231655,36.27346543672353,261.13191056106234,0.8920937123087216,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167808371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9191085822307798
1598599207,20,1,244.27672485383036,11.376037106230735,23.741233756305462,3.922844000384825,16.16518511906167,23.41697007942971,36.92102306549085,261.3132099335329,0.8910133966768874,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481168045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.920974953614985
1598599208,8,2,236.03048770353416,12.52948482974447,23.332369095421583,3.7435471204076687,16.13022244757024,23.447491447981776,36.24053634458535,260.1840762080988,0.8922944274472722,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805746460271024, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9183057345600774
1598599261,21,1,239.86666018593255,9.384115835800456,23.453153374752276,3.869677023545482,16.09268714709249,23.35013146573992,36.63966091151518,258.9745796141959,0.8938460204496705,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656848568118, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9184472512007285
1598599327,9,2,236.8853004009966,14.13683119051668,23.309828730304293,3.6244131681243785,16.210165994497363,23.542148544096936,35.98097932286055,262.7694815691587,0.8909300235807486,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935704716765165, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9214420336774439
1598599329,22,1,237.70516641811332,8.243385292430977,23.498578410989136,3.796778194328379,16.3420052756166,23.426838384454246,36.89684517618278,267.0611364282808,0.8868008736214954,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752211963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9234186516680604
1598599414,23,1,238.5380041897646,8.224781869748474,23.565029246208567,3.835310591182398,16.34135388347463,23.45953478819206,36.96718354806986,267.03984674495126,0.8863154502612296,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594586333728, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.924197383719792
1598599465,24,1,231.89640229935023,12.280843416587315,23.128862631975746,3.704375836435213,16.08056175664303,23.571961778394627,35.804533684605275,258.58446640921034,0.8978241330357924,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628788570156, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9231998532061603
1598599509,10,2,240.91467257279544,6.752343881792419,23.68381287940633,3.8860012753216275,16.3795822915752,23.428565904417393,37.359874191372626,268.2907160464839,0.884350933272415,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.0685707142871766, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9231480152689032
1598599519,25,1,235.5577921545847,12.48007321625636,23.283559677005467,3.71721057913656,16.178632609534763,23.33984684831289,36.781263891294145,261.74815311430154,0.8893035904040765,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870836475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9177465410232641
1598599577,26,1,234.51549633581467,12.442088967292632,23.211211176314166,3.7040420326067207,16.097449666181294,23.463282119766006,36.31958539732009,259.12788575524024,0.8941029332224759,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134894543965, 6.684048061733133, 7.891655544250025]",0.9193930296257384
1598599613,11,2,247.67566191740673,16.653236075228172,23.879606388636475,3.9003444799033185,16.17862659733613,23.789309211179116,34.94844949386296,261.74795857603203,0.8955318857757479,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508107636262925, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655544250025]",0.9246241640188181
1598599663,27,1,239.02771611187916,7.557555162106336,23.635932532076282,3.874116699581591,16.420062625252086,23.353275173155982,37.34663888193123,269.6184566172004,0.8820113109502878,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048071733133, 7.891655544250025]",0.92075571704063
1598599740,28,1,242.35615766381417,6.269542629924487,23.795791516921806,3.972097853333633,16.42974852946785,23.35980459090877,37.707273897228575,269.936636741551,0.8813220449452377,"[8.641996628456639, 389.5511355713053, 1.3033297656792044, 116.78744119258963, 217.51594134298026, 93.36234759719076, 0.04805744970154904, 0.19935703226649046, 0.06857069938601541, 0.19508106146146806, 0.20249318563163748, 0.20617718002852714, 0.39807865039452667, 0.43818040797567914, 0.49024706096651155, 0.7024742850627899, 0.661645419786178, 0.4481167708371296, 0.8001481068045059, 0.5466656748568117, 0.5992752111963482, 0.6408594486333727, 1.2784628688570157, 1.3292870736475488, 6.825134884543965, 6.684048061733133, 7.891655554250025]",0.9216510698633096
