1,5,"[3, 3, 3]",5,3,0.9804384020224534,0.0526411237944563,0.9206898200354818,0.1,"[0.72979941 0.16181833 0.56509956 0.62903363 0.48219857 0.24720292
 0.23418638 0.17088408 0.43872574]","[[4.87826329e-03 6.92410682e-05]
 [9.01525436e-03 8.37499704e-03]
 [7.43836664e-03 7.59759032e-03]
 [5.11225329e-03 1.87428692e-03]
 [9.45393060e-03 8.36287230e-03]
 [5.01526053e-03 1.13397262e-03]
 [7.45519197e-03 6.65490984e-03]
 [9.94543517e-03 9.36510025e-03]
 [1.36480299e-03 4.89055309e-03]]",52.85012650489807,0.941440806720767,21.090624288756338,14.78220349275301,11.356553207636509,0.8997447496774946,218.5135401011593,12.458406368792126,365,2
1,5,"[3, 3, 3]",5,3,0.9984261973332759,0.05977857706086121,0.9213621566845396,0.1,"[0.8069266  0.02239379 0.03631008 0.87532754 0.33018513 0.98998918
 0.0382295  0.57392318 0.71367568]","[[0.00909378 0.0085768 ]
 [0.00861097 0.00924603]
 [0.00759192 0.00629473]
 [0.00994713 0.00820516]
 [0.00420271 0.00996324]
 [0.00920914 0.00033379]
 [0.00602028 0.0007554 ]
 [0.00166624 0.00476886]
 [0.00531945 0.00639982]]",281.43822145462036,0.9654061768334751,21.571904192978504,15.077074195166377,11.645646264664357,0.8883215112786952,227.31816628655187,12.467504159392515,365,1
1,5,"[3, 3, 3]",5,3,0.9796278466091551,0.051689375979319566,0.9267210384272112,0.1,"[0.34760555 0.25096823 0.27364762 0.65105019 0.41967201 0.56836753
 0.51548806 0.02489639 0.99257711]","[[0.00653003 0.00497906]
 [0.00127597 0.00822933]
 [0.00973665 0.00328956]
 [0.00173825 0.0020516 ]
 [0.00867219 0.00904454]
 [0.00274176 0.00903124]
 [0.00979054 0.00966909]
 [0.00286938 0.00477862]
 [0.00476952 0.00384722]]",49.520426750183105,0.9395003291094643,21.07765053706182,14.765018998226227,11.333145323589347,0.9050779793509187,218.0057860179814,12.54001840358165,365,2
1,5,"[3, 3, 3]",5,3,1.0041159770477261,0.06460188064416553,0.9222500229704332,0.1,"[0.98576615 0.50306083 0.07736269 0.76943926 0.88079232 0.81460486
 0.59629344 0.84766702 0.04391535]","[[0.00893885 0.00671247]
 [0.0032144  0.00769464]
 [0.00994374 0.00551926]
 [0.00637774 0.00042334]
 [0.00223615 0.00703621]
 [0.000996   0.003162  ]
 [0.00862615 0.00453126]
 [0.00951286 0.0018582 ]
 [0.00817834 0.00694089]]",94.9439811706543,0.9642263606456836,21.554107359001907,15.047297617351175,11.631414201197133,0.8893516195147624,226.42116558514235,12.479518410826714,365,2
1,5,"[3, 3, 3]",5,3,0.9930357175905867,0.06544879952811221,0.9164784807734542,0.1,"[0.03311058 0.92900462 0.91368138 0.8775848  0.16370057 0.1218853
 0.89102225 0.86655807 0.07699825]","[[0.00116215 0.00991227]
 [0.00904724 0.00824153]
 [0.00485206 0.0068354 ]
 [0.00033862 0.0077132 ]
 [0.00882812 0.00873923]
 [0.00748965 0.00331497]
 [0.00025763 0.00151108]
 [0.00808584 0.0094081 ]
 [0.00580153 0.0025731 ]]",81.93156337738037,0.9381309888597154,21.062333222576136,14.794346228161638,11.316627040873517,0.8985279249441614,218.87268031872048,12.401420210434072,365,2
1,5,"[3, 3, 3]",5,3,0.9830683633721179,0.05201662098768778,0.9209181535354388,0.1,"[0.83473079 0.34177389 0.72304986 0.22124189 0.59558811 0.80618861
 0.85855434 0.2196677  0.85352499]","[[0.00816781 0.00660733]
 [0.00847047 0.00308426]
 [0.001674   0.00292133]
 [0.00168272 0.00314293]
 [0.00920988 0.00713147]
 [0.00622736 0.00033766]
 [0.00072326 0.00018944]
 [0.00109659 0.00168094]
 [0.00256102 0.00783752]]",61.57465934753418,0.9390627577125238,21.074136403513204,14.76538736622739,11.327866921786471,0.9014292040752435,218.01666407474744,12.461496086380143,365,2
1,5,"[3, 3, 3]",5,3,1.0102114852320072,0.07371640535940377,0.9215334824989976,0.1,"[0.78520805 0.75086003 0.03125136 0.25003899 0.05890105 0.20463154
 0.87606378 0.87936476 0.61959217]","[[4.08831579e-05 9.64595798e-03]
 [6.89522717e-03 7.34524300e-04]
 [9.02057726e-03 2.13237597e-03]
 [6.78575585e-03 5.31012602e-03]
 [4.78138904e-03 8.62429270e-03]
 [8.29349168e-03 6.95035992e-03]
 [4.79399613e-03 3.68243274e-03]
 [6.11396106e-03 1.06980385e-03]
 [9.50391002e-03 1.69227024e-03]]",273.32440209388733,0.9651655960733098,21.564770926372194,15.081101290279005,11.642744151027424,0.8881840874290672,227.43961612765506,12.469822471783434,365,1
1,5,"[3, 3, 3]",5,3,0.9913804696605936,0.06363497005670905,0.9197518536778141,0.1,"[0.16007392 0.89658352 0.42798257 0.74223075 0.35383641 0.23453814
 0.0938321  0.71034211 0.84683731]","[[0.00165792 0.00764808]
 [0.00447884 0.00248769]
 [0.00888965 0.00883289]
 [0.00068274 0.00177549]
 [0.00343275 0.00752766]
 [0.0047196  0.00692184]
 [0.00948548 0.0091396 ]
 [0.00575286 0.00543625]
 [0.00183798 0.00233411]]",48.33132195472717,0.9535155303250791,21.32469110443193,15.01469460247599,11.502209992535729,0.8874891332899987,225.44105400562162,12.445714183226709,365,2
1,5,"[3, 3, 3]",5,3,0.984410378835714,0.05627699350847794,0.923991692596553,0.1,"[0.91914405 0.34358898 0.12515985 0.44898389 0.07263686 0.34636596
 0.96531075 0.48285423 0.20243206]","[[0.00184964 0.00201487]
 [0.00710351 0.00063614]
 [0.00288151 0.00598254]
 [0.00523205 0.0085987 ]
 [0.00374961 0.00629051]
 [0.00432766 0.0061601 ]
 [0.00555839 0.00609132]
 [0.00219657 0.00331339]
 [0.00778348 0.00704568]]",43.410627126693726,0.9436399495034766,21.166295713470763,14.877684212778387,11.383081356665892,0.8946798056222227,221.34548753515526,12.503085987539516,365,2
1,5,"[3, 3, 3]",5,3,0.9814638033691804,0.0558520568974788,0.9192726552727324,0.1,"[0.90500444 0.19454132 0.12451087 0.94973297 0.84253534 0.95121864
 0.9701111  0.10586313 0.38994615]","[[0.00274506 0.00328973]
 [0.00831494 0.00530278]
 [0.0024054  0.00717555]
 [0.00458136 0.00634132]
 [0.00330609 0.00800806]
 [0.00269483 0.00549493]
 [0.00779924 0.00578709]
 [0.00558772 0.00630473]
 [0.00717543 0.00170427]]",129.86325359344482,0.9374278699308362,21.025300536084817,14.78351047245903,11.3081453525187,0.8990764645774478,218.5521818893058,12.439229862088505,365,1
1,5,"[3, 3, 3]",5,3,0.9815753524269489,0.054421946776625006,0.9188770348820547,0.1,"[0.07656836 0.77041246 0.5841461  0.31743685 0.26625932 0.48623352
 0.1566815  0.41211364 0.16932065]","[[0.00304459 0.00595857]
 [0.00542118 0.00722946]
 [0.00840547 0.00138804]
 [0.00500481 0.00887672]
 [0.00252383 0.00426928]
 [0.00378237 0.0094914 ]
 [0.00403609 0.00352356]
 [0.00871041 0.00845683]
 [0.00519915 0.00318118]]",58.88199806213379,0.9403102310927314,21.050955688637032,14.794395885950387,11.342915130570606,0.8983490252684517,218.87414963022573,12.43387648521001,365,2
1,5,"[3, 3, 3]",5,3,0.9858257175563865,0.05860946674221856,0.9191085822307798,0.1,"[0.83760032 0.17155054 0.84465522 0.12512229 0.5658403  0.53711044
 0.19346688 0.6355573  0.85189369]","[[8.40004743e-03 1.73375317e-03]
 [4.17056444e-03 8.91995276e-03]
 [3.45096911e-05 1.01862780e-04]
 [9.35581346e-03 5.73713045e-03]
 [8.77442588e-03 7.92885073e-03]
 [1.56836840e-03 6.83372883e-03]
 [8.90145106e-03 6.21148477e-03]
 [3.22942876e-03 3.04667068e-03]
 [5.43708854e-04 2.70981563e-03]]",54.393718242645264,0.937472169686137,21.0281116550221,14.788215780079277,11.308679738243823,0.8993842855505271,218.69132595818573,12.43700969131402,365,2
1,5,"[3, 3, 3]",5,3,1.0020927967354034,0.07377699245110246,0.920974953614985,0.1,"[0.98023109 0.59461173 0.80302089 0.50594496 0.11228697 0.45566092
 0.89476459 0.76470006 0.25522762]","[[0.00221277 0.00663904]
 [0.00556871 0.00864451]
 [0.00788514 0.00987833]
 [0.00520043 0.00140728]
 [0.00133276 0.00705917]
 [0.00676512 0.00639751]
 [0.00389787 0.00349649]
 [0.0092984  0.00369263]
 [0.00266814 0.00716233]]",51.13236975669861,0.9391525822641139,21.062699899008393,14.804526684371725,11.328950470844685,0.8984207390842838,219.17401034827444,12.462264682336532,365,2
1,5,"[3, 3, 3]",5,3,0.9815307224365978,0.04848386798765834,0.9183057345600774,0.1,"[0.74116599 0.61209168 0.1014778  0.69739921 0.05670048 0.67709205
 0.84904788 0.39472431 0.97204027]","[[8.34009246e-03 2.72647758e-03]
 [3.54421099e-03 3.48606120e-03]
 [6.01164749e-03 7.16204999e-03]
 [1.82607356e-05 2.53200585e-03]
 [9.01950175e-03 9.82538477e-03]
 [3.07357760e-03 9.03266666e-03]
 [1.07563006e-04 3.44623475e-03]
 [4.67579451e-03 7.94447147e-03]
 [5.41079709e-03 4.77495224e-03]]",117.9222207069397,0.9386023526493685,21.051059466018568,14.79807578626813,11.322313078613899,0.8992322163807587,218.98304697613517,12.426145877773141,365,1
1,5,"[3, 3, 3]",5,3,0.9906944451585852,0.05012464824237881,0.9184472512007285,0.1,"[0.4124892  0.73828354 0.51537778 0.29912141 0.88611917 0.14148166
 0.45035508 0.53669533 0.93836071]","[[9.03935746e-05 3.52192952e-03]
 [2.37643457e-04 9.00544415e-03]
 [9.46350955e-03 1.31760448e-03]
 [4.36734306e-03 5.56405516e-03]
 [5.25340711e-03 7.30128341e-03]
 [9.87235485e-03 3.71431642e-03]
 [3.35283839e-03 7.31813367e-03]
 [8.49888259e-03 2.05602374e-03]
 [2.87065157e-03 7.90287041e-03]]",53.04360580444336,0.9374644231635755,21.041832087317864,14.784983712510694,11.308586292330903,0.9003435840515415,218.5957433792065,12.428060824347776,365,2
1,5,"[3, 3, 3]",5,3,0.9833236216412707,0.049101177100769784,0.9214420336774439,0.1,"[0.6149091  0.56165083 0.98894054 0.0758716  0.92932298 0.72668366
 0.89269093 0.87894424 0.16592846]","[[0.0072819  0.00057624]
 [0.00347588 0.000339  ]
 [0.0011328  0.00182269]
 [0.00614867 0.00078154]
 [0.00379607 0.00180873]
 [0.00073066 0.00754626]
 [0.00048411 0.00476645]
 [0.00782326 0.00753417]
 [0.00281371 0.00226379]]",118.91213345527649,0.9447916616995095,21.141085355779996,14.872429554775954,11.39697440309086,0.898136716951522,221.18916086177327,12.4685850229097,365,1
1,5,"[3, 3, 3]",5,3,0.9898510392068961,0.05803103955570522,0.9234186516680604,0.1,"[0.81475889 0.85234823 0.09550384 0.24494225 0.79926216 0.24549325
 0.01538225 0.6208298  0.28661751]","[[4.74355678e-03 2.52883177e-03]
 [4.42227443e-03 4.86169694e-03]
 [7.58524554e-04 7.68047483e-04]
 [5.41503840e-03 2.56321948e-03]
 [2.37504496e-03 4.83600116e-03]
 [1.64266622e-03 7.29214410e-03]
 [2.61780468e-03 3.44888946e-03]
 [4.19869167e-05 1.97678929e-04]
 [4.79669490e-03 1.43872389e-03]]",68.66245198249817,0.9529127523702136,21.314476449192142,14.920147594513766,11.49493871231508,0.8953624049164945,222.61080424207495,12.495331826911524,365,2
1,5,"[3, 3, 3]",5,3,0.9940113129282365,0.05977365578661676,0.924197383719792,0.1,"[0.47209834 0.05826827 0.08214322 0.9899291  0.65133226 0.98206339
 0.59627294 0.00687488 0.80447077]","[[0.00928451 0.00123908]
 [0.00123504 0.00592424]
 [0.0006699  0.00378233]
 [0.00791924 0.00932778]
 [0.00955877 0.0007029 ]
 [0.00855538 0.00325888]
 [0.00179057 0.00842507]
 [0.00491576 0.00651569]
 [0.00546494 0.0030969 ]]",84.9481041431427,0.9534102642197535,21.315290634146102,14.920181942876425,11.5009401727897,0.8950786356157652,222.61182920853574,12.505869317542736,365,2
1,5,"[3, 3, 3]",5,3,0.9702544773585702,0.04513383341515918,0.9231998532061603,0.1,"[0.96267525 0.94960286 0.21239946 0.90154343 0.61421954 0.2903988
 0.45422079 0.08009248 0.95218214]","[[0.00631777 0.00513218]
 [0.00900305 0.00569027]
 [0.00839121 0.00184992]
 [0.00472653 0.00092413]
 [0.00574416 0.00230937]
 [0.00461872 0.00295791]
 [0.00377949 0.00815928]
 [0.00402539 0.00540641]
 [0.00428501 0.00593362]]",50.71567749977112,0.9383314603353371,21.040218920416404,14.746180137330985,11.319045318223786,0.9044166780752088,217.44982864261488,12.492371133644477,365,2
1,5,"[3, 3, 3]",5,3,1.0000372833212525,0.06200661889362224,0.9231480152689032,0.1,"[0.00919866 0.15388098 0.08754442 0.19176936 0.12034141 0.41807172
 0.13882491 0.01890891 0.55056907]","[[0.00849633 0.009055  ]
 [0.00828225 0.00925096]
 [0.00112762 0.00069477]
 [0.00118405 0.00554921]
 [0.00945876 0.00506828]
 [0.00059861 0.00526514]
 [0.00596853 0.00394262]
 [0.00274165 0.00930833]
 [0.00846709 0.00746562]]",182.5212438106537,0.958649063020855,21.422699887533252,14.981149798997926,11.564135539831462,0.8924750452994423,224.4348493000156,12.49166968341269,365,1
1,5,"[3, 3, 3]",5,3,0.9802283651124054,0.044673551098662626,0.9177465410232641,0.1,"[0.9705824  0.79782069 0.97227336 0.68007825 0.33968493 0.9864251
 0.44431008 0.56841768 0.65216251]","[[0.00981183 0.00999474]
 [0.00666665 0.00785912]
 [0.00108452 0.00383813]
 [0.00475522 0.00946343]
 [0.0090211  0.00420541]
 [0.00343253 0.009306  ]
 [0.00443114 0.00248744]
 [0.00408184 0.00785547]
 [0.00156319 0.00035537]]",53.827373027801514,0.9405432464998791,21.092306847753463,14.823184785449733,11.345725983733738,0.8966305713541113,219.72680718358845,12.4185790945104,365,2
1,5,"[3, 3, 3]",5,3,0.9762961921049769,0.04715498253972266,0.9193930296257384,0.1,"[0.402355   0.88965611 0.40981047 0.62827178 0.4513945  0.14820586
 0.70060524 0.52176682 0.88129133]","[[0.00111387 0.00292108]
 [0.0002554  0.00825611]
 [0.00326141 0.00414849]
 [0.00658999 0.00669223]
 [0.00847069 0.0085117 ]
 [0.00347802 0.00062526]
 [0.00764572 0.00067134]
 [0.00687454 0.00064093]
 [0.00700133 0.00356358]]",58.30222415924072,0.9375006552529186,21.04835377459652,14.770868522285836,11.309023358206433,0.9008360897613914,218.17855690265458,12.440858719683641,365,2
1,5,"[3, 3, 3]",5,3,1.0068835627548094,0.07903891220886233,0.9246241640188181,0.1,"[0.7781776  0.41904366 0.845041   0.10578963 0.29558223 0.14473402
 0.60376628 0.55698435 0.39478342]","[[0.00315203 0.00129792]
 [0.00572467 0.00382832]
 [0.00864119 0.00441277]
 [0.00526618 0.00692522]
 [0.00795908 0.00455116]
 [0.00635067 0.00688063]
 [0.00533979 0.00747222]
 [0.00461698 0.00382787]
 [0.00038556 0.00764718]]",104.12641549110413,0.9426362503794449,21.18743741405578,14.827813355504182,11.37097378450081,0.9025920785014087,219.8640489056682,12.511644337837039,365,1
1,5,"[3, 3, 3]",5,3,0.9963359347695745,0.057616156140111494,0.92075571704063,0.1,"[0.04348304 0.14053637 0.07624812 0.96727816 0.19945425 0.90083797
 0.7201802  0.58051469 0.14939183]","[[0.00155429 0.00403479]
 [0.00012763 0.00394608]
 [0.00603532 0.00996543]
 [0.00441332 0.00685275]
 [0.00896386 0.0015581 ]
 [0.00609944 0.00423905]
 [0.00306633 0.00671902]
 [0.00746165 0.00786525]
 [0.00117733 0.0013421 ]]",85.79643964767456,0.9634960106749609,21.52920376814147,15.045255816253622,11.62260402615108,0.8899605353953185,226.35972257651346,12.459298060706988,365,2
1,5,"[3, 3, 3]",5,3,1.0040590002269216,0.06590008031647439,0.9216510698633096,0.1,"[0.80326592 0.17850149 0.01117098 0.79282644 0.76251815 0.28931232
 0.2540913  0.66336607 0.8867647 ]","[[0.00753744 0.00952935]
 [0.00946308 0.00769282]
 [0.00801504 0.00125857]
 [0.00013955 0.00170223]
 [0.00408776 0.00887393]
 [0.00298965 0.00426613]
 [0.00058913 0.00882994]
 [0.00303442 0.00290576]
 [0.00471559 0.00207921]]",76.45949077606201,0.9637036729280645,21.544573316339466,15.051331423871266,11.62510904548926,0.8893126956481674,226.54257763121464,12.471413616962359,365,2
1,5,"[3, 3, 3]",5,3,0.9967546312965556,0.06273403300188411,0.9234001979149661,0.1,"[0.22647756 0.97059836 0.00667406 0.01005656 0.49980528 0.02787844
 0.75826911 0.10254839 0.57755282]","[[0.0091325  0.00635994]
 [0.00641461 0.0039631 ]
 [0.00292065 0.00223138]
 [0.00484075 0.00331547]
 [0.00245089 0.00274638]
 [0.00322049 0.00370306]
 [0.00218659 0.00232164]
 [0.0074691  0.00357242]
 [0.00200665 0.00684006]]",167.73551082611084,0.9613816357993438,21.49744362186646,14.997054613902472,11.597098428131089,0.8918435957929612,224.91164709237344,12.495082118106154,365,1
1,5,"[3, 3, 3]",5,3,1.1421161309428323,0.16254357424280722,0.9871708840445728,0.1,"[0.28659675 0.58351584 0.22705616 0.54287274 0.3164229  0.20124298
 0.37566954 0.02067984 0.70575789]","[[0.0027377  0.00623035]
 [0.00610232 0.00212855]
 [0.00255936 0.00208261]
 [0.00439816 0.00476009]
 [0.00499326 0.00795048]
 [0.00145631 0.00088648]
 [0.00207063 0.00813538]
 [0.0064638  0.00437894]
 [0.00974648 0.00660501]]",50.78474712371826,0.9770171550300618,22.343583146158537,15.201045678927345,11.785708911982082,0.9011030752854738,231.0717897328357,13.35800153453754,365,2
1,5,"[3, 3, 3]",5,3,1.1366846631275607,0.14576311056145771,0.9629275645008868,0.1,"[0.18542883 0.25534304 0.58141276 0.1664544  0.2554101  0.15872468
 0.85241166 0.19635508 0.47450706]","[[0.00491243 0.00733238]
 [0.00986452 0.00979124]
 [0.00026028 0.00593622]
 [0.00798477 0.00881996]
 [0.00610619 0.00863208]
 [0.00555794 0.00880994]
 [0.00082717 0.00258657]
 [0.00687873 0.00276089]
 [0.00644009 0.00945845]]",49.03037118911743,0.9682092520225904,21.84326739563163,15.073163158686214,11.679459620005387,0.9034126601237508,227.20024760837535,13.0299506318002,365,2
