1,5,"[3, 3, 3]",5,3,1.0664582344726494,0.12275674802521151,0.9230201386613557,0.1,"[0.34316188 0.38878092 0.68775084 0.10110106 0.64534081 0.79433481
 0.35856527 0.12219909 0.42029727]","[[0.00820189 0.00273706]
 [0.00287627 0.00868623]
 [0.00830464 0.00736591]
 [0.00335668 0.00742488]
 [0.00728069 0.0009103 ]
 [0.00952993 0.00588537]
 [0.00863888 0.0063993 ]
 [0.00225534 0.00805829]
 [0.00972785 0.00955659]]",80.60611939430237,0.942009417212253,21.237061536822043,14.855460552515266,11.363412327461019,0.8952157960304767,220.68470822733718,12.48993930831,365,1
1,5,"[3, 3, 3]",5,3,1.4490006903856758,0.12491627286310487,1.4898991895757734,0.1,"[0.33116554 0.46761135 0.65398084 0.69812191 0.2776922  0.5851947
 0.2820691  0.88882223 0.4273282 ]","[[1.13103226e-03 7.71761994e-03]
 [1.00548226e-03 7.13878711e-03]
 [3.72491164e-03 2.36480322e-03]
 [6.48334471e-03 3.24032712e-03]
 [3.13920336e-05 2.38098607e-03]
 [4.99141551e-03 5.78609477e-03]
 [7.05725772e-03 8.49742926e-03]
 [3.93107879e-03 4.15491648e-04]
 [3.83212954e-03 4.17964613e-03]]",44.07116937637329,1.6086257879816583,38.72460390000147,22.732886445486947,19.404772155588493,0.8605717457266852,516.7841261434041,20.160719873663535,365,1
1,5,"[3, 3, 3]",5,3,1.0750277427008224,0.09416255021775573,0.9749077443701872,0.1,"[0.74354206 0.19832984 0.85545467 0.85355913 0.73807053 0.80321833
 0.8750429  0.77555908 0.97642845]","[[0.00476109 0.0048773 ]
 [0.00757724 0.00912927]
 [0.00926019 0.00492077]
 [0.00902443 0.00465117]
 [0.00921968 0.00298374]
 [0.00280984 0.00193703]
 [0.00690387 0.00244777]
 [0.00515868 0.00480417]
 [0.00870126 0.00980226]]",29.515206813812256,1.0209374331632974,22.77297337401601,15.61201225000262,12.315517023074747,0.8889937258415486,243.73492649423187,13.192061633719625,365,2
1,5,"[3, 3, 3]",5,3,1.449121492569696,0.349581981367125,1.0414690071222812,0.1,"[0.09010852 0.63054208 0.20621988 0.20029387 0.34630757 0.83789537
 0.01921868 0.53255264 0.76757829]","[[0.00480019 0.00215976]
 [0.0082376  0.00186492]
 [0.00892223 0.00285872]
 [0.00208418 0.00211946]
 [0.00674918 0.00249529]
 [0.00094467 0.00368287]
 [0.00981539 0.00938096]
 [0.00882089 0.00997664]
 [0.00518691 0.00666174]]",116.78707504272461,1.0868292265259718,24.23567071789064,16.982281610922303,13.11036641979497,0.844542173239675,288.39788871266984,14.09274201677586,365,2
1,5,"[3, 3, 3]",5,3,1.186797860726456,0.20139671154187877,1.019403380087708,0.1,"[0.48185503 0.82297173 0.01502156 0.50266025 0.96842218 0.24433322
 0.79926371 0.64159525 0.39233416]","[[0.00238596 0.00270546]
 [0.00974915 0.00273284]
 [0.00067163 0.00370274]
 [0.00636723 0.00304509]
 [0.00210222 0.00378751]
 [0.00726766 0.00042257]
 [0.00724873 0.00091529]
 [0.0097865  0.00605862]
 [0.00644986 0.00190554]]",440.2410147190094,1.0940220592901015,23.3676281108048,18.020005543593623,13.197133200474468,0.8072478702917216,324.72059979114493,13.794158777994829,365,2
1,5,"[3, 3, 3]",5,3,1.5828749575085563,0.19828938359997675,1.3548944915169208,0.1,"[0.00827771 0.0663517  0.86416432 0.10218065 0.8446491  0.18794014
 0.6753769  0.18647641 0.77541144]","[[0.00125106 0.00148115]
 [0.00839529 0.00386684]
 [0.0094177  0.00255817]
 [0.00967672 0.00716465]
 [0.00686555 0.00188233]
 [0.00025576 0.00670907]
 [0.00507839 0.00043499]
 [0.0033117  0.00546746]
 [0.00420763 0.00970337]]",50.49419713020325,1.5205818443883015,31.427768213557535,23.886808983819048,18.34270248228542,0.5500013066908609,570.5796434294583,18.333890301410364,365,2
1,5,"[3, 3, 3]",5,3,1.1378084583384052,0.1613863693164626,0.9992202178099644,0.1,"[0.72660554 0.04176243 0.13112817 0.66009488 0.90563082 0.30969941
 0.20650994 0.11583138 0.53223408]","[[0.00176241 0.00071092]
 [0.00353338 0.00570259]
 [0.00200299 0.00533316]
 [0.00891546 0.00599229]
 [0.0036566  0.00837785]
 [0.00160379 0.00780671]
 [0.00104539 0.00465933]
 [0.00530367 0.0083251 ]
 [0.00368817 0.00841118]]",51.62396430969238,1.0454408003942062,23.625279941569925,15.82797831951738,12.611099912341421,0.8977397080071883,250.5248976831122,13.521048299317313,365,2
1,5,"[3, 3, 3]",5,3,1.1077996117793993,0.14940223025219632,0.9363824786196738,0.1,"[0.99196759 0.94065329 0.45566839 0.6771191  0.62971885 0.87124543
 0.1453743  0.47125316 0.68465757]","[[0.0082591  0.0036572 ]
 [0.0011012  0.00994111]
 [0.00841941 0.00980495]
 [0.00351767 0.0077496 ]
 [0.00187477 0.00010478]
 [0.00522094 0.00897359]
 [0.0039473  0.00297254]
 [0.00097531 0.00123792]
 [0.00776985 0.00144064]]",60.324023723602295,0.9752739422888831,21.84948580125264,15.249649629116929,11.764680624163985,0.8937604987837402,232.5518138108261,12.670753147689977,365,1
1,5,"[3, 3, 3]",5,3,1.797935834210688,0.15776330646269832,1.5303412616267278,0.1,"[0.55138016 0.92954747 0.44064741 0.65191483 0.41387751 0.20306151
 0.10334105 0.09143761 0.16124775]","[[0.00452558 0.00780148]
 [0.00878815 0.00652166]
 [0.00532059 0.00986164]
 [0.00504625 0.00327997]
 [0.00994646 0.00137286]
 [0.00145919 0.00807286]
 [0.00044117 0.0047303 ]
 [0.00448599 0.0066847 ]
 [0.00980385 0.00074707]]",44.330408573150635,1.6446038996562387,33.48308759147838,25.786789768313312,19.838774311248024,0.17598912764642816,664.9585265551881,20.707965815828228,365,2
1,5,"[3, 3, 3]",5,3,1.3729315420959196,0.17669614660583222,1.2177887907051663,0.1,"[0.19296008 0.84708493 0.95942427 0.98969143 0.80556652 0.72871961
 0.57276281 0.43804259 0.0907555 ]","[[7.37273664e-03 6.86702330e-05]
 [8.61044164e-03 5.47983784e-03]
 [5.23342850e-03 6.49239791e-03]
 [6.56267243e-03 3.14215801e-03]
 [7.53985295e-04 4.82451931e-03]
 [6.50137946e-03 3.38970982e-04]
 [7.17765390e-03 2.83548831e-03]
 [2.76538676e-03 6.47759537e-03]
 [5.78858482e-03 7.02609633e-03]]",59.497626066207886,1.3002194821461823,27.65098277247111,20.60548091002171,15.684482364888963,0.7153000124785691,424.5858435332692,16.47863080030603,365,1
1,5,"[3, 3, 3]",5,3,1.4041854291148692,0.26931486878213673,1.1093865460110413,0.1,"[0.90893047 0.42347772 0.05149549 0.53294047 0.85004528 0.60383999
 0.04881159 0.40747909 0.53285971]","[[5.32934558e-03 3.16434075e-03]
 [1.76918002e-03 3.80218034e-03]
 [9.45125160e-03 4.65379250e-03]
 [5.79424042e-03 4.59052151e-03]
 [4.22362996e-03 3.32334782e-03]
 [9.11032616e-03 7.05358826e-03]
 [8.58984996e-03 3.15088652e-03]
 [9.42838382e-03 4.25442687e-03]
 [1.26586886e-03 7.72117723e-05]]",198.9156994819641,1.2597866044327208,27.046208613878857,19.97851534840028,15.196742590053624,0.7503775833845826,399.1410755262656,15.011774986003006,365,2
