1,5,"[3, 3, 3]",5,3,1.2898902107137822,0.04455269881437053,1.2631767221745265,0.1,"[0.92796523 0.93308494 0.1997934  0.8129136  0.71791158 0.57617811
 0.64625309 0.92511826 0.92670606]","[[5.83131686e-05 1.59828053e-03]
 [9.46465188e-03 4.50823403e-03]
 [3.71320259e-03 2.09839016e-03]
 [9.32940755e-03 4.18654029e-03]
 [1.87228903e-03 6.75527904e-03]
 [6.70449556e-04 6.12407621e-03]
 [4.99489512e-03 9.21925875e-03]
 [1.21919835e-03 9.44902727e-03]
 [9.65028507e-03 2.20822597e-03]]",95.37349247932434,1.2405325579056947,33.752837201427546,20.789506749560967,16.657549593160642,0.8935732989239323,432.20359089004097,17.09280213377682,365,0
1,5,"[3, 3, 3]",5,3,1.075060813088057,0.03193930333913342,0.9720235743706394,0.1,"[0.65694292 0.30481989 0.29969848 0.013749   0.42859018 0.26315367
 0.34146482 0.55706504 0.87705702]","[[0.00936291 0.00463377]
 [0.00389861 0.00783815]
 [0.00190393 0.00356861]
 [0.00497026 0.00700202]
 [0.00641493 0.00431794]
 [0.0036104  0.0033224 ]
 [0.00153255 0.00209793]
 [0.00908679 0.00311143]
 [0.00239247 0.0054657 ]]",229.01759266853333,1.0452058255696832,24.53266841481031,18.40851583037252,14.03475286765586,0.8443534729468423,338.8734550770756,13.153034198953742,365,1
1,5,"[3, 3, 3]",5,3,1.1381890340766625,0.15918753091118235,0.944914671345744,0.1,"[0.68967853 0.11772443 0.27977293 0.73688599 0.19678831 0.30148989
 0.80201953 0.15654946 0.59137475]","[[0.00697796 0.00019035]
 [0.00450008 0.00720378]
 [0.00210796 0.0091067 ]
 [0.0006465  0.00672461]
 [0.00176263 0.00424769]
 [0.00268248 0.00313049]
 [0.00024658 0.00049412]
 [0.00666067 0.00772459]
 [0.0033466  0.00038197]]",469.23787021636963,0.9846757511521657,23.71957063691167,17.209858188055527,13.221970720132287,0.8936776563641042,296.1792188529819,12.786207366782069,365,1
1,5,"[3, 3, 3]",5,3,1.0607939627933969,0.06684279556475516,0.9743580554141836,0.1,"[0.34683044 0.60577721 0.10016432 0.2716237  0.86626216 0.2227092
 0.0213376  0.55715306 0.99216674]","[[1.79626147e-03 7.35177075e-05]
 [4.06748648e-03 7.90033552e-03]
 [6.17598002e-03 6.08332324e-03]
 [7.14218110e-03 4.76954898e-03]
 [6.90108341e-03 2.90153087e-03]
 [5.38264324e-03 2.48125883e-03]
 [2.60011712e-03 4.59843882e-03]
 [5.98800503e-03 6.73058968e-03]
 [3.95295358e-03 6.21731397e-03]]",51.28372573852539,1.0130543412832707,24.007401919325037,17.572181857925127,13.603031071575957,0.8908473698131237,308.781575247993,13.184623462642566,365,0
1,5,"[3, 3, 3]",5,3,1.1197224492896622,0.18140646909419045,0.9091587919586203,0.1,"[0.85407682 0.63534209 0.13520408 0.36592535 0.68314164 0.28415161
 0.37082934 0.06822485 0.38612091]","[[0.0005992  0.00355631]
 [0.00518552 0.00598564]
 [0.00994998 0.00961923]
 [0.0010113  0.00662728]
 [0.00214132 0.00787052]
 [0.00408448 0.00826471]
 [0.00773055 0.00950363]
 [0.001945   0.00020919]
 [0.00113719 0.00895404]]",125.97527551651001,0.9848463967355207,23.440726163502525,17.42836582584407,13.22426210478759,0.8798297641360244,303.74793535944946,12.302373109267265,365,0
1,5,"[3, 3, 3]",5,3,1.0009271415725651,0.04577903987749926,0.9477203786652871,0.1,"[0.53267775 0.69919964 0.3705067  0.25470098 0.19538781 0.95206822
 0.25785141 0.12430449 0.25377641]","[[0.00591067 0.00305014]
 [0.0076988  0.00185769]
 [0.00693566 0.00702934]
 [0.00786596 0.00406576]
 [0.00109025 0.00636262]
 [0.0060756  0.00319381]
 [0.00536908 0.00512088]
 [0.00339782 0.00226753]
 [0.00416731 0.00974277]]",359.43917751312256,0.9164169555051933,22.07382785351568,16.180571705328248,12.305409307525414,0.9119423216966808,261.8109007112691,12.824173075947199,365,1
1,5,"[3, 3, 3]",5,3,1.5483811429099523,0.12976574212854458,1.374117614900814,0.1,"[0.97358674 0.38718839 0.99228063 0.58384973 0.40941034 0.37410791
 0.19268585 0.12127131 0.608818  ]","[[4.07213068e-03 7.46426013e-03]
 [9.99385162e-03 8.92486375e-05]
 [3.61745968e-04 1.79255659e-03]
 [1.70773410e-03 3.08175551e-03]
 [4.67606923e-04 3.67273474e-03]
 [6.66355057e-03 4.92140546e-03]
 [9.11075461e-03 8.96283221e-03]
 [7.80024483e-03 6.50758732e-03]
 [2.24025458e-03 3.85494469e-03]]",128.54084968566895,1.494362195087039,32.709055720841455,26.718311823862216,20.065908158695073,0.580306363671476,713.8681867171355,18.594009917791855,365,0
1,5,"[3, 3, 3]",5,3,0.9754775862766146,0.03478173297142582,0.9199421655940856,0.1,"[0.02748987 0.15212176 0.146399   0.01164809 0.04235871 0.57549876
 0.72848176 0.5527327  0.98728719]","[[0.00412323 0.00573649]
 [0.00735822 0.00110441]
 [0.00111378 0.00755502]
 [0.00266161 0.00089388]
 [0.00279139 0.00801504]
 [0.00923301 0.00240011]
 [0.00447535 0.00491515]
 [0.00845705 0.00482464]
 [0.00858757 0.00991511]]",796.0316398143768,0.9516550347641359,22.81171417322994,16.687203419509284,12.778577100730713,0.8996479252283927,278.46275796408236,12.448289407952927,365,0
1,5,"[3, 3, 3]",5,3,1.0356489295694797,0.0709751326795583,0.9026270353322536,0.1,"[0.87472528 0.30922386 0.37543768 0.27289496 0.99234006 0.57019014
 0.81369104 0.39325309 0.51339965]","[[0.0027897  0.00161482]
 [0.00064075 0.00119367]
 [0.00976724 0.00914459]
 [0.0012458  0.00198409]
 [0.00952805 0.00329709]
 [0.0063085  0.006925  ]
 [0.00524078 0.00170476]
 [0.00480823 0.00804887]
 [0.00865858 0.00155854]]",264.43523383140564,0.9878702148439756,23.492155671902267,17.5160941315248,13.264865150456396,0.8779188968073284,306.81355362443753,12.213987991301922,365,1
1,5,"[3, 3, 3]",5,3,1.0517295367201551,0.07483599555215989,0.945616555117306,0.1,"[0.4242997  0.52186402 0.90965516 0.62574718 0.26596162 0.03704356
 0.72864609 0.37233715 0.77662987]","[[0.00604898 0.00485622]
 [0.00064842 0.00271821]
 [0.0087013  0.00921754]
 [0.00392661 0.0035125 ]
 [0.00271421 0.0069152 ]
 [0.00189995 0.00254425]
 [0.00918596 0.00380484]
 [0.00423721 0.00670734]
 [0.00484717 0.00876933]]",1309.3440487384796,0.9996717106740722,23.693461282157596,17.79752178557399,13.423332577055172,0.8765222171943728,316.75178170798085,12.795704977225338,365,1
1,5,"[3, 3, 3]",5,3,1.5441798748230537,0.11953680409334869,1.4096371079982446,0.1,"[0.68565601 0.80381988 0.1462844  0.49983155 0.70749815 0.50410813
 0.22020027 0.1129698  0.56790303]","[[0.00798825 0.00241128]
 [0.00102984 0.00051084]
 [0.00070862 0.00214537]
 [0.00277889 0.00230279]
 [0.00322089 0.00150288]
 [0.00333665 0.00923079]
 [0.00111893 0.00437939]
 [0.00108193 0.00573572]
 [0.00856694 0.00841118]]",43.668346643447876,1.4943828774817118,32.77813653779383,26.53282528451606,20.066185876529058,0.6281347370569255,703.9908175786547,19.074645490589045,365,3
1,5,"[3, 3, 3]",5,3,1.6914109274225784,0.0838816605819062,1.5171870555270306,0.1,"[0.46244675 0.39480959 0.43602073 0.98761005 0.12060346 0.40090994
 0.41935811 0.65379046 0.6843636 ]","[[0.00468217 0.00666641]
 [0.00481911 0.00708167]
 [0.00702146 0.00722057]
 [0.00235861 0.00736402]
 [0.00716747 0.00703992]
 [0.00979858 0.00953677]
 [0.0048648  0.0080399 ]
 [0.00792833 0.00511492]
 [0.00068548 0.00601182]]",168.28636240959167,1.5878109203630455,34.3014417657705,28.436256573323487,21.320713416148912,0.2821751896080902,808.6206879038832,20.529968360569566,365,1
1,5,"[3, 3, 3]",5,3,1.0024467733553484,0.0370392828931687,0.919112739725771,0.1,"[0.85808519 0.83055552 0.92482074 0.84338991 0.15840659 0.22991866
 0.03334392 0.44177228 0.10727931]","[[9.34032473e-03 8.31934100e-03]
 [5.23336853e-03 9.71349416e-03]
 [3.55213303e-03 6.66496849e-03]
 [4.17708007e-03 7.62302004e-03]
 [1.51456953e-03 3.37557005e-04]
 [7.80883775e-03 6.89894985e-03]
 [8.99378807e-03 9.54434563e-03]
 [2.64326241e-05 9.63353144e-03]
 [7.55367166e-03 7.44415283e-03]]",682.1246936321259,0.8970687625870367,21.754182027306896,15.827632981244752,12.045606788826237,0.9119273525182537,250.51396578898667,12.437065948873242,365,0
1,5,"[3, 3, 3]",5,3,1.0580019517536872,0.06911337143015525,0.8957737291843405,0.1,"[0.26690028 0.80277401 0.66478207 0.10538303 0.34064652 0.49381466
 0.3113868  0.91578562 0.78605254]","[[0.00442182 0.00675365]
 [0.00195259 0.00316336]
 [0.00962754 0.00010437]
 [0.00146032 0.00550307]
 [0.0025522  0.00620977]
 [0.0019285  0.00747414]
 [0.00890026 0.00636277]
 [0.00445421 0.00229287]
 [0.0043898  0.00326202]]",126.86764788627625,1.01063838009563,23.977168348374946,17.742067684184306,13.570590171059637,0.8750667528535591,314.7809657101771,12.12125179383082,365,1
1,5,"[3, 3, 3]",5,3,1.0330135102728393,0.04583011201187499,0.947139821964757,0.1,"[0.67260511 0.91971058 0.56986485 0.67024847 0.27537564 0.35069602
 0.95513555 0.25266193 0.25917477]","[[0.00925495 0.00203333]
 [0.00349577 0.00141303]
 [0.00738133 0.00710608]
 [0.00801471 0.00065931]
 [0.00690161 0.00945757]
 [0.00415348 0.00578123]
 [0.00788911 0.00030088]
 [0.00075023 0.00060652]
 [0.00704953 0.00023643]]",123.9025981426239,0.8687119431730436,21.121247805727318,15.454412096402486,11.664838768928124,0.9209916119093473,238.83885324543147,12.816317214898305,365,1
1,5,"[3, 3, 3]",5,3,0.9900478549010948,0.03236060763973117,0.9243708220595687,0.1,"[0.93845715 0.49503741 0.35872492 0.23011642 0.92885916 0.48838241
 0.21264573 0.51602737 0.74706651]","[[0.00838607 0.00683505]
 [0.00528994 0.00825698]
 [0.00843498 0.00619196]
 [0.00505929 0.00923701]
 [0.00144586 0.00981462]
 [0.00696578 0.00839008]
 [0.00154681 0.00806269]
 [0.00465105 0.00592434]
 [0.00247615 0.00504824]]",221.1111454963684,0.9194411232967618,22.238970554696607,16.141076406272557,12.346017048648417,0.9140562173456481,260.53434755312855,12.508216215781259,365,1
1,5,"[3, 3, 3]",5,3,1.3474039979107812,0.06625006445211061,1.3016179905347556,0.1,"[0.61337428 0.48858274 0.95438809 0.86673885 0.73208754 0.94829919
 0.66489158 0.65099419 0.73598231]","[[0.00754597 0.00855257]
 [0.00030161 0.00057037]
 [0.00043836 0.0026897 ]
 [0.00825227 0.00468396]
 [0.00347843 0.0054039 ]
 [0.0095486  0.00129943]
 [0.00281652 0.00223199]
 [0.0034899  0.00415601]
 [0.00797149 0.00743493]]",137.92512559890747,1.2801952299176618,35.69164331430923,21.51838444612192,17.190129670826632,0.8915134034629003,463.04086917110186,17.612974000720097,365,1
1,5,"[3, 3, 3]",5,3,1.0163052616047579,0.04890417326301973,0.9444490333166399,0.1,"[0.14701884 0.65514038 0.07204055 0.93722015 0.51958087 0.05621267
 0.56664101 0.22972008 0.06535157]","[[0.00449206 0.00925959]
 [0.00260686 0.00983545]
 [0.00932538 0.00933735]
 [0.00149416 0.00285141]
 [0.00777478 0.00496752]
 [0.00888013 0.00959865]
 [0.00646183 0.00844663]
 [0.0049045  0.00891932]
 [0.00579179 0.00432006]]",322.2693815231323,0.9867800613791086,23.393306415327064,17.513509386581152,13.250226852340436,0.8768774106949458,306.7230110338661,12.779906539227444,365,3
1,5,"[3, 3, 3]",5,3,1.5278457272530501,0.11138933368283857,1.3649196614710943,0.1,"[0.45943672 0.35129    0.17344121 0.6565569  0.9925816  0.19952139
 0.04921048 0.56825491 0.49764906]","[[0.0004907  0.00709241]
 [0.00964405 0.00707885]
 [0.00309624 0.00204774]
 [0.00669763 0.00642688]
 [0.00826959 0.00760061]
 [0.00819881 0.00661756]
 [0.00072338 0.00624275]
 [0.00994054 0.00879719]
 [0.0078613  0.00943269]]",400.29153060913086,1.4834282780015549,32.60273036802183,26.61476195845621,19.919090354568723,0.5751010178392524,708.3455541052879,18.46954689116226,365,0
1,5,"[3, 3, 3]",5,3,1.074455380715643,0.06595426874988487,0.9816102773022081,0.1,"[0.47906223 0.69273097 0.31801375 0.98849651 0.29919422 0.93711569
 0.28728379 0.35138863 0.99215049]","[[0.00396182 0.00139626]
 [0.0052714  0.00935775]
 [0.00632708 0.00278986]
 [0.00655474 0.00080901]
 [0.00060889 0.00316656]
 [0.00737407 0.0089935 ]
 [0.0081842  0.00169663]
 [0.00911323 0.00621141]
 [0.00795327 0.00219363]]",38.533894300460815,1.019000954457405,24.09861667214455,17.69313248646118,13.68288065168429,0.8895718794496467,313.046937183468,13.282757628342559,365,0
1,5,"[3, 3, 3]",5,3,1.0424931554708474,0.0846858966077277,0.9019433101008288,0.1,"[0.90974458 0.16247015 0.99400825 0.95181431 0.1407867  0.62871024
 0.72630148 0.03621049 0.85384515]","[[0.0098742  0.0080927 ]
 [0.00696204 0.00307744]
 [0.0030535  0.00859248]
 [0.0022461  0.00756327]
 [0.00988087 0.00594303]
 [0.00252138 0.00934057]
 [0.00319069 0.00429955]
 [0.00445579 0.00441731]
 [0.00179603 0.00117797]]",192.05149126052856,0.9826719473592957,23.390687823338094,17.42279537489098,13.195064162265684,0.8795908960178518,303.5537986753225,12.204736094960374,365,2
1,5,"[3, 3, 3]",5,3,1.0172624797460672,0.023406237917783197,0.9364001801580881,0.1,"[0.58315425 0.38303379 0.46502861 0.8417523  0.39226866 0.24470515
 0.62091434 0.70099975 0.4796775 ]","[[4.43176515e-03 9.85003086e-03]
 [6.53047994e-03 6.60520550e-03]
 [1.02282544e-03 7.80263109e-05]
 [1.55693871e-03 1.66762992e-03]
 [1.92623878e-03 3.88208380e-03]
 [5.73524479e-03 9.87631834e-03]
 [5.91280817e-03 5.36897068e-04]
 [6.77093348e-05 7.54432073e-03]
 [9.11489032e-03 2.59700666e-03]]",62.703436613082886,0.9597928747428102,22.92404859845066,17.05344991610837,12.887849906319001,0.8818068944485608,290.82015404121654,12.670992677827185,365,0
1,5,"[3, 3, 3]",5,3,1.0073587932554813,0.047160038173375794,0.9173433396896337,0.1,"[0.86876736 0.20862257 0.37029552 0.31108641 0.96843215 0.34298204
 0.87011132 0.3389143  0.62159858]","[[0.00218257 0.00048114]
 [0.00612836 0.00399808]
 [0.00206833 0.00853439]
 [0.008342   0.003626  ]
 [0.00387858 0.00958484]
 [0.00052584 0.00852518]
 [0.00423926 0.00761328]
 [0.00078845 0.00381613]
 [0.00774728 0.00798105]]",82.37107491493225,0.9427502098850689,22.720607879661756,16.569996371142707,12.659005420732335,0.9078329837901882,274.56477973968254,12.413123135344247,365,0
1,5,"[3, 3, 3]",5,3,1.074767535338984,0.1327632048342395,0.9198836401269269,0.1,"[0.45666493 0.41166471 0.81594304 0.62789793 0.99031136 0.20672324
 0.5749475  0.84619431 0.21940147]","[[0.00632645 0.00942875]
 [0.00897915 0.00514583]
 [0.00447685 0.00106311]
 [0.00289284 0.00198943]
 [0.00840128 0.00660105]
 [0.00609021 0.00257996]
 [0.0009584  0.00396357]
 [0.00999071 0.00938818]
 [0.00096582 0.00396129]]",210.1613826751709,0.9708099250333099,23.18243060607614,16.969574144321502,13.035784001570933,0.8927450990360062,287.96644663962485,12.447497464741524,365,1
1,5,"[3, 3, 3]",5,3,1.5341460842544254,0.1139544237442637,1.38985874427451,0.1,"[0.17066707 0.4594435  0.10337635 0.11396285 0.65994806 0.91705585
 0.50271874 0.49969122 0.31304643]","[[0.00539778 0.00644569]
 [0.00935957 0.00837238]
 [0.00541569 0.00165625]
 [0.00213561 0.00714365]
 [0.00324662 0.00973487]
 [0.00790996 0.00533709]
 [0.00244177 0.00666842]
 [0.00585075 0.00539317]
 [0.00704513 0.00093532]]",89.0368914604187,1.4826033811510915,32.500556517992386,26.494666007290803,19.90801385350612,0.5980699842265711,701.9673268378908,18.80701258402496,365,1
1,5,"[3, 3, 3]",5,3,1.0650078121554338,0.10320107712324286,0.9005836684990876,0.1,"[0.2086429  0.67278166 0.80691748 0.75971381 0.80785711 0.85529518
 0.50658723 0.70045431 0.77655733]","[[0.00693654 0.00990732]
 [0.00804815 0.0066147 ]
 [0.00285123 0.00697082]
 [0.00149616 0.00105911]
 [0.0079475  0.0097132 ]
 [0.0044048  0.00867682]
 [0.00582328 0.00076905]
 [0.00511693 0.00843726]
 [0.00511893 0.00408942]]",41.21096205711365,0.9867092181979727,23.497237572679,17.452492849813726,13.249275588469457,0.8787484049229793,304.5895066727992,12.186337968662253,365,0
1,5,"[3, 3, 3]",5,3,1.0384640545285588,0.058114327763416636,0.926556486002542,0.1,"[0.74449132 0.98433709 0.62864419 0.011593   0.03205974 0.86155725
 0.33702352 0.26917634 0.26898001]","[[7.70382326e-03 3.80515663e-03]
 [8.85455001e-03 4.30833073e-03]
 [4.80025324e-03 7.71316051e-03]
 [1.21982363e-03 1.94133385e-03]
 [2.09621477e-04 5.87439876e-03]
 [7.66290232e-03 2.20345031e-03]
 [6.53082868e-03 5.96767182e-03]
 [8.44520039e-03 6.08292106e-05]
 [9.03034026e-03 7.88421969e-03]]",206.2539839744568,0.9911527442436129,23.474235917033102,17.459377628128408,13.308942104275147,0.8711029274882092,304.82986716159076,12.537791745991997,365,1
1,5,"[3, 3, 3]",5,3,1.8139146787557283,0.06074662188569183,1.6157633837360426,0.1,"[0.485681   0.87942554 0.08606445 0.54551545 0.25222953 0.47207865
 0.84317836 0.3450851  0.78191531]","[[0.0047671  0.00833249]
 [0.00690506 0.00423805]
 [0.00171333 0.00550537]
 [0.00555513 0.00204673]
 [0.00800009 0.0043349 ]
 [0.00705542 0.00160538]
 [0.00633493 0.00576714]
 [0.00883919 0.00500045]
 [0.0039526  0.00164923]]",715.6304681301117,1.7006279334583205,36.373407685575884,30.196571337196268,22.835591021424676,8.881784197001252e-16,911.8329205223831,21.863863803362634,365,0
1,5,"[3, 3, 3]",5,3,1.0975767191233678,0.06303757182921499,0.9894500356242637,0.1,"[0.79226061 0.08292888 0.72638846 0.90045505 0.43507    0.0327174
 0.87513148 0.95209375 0.0034105 ]","[[0.00687943 0.00083443]
 [0.00205114 0.00745736]
 [0.00301468 0.00859855]
 [0.00738765 0.00991999]
 [0.00631892 0.00035374]
 [0.00158001 0.0092124 ]
 [0.00540071 0.00817351]
 [0.00332008 0.00059641]
 [0.00264517 0.00395915]]",6904.601555585861,0.9794196037890374,24.151646045892967,17.371793905930627,13.15139253593849,0.9128021529390588,301.7792235101285,13.388842102053285,365,1
