1633634800,20,14,290.7487076421615,39.81868747486928,23.090523769492098,3.032056382166939,17.152086720404238,24.33292908405513,43.46948173890793,294.19407886426745,0.8641496370360111,"[19.0, 553.0, 4.0, 362.0, 112.0, 65.0, 0.10239458916169394, 0.04447660660174514, 0.16684115265847302, 0.09034744724217711, 0.2345345662202312, 0.23766652563390753, 0.4915476268123443, 0.3279943550142637, 0.32800013160786073, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 4.0, 4.0]",0.9720073840445367
1633635008,27,4,479.4666802271051,38.66641639321029,30.40376697051848,1.047476146741365,21.018047024641426,33.38753372217763,37.43053156377673,441.75830073003834,0.885499557550578,"[19.0, 363.0, 0.0, 429.0, 153.0, 127.0, 0.12103874658445991, 0.23234073696519772, 0.1419179203076344, 0.10218901437639927, 0.21830461488222017, 0.23624324599130864, 0.4923890416085376, 0.27238380919287175, 0.27347438979450167, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 4.0]",1.279391115376742
1633635056,28,14,265.3763530039394,16.420542341609377,22.846497737082846,2.446692298777105,16.552037499472,25.406877186485072,35.45313729130629,273.9699453839273,0.9074981347842835,"[26.0, 449.0, 1.0, 177.0, 90.0, 159.0, 0.07116015640703194, 0.017544108114266255, 0.06582393722766766, 0.024434803639123964, 0.04300483059147937, 0.02860780908231389, 0.47585748605093436, 0.3304241594118662, 0.4259412398865603, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 7.0, 1.0, 8.0]",0.9943931081517794
1633635086,19,9,535.6237158372168,160.37955438879735,29.69384457522925,5.526234275593295,18.586116443461403,26.626453037749755,49.029416140875675,345.44372444990637,0.8475560112015528,"[11.0, 457.0, 0.0, 371.0, 263.0, 404.0, 0.2221543416872115, 0.21577495548370104, 0.11941267200698794, 0.04417772179126473, 0.1540372131876498, 0.10691610065064042, 0.48970684146884536, 0.22386211244994703, 0.4318901286340192, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 6.0, 9.0, 5.0]",1.0670723232580026
1633635362,17,4,257.791105595979,11.84563651953443,22.335588662163463,2.281574790461564,16.27958735015922,24.293688002487382,35.00154015084861,265.024964291464,0.9055431947824953,"[19.0, 440.0, 4.0, 152.0, 280.0, 290.0, 0.028604088577310637, 0.08715414478278363, 0.16243160344768326, 0.14363341291491302, 0.1856009476037251, 0.11395490126228096, 0.21650476535684612, 0.25989415264975124, 0.10027222564167837, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 2.0, 4.0]",0.9380009406453738
1633635434,31,14,254.49002029280322,23.836172008283,22.186199983525004,2.43991494790035,16.15211847944472,23.73795281624547,37.09025230790537,260.8909313740196,0.8987689017863785,"[20.0, 518.0, 4.0, 488.0, 203.0, 384.0, 0.14330681151942423, 0.2167772171688766, 0.0132730699642668, 0.21319234884299912, 0.1833832044081605, 0.013142379525342501, 0.24374641812881626, 0.2333745291435314, 0.161751344854485, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 6.0, 7.0, 7.0]",0.9317782627385028
1633635491,18,9,262.1050434170713,15.766809229292468,22.473368247160902,2.5036895968342208,16.058200772835814,23.898330722371234,35.11778455994099,257.8658120607048,0.9018355015625851,"[16.0, 513.0, 4.0, 284.0, 225.0, 393.0, 0.0769013143663476, 0.08242004563871708, 0.05234716070904958, 0.019335770105945685, 0.1509070743776626, 0.24409052332624792, 0.30092049202020044, 0.4823509466028839, 0.4664994778379593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 5.0, 3.0, 5.0]",0.9219174786094154
1633635834,19,4,254.07357890695218,19.219693008570225,22.09839442373888,2.845255912385106,16.08562342250316,23.386864333894053,37.40436296150945,258.7472808905823,0.8939960775335072,"[14.0, 393.0, 4.0, 110.0, 314.0, 380.0, 0.12093452737357693, 0.07562057941139266, 0.15658438282554643, 0.20970488741748097, 0.10920568104339035, 0.24808255706982707, 0.429926960111238, 0.37978007430977967, 0.10515962206594912, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 5.0]",0.9123921416912028
1633636266,13,9,850.5782875462688,110.21487575060195,35.63017574228103,3.1150321244112624,28.644973722331777,36.69360785720739,77.2096692616219,820.5345195530781,0.1748743238682242,"[18.0, 426.0, 4.0, 512.0, 78.0, 352.0, 0.19779260574415744, 0.21720376352166335, 0.18073417549047405, 0.14981131739500114, 0.2236799352280792, 0.1212878424931557, 0.17817986379654302, 0.38237282057902855, 0.17930954023596915, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 8.0]",1.6130595148296525
1633636377,20,4,333.40074587430576,26.166233956352123,26.629980275111283,2.23101267780731,18.534300763574393,27.698980047088618,36.96673871480055,343.5203047946343,0.8789988192170864,"[9.0, 552.0, 3.0, 433.0, 248.0, 339.0, 0.21155901673079716, 0.1926708580907909, 0.1718350346025292, 0.0883219226165186, 0.23951862761719994, 0.08606911812133702, 0.32921217156763505, 0.47845678010428727, 0.29258077356077844, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0]",1.109956327990424
1633636882,22,4,254.96507297369166,23.071313483146263,22.20879951336126,2.7131042683659725,15.843498657169892,23.58932478609453,36.164682852771016,251.0164496997442,0.9047028620869413,"[20.0, 545.0, 1.0, 106.0, 179.0, 476.0, 0.18681597321117957, 0.1273581943892252, 0.047824488789120025, 0.12303792046007511, 0.1813381152257076, 0.1700965434265424, 0.4294420533668172, 0.4134472506853608, 0.18457321263503054, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0, 2.0]",0.9238774650926328
1633637362,23,9,273.69762288912574,7.457801002927613,22.750653590770877,2.3672465080694853,17.363220996296942,24.098662061463333,42.87258251096919,301.48144336624694,0.8488876504202838,"[7.0, 571.0, 4.0, 394.0, 413.0, 453.0, 0.14672413186904365, 0.05668432986740688, 0.06666956155779512, 0.056400579065468755, 0.14806650008354177, 0.1704331001133717, 0.4451385441662081, 0.10160342396175298, 0.15303014608074186, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 8.0, 6.0, 6.0]",0.9592182995246613
1633637663,43,9,345.484748569607,70.80250303370187,24.739435842410938,3.6133155922545295,17.640930913622103,24.555728603688593,43.79223159108274,311.20244349918795,0.8491772208097157,"[11.0, 486.0, 2.0, 281.0, 250.0, 432.0, 0.19147596030823447, 0.14351944215675888, 0.09739555240466852, 0.02712861760013445, 0.2452571876738712, 0.1120738372833802, 0.39147468245259076, 0.3118518184974506, 0.44051052114739697, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 7.0, 2.0, 8.0]",0.9840571896734382
1633638179,46,9,273.82897385791193,24.742190480915564,22.867667619345397,2.9691339001861143,16.21395459526296,23.41665211446928,39.24744262926455,262.8923236172488,0.8893574966912408,"[16.0, 463.0, 1.0, 154.0, 93.0, 222.0, 0.07637386426619977, 0.12340440424727832, 0.0803885476413819, 0.24585333075375954, 0.02249419725880342, 0.21917024570223684, 0.11483640764229426, 0.14966052759508988, 0.49577949942318433, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 6.0, 4.0, 7.0]",0.9228119817704968
1633638184,26,14,276.356250074813,14.145737504477472,22.58727490053718,2.284698207662653,16.732181216332407,24.858059999100675,34.47856890620492,279.96588825618704,0.9061732562590282,"[30.0, 582.0, 2.0, 117.0, 314.0, 507.0, 0.010004056811481279, 0.12093907220066483, 0.03594530562366371, 0.07371807492921117, 0.13543026116310616, 0.23509713356451095, 0.12052203154802701, 0.10215118750393036, 0.19365107473666884, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 5.0, 5.0, 4.0]",0.9529847831609857
1633638353,28,4,243.32381897586504,16.147420903818038,21.522484503299808,2.591329930757537,15.871315181574172,23.26236514592556,36.798097125188775,251.89864559286676,0.89944997809001,"[8.0, 380.0, 0.0, 104.0, 438.0, 130.0, 0.020866904429113535, 0.04033476505390018, 0.012291663153685572, 0.11262924766480309, 0.034250888759126005, 0.10510565186123952, 0.23623359780339914, 0.16755383837623708, 0.3128323199038736, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0]",0.9083863044755122
1633638521,27,14,306.58102121772896,8.826360171020053,25.827298870245695,2.6222378595805917,17.515571323129343,28.850859111517877,35.30368429931631,306.795238775631,0.9022314225971478,"[22.0, 527.0, 2.0, 265.0, 317.0, 333.0, 0.09568924931238132, 0.17982611730354298, 0.14678014408149054, 0.16426991143484035, 0.04498610469352166, 0.03442398326580922, 0.2654665818287615, 0.3175037004625747, 0.42274893700935257, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0]",1.0271050300749571
1633638813,29,4,397.75851542038396,65.42256190192651,26.95913995708624,3.3130053565296076,19.395606958784466,28.285090909165078,40.63146279409492,376.18956929964844,0.8660292065838284,"[15.0, 570.0, 2.0, 507.0, 110.0, 451.0, 0.06973389830797827, 0.210794640861341, 0.016489185641587314, 0.050897637123746564, 0.07433034532729532, 0.22165920177931678, 0.49450613526968834, 0.4686587939036232, 0.46527259147483724, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 7.0, 5.0, 4.0]",1.1653053222760998
1633639940,29,9,512.3633852921571,130.2193200722722,28.630462227485992,4.6220488820085786,20.22151054118367,27.18936050902558,51.17176626038522,408.9094885672022,0.7633050516179763,"[19.0, 385.0, 3.0, 421.0, 237.0, 310.0, 0.055107689008034665, 0.21408895297364783, 0.03494517951309671, 0.022324890881372888, 0.16862291362719645, 0.1404543947847637, 0.27999621078468856, 0.4449077435615968, 0.14464307282909333, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0]",1.1085824042013122
