1633627482,7,3,268.5385178109515,35.69772777058919,22.390545217438515,2.690155759616974,16.669585793802703,23.801657911481826,40.25656740350369,277.8750905369489,0.8761904385887986,"[17.20369900847504, 475.7040216440713, 1.6713458176217626, 197.9713731017279, 217.67524404379088, 477.677414381736, 0.20023568651285928, 0.17579068063339112, 0.0586029881363882, 0.171420987925071, 0.08615097828494798, 0.247687822914062, 0.4354727641542169, 0.4584308681981751, 0.4697091830223964, 0.9199379814261486, 0.879114458238036, 0.11171350574770794, 0.5362363717512424, 0.7123753344881991, 0.9947466651753886, 1.6340188501243282, 0.9354221754352137, 0.9369797116253618, 7.376144356764663, 7.662452451092597, 0.5717104721044644]",0.9456887710732382
1633627746,3,18,506.675964253533,128.97965707906323,28.69009279936444,3.678351464465198,21.583040501113214,29.27477006700589,52.074745304751104,465.82763727269327,0.74886702329101,"[26.040238775725502, 409.19533035571885, 2.8748569506493644, 280.44045356124633, 438.08111629602945, 76.69156980153397, 0.010003102972250141, 0.12604840997235717, 0.13515186293710252, 0.12067951539338374, 0.04954007834119878, 0.018513367086675905, 0.3273751842389285, 0.48105471777596687, 0.4418576169400852, 0.9671337086481134, 0.7613396584642766, 0.5317105332675701, 0.2895056165961297, 0.03449794317616939, 0.7216429014623484, 1.8754160249671188, 0.564679385544207, 1.5358687301263327, 2.484079915638671, 4.864236331426165, 8.819750050190983]",1.2080925516044632
1633628182,4,13,249.49585975481082,23.871194927998985,21.077698995029934,1.891139226782366,16.076307555244522,23.2662872134042,39.12039554586152,258.4476646108121,0.8884334575780356,"[18.680869574364383, 575.646296110594, 0.6320388056161594, 245.65628186103777, 290.6072144304325, 306.59025020772293, 0.12895582389859836, 0.07547486729222279, 0.233477969983308, 0.18498047648330482, 0.14018209321125144, 0.11277606913136712, 0.4015168035716174, 0.4214681979255438, 0.3951805835833054, 0.0671073124174476, 0.11315487711713051, 0.3425007265867047, 0.8833514475936952, 0.3670080997748436, 0.9107538644855288, 1.3847788074249539, 1.8084193687019214, 1.8995782097783183, 4.304581920835939, 6.47923994679113, 3.4445137749042187]",0.9134363374252235
1633628666,6,18,252.58264553559766,17.528992532456346,22.207976311601026,1.9876065001979868,16.0122110161899,24.146795592243354,34.38432090292082,256.39090162699324,0.9063424330309373,"[15.0, 393.0, 4.0, 125.0, 206.0, 338.0, 0.11849321948036984, 0.10757121612681197, 0.01498473427318496, 0.1625128381377668, 0.12746529994597713, 0.0891006123278299, 0.28624084735101696, 0.33731504237187904, 0.447121802338986, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 8.0, 4.0, 6.0]",0.9302152606550891
1633628954,6,13,299.2420756982733,44.259472801661076,23.34463157736914,2.920774451294309,17.203480831286157,24.824318011193146,40.255999728380274,295.95975271243026,0.8797478785594153,"[30.32810180321417, 431.84650780424397, 3.3758181569576506, 104.1867139836277, 213.59265144413098, 176.19281226329693, 0.23315481953387668, 0.019547611996520387, 0.13755621961363856, 0.11600514932821675, 0.1850809193100975, 0.24046350187191307, 0.36552074275244034, 0.1905853578504752, 0.1630779536166109, 0.9690384218520199, 0.9972271744405606, 0.7489759978830128, 0.6922362786063978, 0.8705566553631544, 0.7201022675042854, 1.0086674352738085, 1.693557587734401, 1.0544112823490308, 1.607856527418695, 8.722547635902568, 5.377510417168947]",1.002607396906528
1633629079,7,18,332.13568690340696,36.584623285874486,26.082493537216674,2.9198502382518496,18.647361976024268,29.25945183884225,38.73883438350208,347.7241086648757,0.8841787943298487,"[23.43329892289, 495.09792859348096, 1.714954516648782, 106.57813438758129, 405.2242242686803, 451.8468517868551, 0.20713221598294684, 0.054242413478481175, 0.17254259928290117, 0.07914924241895627, 0.03419966476132691, 0.13625600802823795, 0.4168578795163401, 0.19525231601910778, 0.4080194433372604, 0.11080844613147844, 0.28196134446388377, 0.5578859256155587, 0.8066655023579347, 0.6170898829977198, 0.7547064465068364, 1.257467818252508, 1.6584747908392021, 1.8371630231305636, 6.325773183450883, 0.03197132113812273, 0.33078689340187584]",1.1103933095680236
1633629134,5,8,256.2100578497688,29.18748335260986,21.967194333463922,2.5865847181296533,16.51695182146246,23.781382450185927,38.9848449023812,272.8096974725121,0.8847726198699419,"[8.954181695596006, 424.2570519993031, 2.7452901626427164, 479.6869853413814, 245.31889482223744, 228.24515326335182, 0.1107801423501322, 0.172856608816362, 0.20386767089266397, 0.17741267714625097, 0.14202674496895776, 0.22448956157255992, 0.3516500322739147, 0.21901512067304432, 0.1467920548967157, 0.8437135000732889, 0.518161673011265, 0.8966572323887019, 0.5652022345090898, 0.2155411572774692, 0.8215749044719498, 1.7965281063444885, 1.9481931172079374, 0.8436990456574052, 8.055187752156654, 0.3661462785718408, 6.68222375579399]",0.9461243327867439
1633629305,7,3,330.9702062848983,71.59345117654885,24.39403907694417,4.315175312580201,16.726453410646116,24.333237406885424,40.215290691098474,279.774243698515,0.8807416777629308,"[17.35985059717287, 577.521431686077, 1.437615607948863, 391.12238105582753, 94.14550689877632, 173.97155550131373, 0.2469268513420706, 0.027583438165868127, 0.09625827917824703, 0.11834877414248954, 0.10402431174227111, 0.11105544910989795, 0.13682560139218786, 0.44706830313320645, 0.22183274025379177, 0.17604605354144498, 0.03243394100317093, 0.47214690131771614, 0.7306782498036964, 0.5123579136030619, 0.43890120222271406, 1.0292378943275937, 1.6544888681772463, 0.5821016964392864, 8.957241623328798, 0.0451280135509915, 0.39626291901275934]",0.9634818628575909
1633629962,9,13,277.78953996897195,37.927660619577935,22.531964728129594,2.7641789916991173,16.751163163207497,23.809157194776027,41.205678862944985,280.60146732039976,0.8746189896362356,"[17.0, 565.0, 4.0, 243.0, 413.0, 267.0, 0.21440014284394993, 0.19313776231825466, 0.04577297093840603, 0.21566739972687377, 0.09095291309448442, 0.15692345559007267, 0.2090629263994307, 0.31995399692379967, 0.1468487889496526, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0000000000000004, 1.0, 7.0]",0.9464659647748968
1633630393,13,13,275.34728704148705,12.389471809432775,23.490867022372516,2.2827289537363975,16.765847564022774,26.522483321418466,33.741789708474236,281.0936445400484,0.9060721376478442,"[29.97155136625289, 369.40658262144234, 2.004098163883427, 394.25083811309867, 385.104176718351, 256.93876406878564, 0.06198042410835336, 0.04693865248089553, 0.10509628903573388, 0.07302322405439432, 0.05330768552491097, 0.14090396235823402, 0.11853567523138189, 0.443564959542599, 0.18185368283243342, 0.34760649410040595, 0.07219136666376086, 0.4881139072859435, 0.41542060522482344, 0.8586346165535933, 0.794369748175221, 1.244983160958285, 0.3341858086756193, 1.6231404538186955, 0.8827606341629171, 0.30837795303742777, 7.073539359166313]",0.98595704313445
1633630617,8,3,266.557800343843,16.371776164239698,22.594645130765105,2.5807465063680564,16.19777152090185,24.413904051455734,34.84035086221771,262.367802243339,0.9060566934248084,"[16.558128233131235, 550.3241906680012, 1.400037900568554, 463.44262537407815, 479.9330231993938, 97.10640781106696, 0.14465581603017863, 0.010716788985819029, 0.18714371403928806, 0.18279475099554973, 0.24285423204197498, 0.11640010580278624, 0.3732652185295492, 0.4912342317763414, 0.1279062215441062, 0.16082033029273773, 0.8165629552510041, 0.8199544600004451, 0.6899928152996955, 0.37552990635094924, 0.21619780676435163, 0.04648130026035735, 0.03736787856767965, 1.577130530910139, 5.48801561907499, 3.9887407320722663, 4.266590710897674]",0.9418913953801064
1633630728,10,8,482.39516747622866,82.54601070792265,27.912001567089387,3.3126833682703642,21.606070675151052,28.497794274775572,56.94268974896932,466.82229001962224,0.673697131182869,"[25.435580041678598, 429.1730740722597, 3.11375395105827, 100.1191190744743, 337.66866751938863, 223.49958947013022, 0.2004176373894378, 0.047544502119410775, 0.21281779184423621, 0.04444167748145904, 0.025551949376240182, 0.05620222517827568, 0.18668969209276925, 0.4328914481353469, 0.4077435990651691, 0.11048025601194394, 0.6995589887334803, 0.3957574139493937, 0.12420386129186212, 0.10692791596291007, 0.6404481485980813, 0.8550590320427529, 0.39855881583538544, 0.595486915938314, 3.9407160212471917, 3.442608997211487, 7.60734383730928]",1.1701473966675038
1633631044,4,13,359.2527628515366,49.3170923237151,26.98718169717256,2.8041663860717523,18.24767912608008,27.19265364903044,38.84913455717212,332.97779348837867,0.8853872200965757,"[16.601843637175865, 492.61598621318365, 2.8749973571193586, 319.35823771198244, 483.1027549172661, 255.3506864586035, 0.08187907819033131, 0.04463982692591435, 0.19928413632490535, 0.23633092160390257, 0.05660163409319316, 0.018509849742107273, 0.2963779067513706, 0.2021942925838215, 0.2102465797999501, 0.36631805852942734, 0.2134009130381015, 0.5498105351981115, 0.38079826326359234, 0.7362100588633471, 0.584629860994324, 0.6062502753592859, 1.7984782728567834, 0.3138321651687126, 4.950353906743052, 4.485648086880392, 3.495172795136943]",1.0887546626561595
1633631085,15,8,239.9804875816171,12.842732183210828,21.039252978616545,2.2279923998461757,15.927187066343707,23.464714604242644,35.96519590334028,253.67528784630625,0.9018069505040199,"[18.010097993616075, 410.48289774659906, 1.21525097558695, 255.09752456768473, 81.25310537637694, 396.62027188047506, 0.03325579836582654, 0.13635266240801727, 0.15160105581091265, 0.19932799555073116, 0.19822615663075782, 0.1949871885300843, 0.49747734555362966, 0.10941771452088078, 0.4130723384543634, 0.16770101049904174, 0.9990979398078752, 0.08848336265060897, 0.6199641889643799, 0.9376444816740005, 0.7023652938274962, 0.7611767697175817, 0.9043338960685434, 1.1849345439371317, 8.103452780401511, 1.8379983532485036, 2.941535432150652]",0.9151574498018602
1633631749,14,13,274.61983998730193,38.69030263868019,23.114848047878386,3.3305510631482753,16.614155711070072,24.054632043702167,41.591369792376895,276.03016999168227,0.8803362660750567,"[26.497007199110637, 481.148013190295, 1.8473645767550482, 292.8930219758939, 458.688559079078, 502.63683750546136, 0.06771599211684962, 0.02130822722891461, 0.21486072141695867, 0.15744280116933196, 0.1749338599330989, 0.18032135321667278, 0.42227891096406933, 0.10837825157219932, 0.4878294894052596, 0.42909457356859243, 0.3039994554235126, 0.6058787779546608, 0.06033358687474999, 0.9208533054234269, 0.48083170626549937, 1.0986663028049182, 0.038421754760144866, 0.16729330000330012, 2.05024300409976, 8.118535420178707, 6.442770362382104]",0.9565869719499744
1633631819,15,18,272.3576221758283,27.03598483001708,23.2115718688021,2.864648808598706,15.998310744486995,23.962920554941267,35.64925092428255,255.945946677168,0.9046248252110528,"[21.49480265931989, 550.1208312471233, 3.9613064539552605, 84.32760001171741, 127.04203556020317, 247.63511006933453, 0.2409915593173213, 0.0769070328732904, 0.14555300353934458, 0.13221336765751193, 0.04892750077206076, 0.03985444678539306, 0.1934103727843247, 0.3184398158696424, 0.4149294007969118, 0.2786181390085745, 0.022494340567995208, 0.8285450326247977, 0.22802335410649766, 0.6105602954877666, 0.6183214363274981, 1.133751400210032, 0.5979952747076287, 1.7830273404972732, 0.7704681919876819, 4.525376699595316, 2.9369118890744215]",0.9287556373516053
1633631963,17,8,245.77690013234383,23.179383237117037,21.72216866965059,2.5769159153415186,15.854682427954682,23.3230323410383,37.03172016187286,251.37095489129499,0.8973329620562889,"[24.35755554005552, 495.5765229928872, 0.506548655927352, 475.877339603163, 73.25266306166546, 230.19022362166254, 0.19191910802698023, 0.1935712355233885, 0.07586791598469073, 0.20108719367933206, 0.0804939509371008, 0.24323764040108356, 0.33811721185243254, 0.20227364634971007, 0.43183870591275575, 0.24698351245256833, 0.4148204953983392, 0.5497923585549426, 0.9259566775786318, 0.9500916514734243, 0.6906642200736437, 0.06338926602946593, 0.972902854443251, 1.3492678472480566, 6.999338842382166, 6.834945851955824, 1.631471848512187]",0.9107582536588466
1633632146,12,13,253.26247406115522,22.833715354162667,21.945245851381245,2.467438335102856,16.010143985959868,23.199941028700753,36.7728186805782,256.3247104511669,0.8931578913778129,"[19.6010132833424, 421.14386929979776, 0.39269770560790396, 261.60017200799473, 126.56030520265185, 392.88481899947845, 0.20298823268746954, 0.08921720768943434, 0.050361633368194214, 0.09018474381601924, 0.19697703269443834, 0.17123147168192512, 0.46653941152561, 0.28496116647985514, 0.2046741225429059, 0.15217341483686347, 0.8770172911684917, 0.5855419004960516, 0.6966727230108699, 0.34567998614898965, 0.8857156152900036, 0.538083332836008, 1.6064033030692955, 0.1020482678814556, 0.1812864061418331, 1.826550305502427, 5.546328409668712]",0.9045201818729024
1633632355,14,18,275.660147071637,19.22363585702441,22.663402050269706,2.866353062226582,16.337403627236363,24.813640309450253,36.18733108698231,266.9107572792359,0.9039833131765642,"[13.253879972210015, 483.436589638147, 3.6191102207272596, 402.51763296862896, 509.502826689873, 192.3175266311693, 0.17131292590002423, 0.10904216571064784, 0.19576232498654933, 0.17247865221803282, 0.155724986688479, 0.14197348357128403, 0.14817701348273082, 0.2420196175910006, 0.20210891603180303, 0.1437577666076688, 0.34998404972660757, 0.6314482912133019, 0.8849669780695835, 0.45951624878305175, 0.23808445085379992, 0.35437393407762574, 0.2936011705129733, 1.4823219069544968, 0.46601767977540387, 2.6297676915664114, 0.03187100402371179]",0.9537123247107193
1633632503,14,13,243.5734363345359,17.725255192805772,21.50333121018457,2.8190669060404185,15.893169984244121,23.18161086318581,38.19630788199829,252.5928521480783,0.8955206408530134,"[19.0, 350.0, 0.0, 101.0, 122.0, 160.0, 0.016720170573476786, 0.19110301191334414, 0.2025225286240605, 0.12889145717957726, 0.022786868206975716, 0.053038916406520226, 0.12014172732997, 0.40195116544854004, 0.25835148350440973, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0000000000000004, 2.0, 8.0]",0.9061593986281878
1633632649,14,8,327.577005868719,76.94801539992268,24.82314271955615,4.690344990213986,16.983635023948857,24.97641218845418,41.23928687925393,288.4438586267023,0.8787746279676945,"[13.08462766800308, 497.39250278436873, 0.10706504457378907, 435.9155326218794, 77.77896755415043, 213.90996152960275, 0.20454696573380102, 0.09312286506957965, 0.03329798546408205, 0.1558036251178006, 0.05093997425262636, 0.05148531981819379, 0.23042039451644952, 0.3716659333148423, 0.458831267579347, 0.745259649879023, 0.4875267205835476, 0.21460627031500995, 0.4179334400468525, 0.33385171959593546, 0.9520751574559599, 0.9750264315223652, 1.600208222813368, 0.7373040302436324, 8.800847285125514, 6.397679791057626, 2.2532571955583123]",0.9828449166732988
1633632786,16,18,254.36668608309932,28.453002591535164,21.946121585735998,2.795212440484273,16.07296628687014,23.290785694281364,38.94059224949445,258.3402452588642,0.8888157327914016,"[25.044565306829234, 447.945713078462, 3.6392623139658915, 127.47317503376922, 190.27489152433083, 401.49071874027504, 0.23699125835707419, 0.16241822175132303, 0.054783568344328556, 0.18411485675539419, 0.2318868920971687, 0.16822199696943504, 0.4884898498711723, 0.4436688281819609, 0.4350276376402555, 0.11346594174948332, 0.5244236592697057, 0.9252894739524319, 0.034551510124981144, 0.8013107347999325, 0.8026986912653099, 1.4284556412663951, 1.3000647427771825, 0.21104988357748544, 2.7543986714823774, 3.039830232637724, 3.4758106907507726]",0.9164492945110179
1633632903,10,13,266.7825055634974,27.223263357936837,22.958265347302646,2.2924728165717396,16.345648056646887,24.602704576555233,36.23021523128508,267.18021039176415,0.9012240603483981,"[29.11878315008223, 448.02341663505115, 2.0957173704488645, 359.56355105393015, 250.79560226200715, 292.95550019938463, 0.05358416772707621, 0.14521470879024662, 0.17691406944502172, 0.06122984664105763, 0.045058431268215376, 0.0615590656324026, 0.36707628827571553, 0.2996409053518831, 0.3337059035778945, 0.6384049888985375, 0.7405495810292455, 0.2718274726137509, 0.26705983454179877, 0.8194706091649311, 0.05912821066339574, 0.4715267207694631, 0.8228110180552701, 1.1562075047409592, 5.670425486579397, 0.5675665755774668, 0.42586768032041]",0.9702117984142803
1633633418,13,13,259.2311529173409,26.84909343653121,22.172624675954022,2.6253294263062594,16.115689021463986,23.395551437691097,37.03293103830477,259.71543263653484,0.8906595752992927,"[11.474637494952956, 398.01772727081675, 0.35764838963638024, 502.1263475667257, 356.6338008759855, 130.68930017218776, 0.20990530921152747, 0.2185171116984242, 0.05558889988884087, 0.2449454476168641, 0.2190956859656354, 0.1557915010902131, 0.49364959156528293, 0.4907015131477498, 0.43776063249903235, 0.4870397582252817, 0.972868334852376, 0.6972352273553813, 0.8680719534379684, 0.030706859168600276, 0.19219418795186893, 1.4448126207931502, 0.40051508449828277, 0.42968426409855054, 6.58834403300068, 0.25913373367364834, 1.5877537060746607]",0.9127672752098235
1633634137,19,18,270.67549941796085,32.13586297206116,22.809937462748167,2.442012010802221,16.161847091518563,23.875092110594135,36.29888815903064,261.205301409627,0.8986196209113059,"[29.42076023071381, 383.4699660502439, 0.29877218075860035, 454.93445323934384, 468.65021084103233, 477.1787194670252, 0.18012549956882923, 0.06043699897716083, 0.10965777072188507, 0.10582077039244774, 0.09746535474239283, 0.23947362896764518, 0.40402145815298335, 0.4066117454434154, 0.4999505299920324, 0.9256310125398317, 0.1421966264356761, 0.24401428319078, 0.7733545913580493, 0.6248163973299824, 0.5307950172181061, 1.8371663899827329, 1.8900470786962325, 1.9420367857838177, 0.5465931705663456, 0.5842528773838866, 4.200859970530173]",0.9376482650364829
1633635376,20,18,252.85400695860986,10.792402854417883,21.975998899818308,2.3347754144315425,16.380356031144775,24.496477873334694,34.867042024799915,268.31606370706095,0.9077124210850078,"[15.689829621624972, 417.7307413166407, 0.5199300589466496, 176.92688916176434, 112.16416079630031, 417.8979977880319, 0.04793250122607261, 0.23609298732086942, 0.024748959936502904, 0.08753020896927066, 0.07479906509132761, 0.12790321400475013, 0.42665178633758843, 0.22419746777799698, 0.32380867252019796, 0.21685819736972262, 0.29506670570411303, 0.17720470071544314, 0.7843062970450885, 0.5728482937370402, 0.2259971644482749, 1.4945067732681974, 0.9956806133277357, 0.4426824579130497, 3.950269256411179, 0.9015090738107352, 7.49644029173459]",0.9559472362980953
1633635508,11,8,245.05219856099356,20.138211353030627,21.611117854975948,2.5673845250919087,16.19349609828655,23.566723673704768,38.97179853330004,262.2293158852217,0.8925580114063635,"[13.734166822635633, 354.9618503595158, 1.5115725835758766, 405.2723143491556, 325.1747799754973, 291.6942013563225, 0.0374349276148835, 0.01247862804674102, 0.05099646141024132, 0.22895537594350837, 0.04384037915177942, 0.11830115960938126, 0.35423007735141987, 0.4878919930463705, 0.3765657366608262, 0.8309895302674583, 0.8741417161080497, 0.8327812772625712, 0.3062767397798469, 0.7787744961349337, 0.8741941703614893, 1.2742865948224178, 0.31445053854213145, 1.7941879544199473, 3.455336427639962, 0.6286571931748441, 0.40993053367548526]",0.930735101670183
1633636002,19,13,554.9202848140643,102.3993237402495,34.13123953144673,2.979071648705561,21.478839956656657,34.05514182179962,39.15017242756663,461.3405658836705,0.8791795723555285,"[26.93766717793181, 404.42009531760704, 0.23789125985063642, 170.87936383003813, 274.54899280389515, 355.97436434584273, 0.01776242442278654, 0.030958571349790465, 0.22101164938418366, 0.054287854016043885, 0.24373640044999395, 0.045990824688439444, 0.28076557704771654, 0.3496093517488093, 0.11625813554934511, 0.021577988530473602, 0.5172417864948944, 0.19185788357274425, 0.29600737259364746, 0.3326338427844039, 0.7336148941484475, 0.04250415586064127, 0.3088001390994112, 1.6729367868218268, 3.875134702009976, 4.977313411154218, 5.741609323412074]",1.3277046691757093
1633636050,21,3,401.30158603905096,84.35417249283968,26.62480804006715,4.157076162349815,19.22182245933369,26.584536097097434,48.14353388621764,369.4784586581451,0.8147574845550327,"[22.930455213369523, 524.331500652917, 2.6353593412737335, 356.83585172200935, 238.45907251496706, 378.3467779657607, 0.19591024974806948, 0.12116667797112914, 0.15997626331568088, 0.23774929265557254, 0.21064977519208866, 0.1255788021487499, 0.38624949020742727, 0.38112252822668424, 0.4117947727287751, 0.4390796239735093, 0.8641070056543927, 0.5495005671054162, 0.22149497270848584, 0.3825996782959309, 0.3489969194037406, 1.972741346396669, 0.37679151080258566, 0.6228725417447567, 3.380347204376095, 5.411259395228055, 2.9058610548650643]",1.0863511782479942
1633636453,21,3,507.1797977711855,106.85093631372226,29.09735605545558,3.267618000781901,22.017897403196454,30.292839479234424,53.9575485311145,484.7878060576852,0.7480802105874502,"[17.85921688097116, 428.97699260473036, 3.813797897110084, 210.62294325756403, 444.6259610129374, 229.92577565838454, 0.24211413344200633, 0.014740344567512373, 0.08065835151639189, 0.02339449070753176, 0.2376590356655727, 0.11680959705771105, 0.371145140428549, 0.3183503202112081, 0.11275304375939321, 0.6205196170940539, 0.2662786464246943, 0.47745737085213585, 0.1588961643857738, 0.9417825087613403, 0.4274335946490428, 0.40125107031401064, 1.2739016530900447, 0.13872936587164164, 3.246597071878034, 8.808509249494026, 0.4078174651601074]",1.2599068269993066
