1633627204,5,2,263.9482847866644,21.54966909031237,22.561700279897675,3.044057894627655,16.265381345498756,24.366923906450886,34.805718448923805,264.5626303144989,0.9036291755116563,"[7.487976970076053, 531.4604438312787, 0.40497776256740936, 503.2676181225492, 315.31056440807106, 151.0631175027798, 0.1308000673422379, 0.010618144136751093, 0.19354936964991565, 0.036834507599314066, 0.015415233261719924, 0.11785667041081363, 0.37774839959714746, 0.21027790547252978, 0.4975620495666566, 0.8882755742488698, 0.28916955266432776, 0.9026831111739939, 0.9563962497834643, 0.24526859680757118, 0.010592077207009276, 0.9234365023838105, 0.16963956433290783, 0.8021630207242578, 6.439796980767853, 7.633014027618535, 5.465003729188523]",0.9417596980311128
1633627249,9,17,587.4163167381735,48.602429781465496,30.63234027755733,3.4044212808346956,25.51980827170232,33.66475963124054,63.29324166736655,651.2606142244462,0.6958872746569218,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.4671545120735485
1633628607,5,7,273.676576066937,34.11391948004313,22.57998264519208,2.824055267969632,16.54819230654014,23.72109563337931,40.7852349281503,273.8426686142343,0.8809230473863993,"[7.431909672867581, 540.6504387104358, 1.0946080495041226, 337.2563982032968, 348.3870325994043, 112.91707871772515, 0.06415978633109452, 0.038007162444075926, 0.011182481056646053, 0.18434790488330724, 0.061112434017526175, 0.15495882828710125, 0.22193211569294935, 0.19492639222829455, 0.2844229948202804, 0.30934233809530076, 0.13063830546088495, 0.9558114298543994, 0.4014898236940325, 0.9017890734294389, 0.41273172133275104, 0.011132600127207626, 0.4716688499774315, 0.9999523598977869, 8.343877495050787, 6.376278231538035, 2.6060244505976238]",0.9416277462827093
1633628678,9,2,240.14671739617947,13.159221215056329,21.27473753332995,2.2891454386628647,15.996665178068758,23.486010361609186,36.65261178867166,255.89329681923758,0.9002968416950948,"[18.010097993616075, 410.48289774659906, 1.21525097558695, 255.09752456768473, 81.25310537637692, 396.62027188047506, 0.03325579836582653, 0.13635266240801727, 0.15160105581091263, 0.19932799555073116, 0.19822615663075782, 0.1949871885300843, 0.49747734555362966, 0.10941771452088078, 0.4130723384543634, 0.16770101049904174, 0.9990979398078752, 0.08848336265060897, 0.6199641889643799, 0.9376444816740005, 0.7023652938274962, 0.7611767697175817, 0.9043338960685434, 1.1849345439371317, 8.103452780401511, 1.8379983532485036, 2.941535432150652]",0.91723168999248
1633629098,8,7,268.2535141337889,24.487680570713927,22.756864927808817,2.398805094838751,16.2337834838978,23.720813064189358,38.59534284349676,263.5357262020729,0.8891287207948623,"[23.22814647191185, 420.9728760116886, 2.0993030032817184, 192.69303489522167, 240.38929160283533, 349.5826340803476, 0.21372838572410296, 0.1687976679047773, 0.018019279616166395, 0.15815741584265122, 0.16041276444913333, 0.15973108929306226, 0.17444425600426855, 0.4457904462718093, 0.3740166257572616, 0.5442648964984426, 0.32753021713826236, 0.3184631849892794, 0.8087955115814541, 0.5057427014818547, 0.2396981000224424, 1.841342061468131, 0.3965038292322609, 0.3461815690779533, 1.1728878710437007, 7.992877095148486, 4.508235240631456]",0.9327872224117106
1633629399,8,2,249.45309417527926,20.901233564854742,22.05061969335569,2.564385310833371,16.08591192286739,23.963071088902957,36.732002969395445,258.75656239024727,0.900757720406865,"[11.033755928067915, 352.76777887769214, 2.0615579322371795, 320.6165045698699, 195.73039502205341, 354.4126528611493, 0.10302300542879667, 0.05203280253649375, 0.048764527533519904, 0.112636874060507, 0.11310596087313825, 0.22357696677318625, 0.13449551002883187, 0.29756205590505674, 0.41028077165029964, 0.8338726304769343, 0.4816018795084086, 0.11377032854505265, 0.9235367747585895, 0.8901610323598351, 0.005662559790759136, 1.841218158243526, 1.6335261981384142, 0.533005424797486, 1.6288022753542872, 6.293384519481541, 2.6256005338840436]",0.9372625535513321
1633629418,8,7,259.99413751148717,14.443797036454779,22.447466964065118,2.514527643242139,16.13416073658105,23.944304802634473,35.816908192474344,260.3111426738336,0.9021626679512456,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023347085007022185, 0.06728767669174865, 0.06337107152699496, 0.024174428184143053, 0.036436317645654206, 0.024243066128459993, 0.18019793335347825, 0.1620599873413019, 0.1871623789981295, 0.5205323949379455, 0.6291159486757, 0.8961900783483111, 0.9939606363627544, 0.44665624315205343, 0.5103241643884565, 2.0, 0.8437045512313008, 1.6715918507553296, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",0.9293033855748327
1633629788,10,2,537.4707469251338,118.69436021916606,29.157818603206838,3.7278108290452385,22.521040067875663,30.549991860643,57.80583896632113,507.19724573886106,0.7260440911094177,"[17.666189445843916, 417.23637110809887, 0.7715271534781167, 260.56698794174133, 74.32110992256128, 398.22517378041624, 0.2347486063580113, 0.14271926598664264, 0.018404213518955003, 0.0371103854109392, 0.03730680190512653, 0.15373201686048746, 0.16187568139472885, 0.4371162393925164, 0.13606719295712857, 0.2772637764367537, 0.16236700018559624, 0.38587617999950086, 0.24168695389076655, 0.9675943315416463, 0.908325606958826, 0.02452158008784755, 0.9290210014191802, 1.757860165389508, 0.5685655593459903, 1.1975045016821495, 8.692960174795694]",1.2824052087254256
1633630236,12,12,248.22035347669066,18.219738918052794,21.92154724326397,2.049744977682509,15.97942672290503,24.145134024203085,35.146946442968805,255.34207839269138,0.908415279895169,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9394599571781327
1633630412,10,2,296.86021074549933,49.9975218465401,23.229172710164466,2.937868935095018,16.74212932722062,23.647687698010138,40.53651944837466,280.29889440938075,0.8662299324632203,"[11.607516391629563, 585.6185229997916, 0.4868247949511355, 326.92863459829687, 455.49348450298106, 334.0487906727624, 0.23732198191911283, 0.21092439708647226, 0.02945625220029653, 0.1940664998330049, 0.09363048917800143, 0.08344421326517408, 0.33495839541090744, 0.24543477194776098, 0.48378309653238716, 0.43777500196645514, 0.07590167550348881, 0.9466600153841047, 0.7379061300074115, 0.44305744380579704, 0.14048126104573377, 1.5564589115899379, 1.6544368673372292, 1.5371892871098347, 4.3350607864689295, 6.112340389906601, 5.1027336582606795]",0.9311566128297637
1633630816,9,7,343.70436773278516,42.547614547875064,26.68771370624802,0.8995187394648102,18.43491723525507,29.88715989536373,38.55489583956086,339.84617347070446,0.8852965562315391,"[31.0, 463.28769180389696, 3.047836565604405, 488.4819697445298, 399.14739837794514, 115.52494468353376, 0.21630432174466777, 0.25, 0.07907640821049224, 0.01, 0.13439557249633804, 0.05512636193000748, 0.3477975115508368, 0.5, 0.1, 0.680494704436891, 1.0, 0.4906508638769746, 0.7873398543614467, 1.0, 0.21207594043208827, 2.0, 2.0, 1.0011581935870335, 0.0, 3.1381834916703157, 0.9502716431780608]",1.0990955777101876
1633630847,11,12,278.6617718969304,48.69193917058117,22.496042916113158,2.3868722304132843,16.758258903431745,23.943881339693014,40.338750748169886,280.8392414744493,0.8756246972004595,"[10.300715207943473, 415.9630767708438, 3.245226814542134, 395.48314131191927, 99.45445911188764, 211.5215938496338, 0.2407359959480909, 0.22749722301113812, 0.08698848731061044, 0.04501349615322087, 0.19725630705224018, 0.23073494696855032, 0.2724236976063679, 0.1942385555292, 0.2240075697726392, 0.2999471066942251, 0.2031914447903499, 0.4776561880471375, 0.47321615091799063, 0.8408066540890963, 0.0796261647376395, 1.7912355012283785, 1.293089916357125, 1.125202173683824, 2.415327459928395, 7.803150847799291, 6.750504979512772]",0.9539847093470712
1633631304,6,7,244.82190112459776,19.668384407098323,21.339954037278407,2.028279081555643,16.177383482177156,23.594734277583928,36.40718220231509,261.70773632941825,0.8965455030630507,"[31.0, 459.8465267815528, 4.0, 178.8363115481769, 295.87157498138384, 217.46214318430043, 0.01, 0.25, 0.15392083691265065, 0.17438977385073567, 0.23331552866845434, 0.04821976671830276, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 6.174767711121932, 0.0, 0.0]",0.9324547339662076
1633631879,6,17,371.669075308065,83.29393621767204,25.45521526753001,3.546104467707894,18.329170172211285,25.571231129035187,44.24606793933538,335.95847920187987,0.8488233989416272,"[30.7983213487211, 578.1603490332766, 2.9465294445620085, 499.2008224571933, 471.1539216365388, 77.93759689400281, 0.21419060169839824, 0.08041873877509281, 0.20131625319318827, 0.06671415808445129, 0.15772333010619694, 0.2195891471328978, 0.3435545376910003, 0.18154857315125472, 0.24636602556539788, 0.8994361142598397, 0.07220488330984087, 0.6989687458946842, 0.5226937819786114, 0.3661599419862118, 0.8024943415385223, 1.6797881382035575, 0.2730517395960641, 1.8385239646573759, 7.917367951086202, 1.3507413393840297, 0.9822722347644677]",1.0434418079482528
1633631898,13,2,264.5228075107766,30.496720573113343,22.769611848083503,2.964840476090051,16.1808201451278,24.03556918834499,38.900169910403385,261.8189405689737,0.8949513473698437,"[9.588195392852674, 572.291855571411, 3.1280257621551293, 234.85327318165824, 450.8707375770042, 85.72022873613145, 0.20813408192570504, 0.1533603945533691, 0.12735151134051886, 0.21627812597706508, 0.022276666787610387, 0.07556755663704032, 0.2737204744071802, 0.23173387355829447, 0.11334822858735852, 0.8803117499422137, 0.05911111628285315, 0.6485034672957595, 0.7168992874681578, 0.8363552337834207, 0.5703677920056243, 0.22947591214615182, 1.5349837240926192, 0.23277602521270957, 7.336992744076288, 0.6056431604162246, 4.836078313655536]",0.950014064361806
1633631982,7,12,253.74357538020442,23.68902855117336,21.907595797724866,2.788473642142294,16.192374359830485,23.359381486928914,39.22362627589125,262.1929874088957,0.8861691720803057,"[15.746629177906643, 580.7915563596292, 0.025202961790738332, 79.58280775399209, 410.6212848635489, 128.90249148760228, 0.039048177059656665, 0.20904377692089196, 0.014372846371904054, 0.11553859379669486, 0.0926575254855935, 0.23670601825070722, 0.2767507785721739, 0.3908400877635658, 0.38957650978758296, 0.6965176293948556, 0.7213716514910403, 0.2243519398447127, 0.7135218018986073, 0.06468158607863173, 0.1222870149316645, 1.5876530333600214, 1.4625811394232096, 1.5213414407794992, 8.449959142090982, 6.2675873393180215, 8.14963398663816]",0.9186854438348698
1633632046,8,17,277.8249999378732,31.513727517103195,23.42005983636246,2.542492386065217,16.73217767214474,25.001212770134977,38.26291104285934,279.9657696522189,0.8952695905109673,"[17.918106793697515, 580.3863753957462, 1.0254383175255408, 147.72737814122274, 146.71059565777836, 201.96080777935492, 0.2077337282426139, 0.12131437032650219, 0.201120514153981, 0.20633371719780425, 0.19898571937108928, 0.11739808266164214, 0.3898005745946861, 0.42462610524388955, 0.4129736743137653, 0.5247867045988344, 0.26199273610135365, 0.3021359377826751, 0.6277860720502774, 0.052351224348270886, 0.21809526326457307, 1.6777080018901394, 1.1633866345323458, 1.5181900897484546, 2.9016642695919925, 1.0314239350126853, 4.471365735381556]",0.9950791309280343
1633632185,19,7,262.88989537417706,19.50116079631925,22.513571114064007,2.8956436556259906,16.229549132955462,23.74776660727522,37.12648801902749,263.3982650590154,0.8964098516460647,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.023347085007022185, 0.06728767669174865, 0.06337107152699496, 0.024174428184143053, 0.036436317645654206, 0.024243066128459993, 0.18019793335347825, 0.1620599873413019, 0.1871623789981295, 0.5205323949379455, 0.6291159486757, 0.8961900783483111, 0.9939606363627544, 0.44665624315205343, 0.5103241643884565, 2.0, 0.8437045512313008, 1.6715918507553296, 1.4826944326934195, 1.1262776161925219, 3.154122951719034]",0.931879016976489
1633632459,13,12,243.6761050660531,18.675972910657862,21.44170787463422,2.461741762591885,16.31190599553438,23.610419637654157,38.20030515364784,266.07827720715045,0.8901333519437716,"[15.27658655662248, 527.815020837246, 1.8607417861803737, 221.61688307816814, 77.36314751910574, 193.61944300168074, 0.020476293626129776, 0.10243015843974047, 0.21050447631800748, 0.05499179157216613, 0.2472359999483835, 0.10550275805989753, 0.15686079425398272, 0.19966295117740018, 0.16833796666408707, 0.948853366218677, 0.8205159525410115, 0.6258339125650052, 0.866890524467073, 0.7039717212870683, 0.4012956377686393, 0.1351045985792514, 1.8901271868023142, 1.4131203060064095, 6.943676151757416, 6.258067859504386, 7.653886876652754]",0.9337334437687173
1633632947,18,7,342.39210412938223,50.286438396403994,25.393529808359833,3.580466230261393,16.696796677778018,24.289414657808074,37.98745989336098,278.78301929905905,0.8898932634766696,"[31.0, 536.5309106970645, 4.0, 206.3600767774996, 285.5396498960434, 311.90944298567814, 0.01, 0.04788983637184373, 0.18522516426535052, 0.25, 0.25, 0.01, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.5540767447782955, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9589003216708697
1633633618,16,2,577.9503517637319,82.77640783417966,30.84052438945805,2.6677812329879074,24.426474104244534,34.314680487350074,57.7911781908082,596.6526371653288,0.7179361294864961,"[23.046308946099664, 389.8181020114446, 3.1910851877713564, 224.1398445694516, 80.92788474152914, 435.48707604291434, 0.16886917982524527, 0.027040850741263583, 0.025791223827603134, 0.16858299538804236, 0.24831141495806802, 0.11508871428621456, 0.32265162973821543, 0.22934515338931655, 0.13839958063481925, 0.35585731662437914, 0.47191344996398976, 0.5706359861842105, 0.3139526100194546, 0.38563060505627356, 0.3729626236754603, 1.8861140200243092, 1.751355785717089, 1.6484594423067604, 8.924701762600888, 1.8426194293402407, 6.154543818891113]",1.4424538657018824
1633634257,22,17,324.63440746034627,80.06360207953843,23.934639803038507,4.888943991767324,16.375405149624093,24.137880619820663,36.59575207349136,268.1538938143352,0.899897702739941,"[9.509364191369363, 413.90652169812785, 0.9958937683134614, 79.9391221757833, 182.73156485590232, 453.3261277637198, 0.014356840286012772, 0.1926535037731804, 0.11362749201384834, 0.1195233463858193, 0.1980201377242527, 0.0647243849200683, 0.3526570315137717, 0.4477659112803226, 0.3351323339126753, 0.07450064005794721, 0.3358165376277896, 0.7113521340492877, 0.6226478539583638, 0.9656830702972955, 0.3717264806484438, 0.1817536781438016, 0.5974507807887381, 1.007900130255859, 8.569157352524368, 1.5411935493614635, 3.0339597311399356]",0.9380916431204666
1633634556,24,7,240.4230357238716,17.985834619048706,21.203283048811837,2.3316960363982946,16.227910791252572,23.554073236087937,37.24527208350565,263.34508864885174,0.8936028078518636,"[18.010097993616075, 410.48289774659906, 1.21525097558695, 255.09752456768473, 81.25310537637694, 396.62027188047506, 0.03325579836582654, 0.13635266240801727, 0.15160105581091265, 0.19932799555073116, 0.19822615663075782, 0.1949871885300843, 0.49747734555362966, 0.10941771452088078, 0.4130723384543634, 0.16770101049904174, 0.9990979398078752, 0.08848336265060897, 0.6199641889643799, 0.9376444816740005, 0.7023652938274962, 0.7611767697175817, 0.9043338960685434, 1.1849345439371317, 8.103452780401511, 1.8379983532485036, 2.941535432150652]",0.9284548469962566
1633634824,25,17,279.5620613158039,41.07551880989035,22.44272850737921,2.7516094130574964,16.684180826053556,23.59125333954904,40.986063866169346,278.3618898364531,0.8750003370387013,"[30.126550155747953, 534.0219214552865, 0.6659786280016586, 492.79867620028494, 120.16008168086282, 368.12130255589034, 0.07813707996126551, 0.19878014260505952, 0.022844472133350707, 0.19271456367403345, 0.02834125591423379, 0.011239435445164397, 0.37207077626001706, 0.34747710555622113, 0.28887036177476866, 0.46163387002930156, 0.6966506710122357, 0.7471298780693599, 0.9831026314926133, 0.36040423725563675, 0.8945868928287866, 0.9528153543670119, 0.6002590288653418, 0.45485619367223085, 7.352731268076223, 3.249058791275303, 0.2346318592057487]",0.9372532851994985
1633634945,26,7,262.9468398455792,30.6255654824922,22.049524249773356,2.524968964744624,16.462386036400716,23.612568297217152,39.52045471770279,271.0101540114813,0.8829270861642662,"[31.0, 475.70595160076914, 4.0, 196.0023376249333, 139.72614948707889, 474.76151350771784, 0.01, 0.05410171755352232, 0.25, 0.25, 0.25, 0.01, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 0.0]",0.9379720904390935
1633635150,29,17,261.77926354188656,25.563428924056474,22.58621255668382,2.7401362738829778,16.288230336395948,23.990368152696444,39.279322053601746,265.3064474914893,0.8943999064591426,"[25.095063967289196, 542.7335399467348, 1.6231248686395765, 179.45605181750176, 83.7656711595271, 310.46476612034957, 0.10457777779659135, 0.07494555977076173, 0.04702088481286828, 0.23381219693926036, 0.11766159122733535, 0.12585076875707885, 0.40674364618660264, 0.42301250640266985, 0.310115237112224, 0.2918840587301077, 0.9858142347796423, 0.5519335587328349, 0.888752591145715, 0.22426858960060359, 0.24889005657367724, 0.6120741677021184, 1.2736215946716913, 0.19274201044310102, 6.966224259230412, 6.1660089233293265, 0.9714410888070647]",0.9494397501510505
1633635152,16,12,297.1813923174018,52.74716676844301,23.35472995114273,3.268904060710675,16.628553975709508,24.04435207984374,40.363148642766625,276.5088073230845,0.8821965071729676,"[28.615870716646484, 462.0831088444938, 1.5353403979675124, 221.8710916867793, 99.39048127785546, 503.2101404873678, 0.10333856871111445, 0.0404058208979783, 0.07698700054279727, 0.08000477376422756, 0.19685637493873526, 0.14339554638522353, 0.422317036632905, 0.4763451934838622, 0.3642211544647068, 0.9748481867555837, 0.7979083973343633, 0.43855354465049445, 0.7163359677654475, 0.656993403275027, 0.4468364647498584, 1.0698258569649646, 1.6550863996275909, 1.1225505376673293, 2.356201288748556, 0.3194335297851165, 8.711389002071495]",0.9561763418244749
1633635345,30,2,244.22819794964963,21.052711254752992,21.83570106896252,2.209493040063257,15.811357952240517,23.482138498406695,36.42065589425902,249.9990402938794,0.9051779222539295,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9205487832855984
1633635633,24,17,302.40258475552383,59.620599634270924,23.91727968420155,4.180675648036803,16.372604647648387,23.54571811407264,37.5428490216693,268.0621829481976,0.8863680196268608,"[24.932023936208054, 537.3002577283338, 0.9299316090060952, 373.1996303349232, 239.8375214218945, 273.7048963407313, 0.214111089955735, 0.09016850570590441, 0.1641994796134488, 0.12193658329753011, 0.12686111037845793, 0.05253537600222626, 0.12203089387811494, 0.10722776339623402, 0.22335309768951161, 0.9504983876271507, 0.9738958337281914, 0.5822263645563933, 0.004222947273857858, 0.17490655117135756, 0.2502058929616039, 0.8036974830954133, 1.9243330543335713, 0.5517949702323823, 8.539147901891987, 0.7556373354347768, 4.027422211245353]",0.926048415553542
1633635721,11,2,282.82896218793843,41.74104481313567,22.947408460743958,3.0832181922085513,16.56693695802011,23.8920623696462,40.297665580294414,274.4634001710126,0.8799422053667937,"[20.945404045296808, 371.46202661003366, 1.5641924277405757, 386.67969891067685, 341.0506156465052, 424.0728630891926, 0.17548528507260902, 0.15538986684145986, 0.1616306037934963, 0.06429250479354574, 0.22813028474203087, 0.08617714467868677, 0.18341341608823952, 0.26907037064137, 0.25978274322768413, 0.12311634065908705, 0.36100152065866353, 0.3331878831547501, 0.9640510371730626, 0.32119967018682294, 0.5267533183613022, 0.2101927301803177, 0.26046765562019636, 1.8501601127903349, 2.9959561389630327, 1.7597730838222834, 7.729414445030304]",0.9504236931937994
