1,5,"[3, 3, 3]",5,3,1.5215773404496498,0.14950866070624497,1.6144642726892142,0.1,"[0.50690845 0.79324025 0.33051517 0.5589218  0.09785353 0.00481372
 0.34941141 0.83237632 0.28876675]","[[0.0021551  0.00043798]
 [0.00877599 0.00421462]
 [0.00779478 0.00193942]
 [0.00563326 0.00340705]
 [0.00573243 0.00545932]
 [0.00703271 0.00080843]
 [0.00269905 0.00748681]
 [0.00399883 0.00312119]
 [0.00209057 0.00357081]]",699.6961476802826,1.7000817497930107,36.36725417487779,30.1959863305796,22.828257008758992,6.661338147750939e-16,911.7975904765501,21.84628475232137,365,0
1,5,"[3, 3, 3]",5,3,0.9827929268971619,0.035163070300999695,0.9433753080236712,0.1,"[0.9026764  0.61103421 0.87462514 0.83642074 0.73512105 0.88440435
 0.70687915 0.14503562 0.69681729]","[[0.0029097  0.00253198]
 [0.00318647 0.00789306]
 [0.00926076 0.00097693]
 [0.00687718 0.00754143]
 [0.00127241 0.00523194]
 [0.00806892 0.00807302]
 [0.00199895 0.00138199]
 [0.00811421 0.00522186]
 [0.00481127 0.00158949]]",384.17751121520996,0.9729020187944989,23.410429063553497,16.974211060437867,13.063876094243923,0.9072149181639159,288.12384112429123,12.765377318053108,365,1
1,5,"[3, 3, 3]",5,3,0.9785098187287001,0.051412893682678734,0.9157476542850486,0.1,"[0.10905053 0.59978178 0.73704865 0.26349512 0.20481278 0.14631754
 0.68153103 0.01248624 0.98580988]","[[0.00752    0.00032136]
 [0.0094938  0.00335275]
 [0.00047291 0.00046313]
 [0.00678305 0.00348916]
 [0.00426613 0.0019091 ]
 [0.00071582 0.00947676]
 [0.00349783 0.0023944 ]
 [0.00415267 0.00636599]
 [0.00996601 0.00986409]]",224.78886461257935,0.9493683884387862,22.912046514816247,16.640663723020158,12.747872606661783,0.9060237437747422,276.9116891426391,12.391530958723562,365,0
1,5,"[3, 3, 3]",5,3,0.9708088560683968,0.04295054864468327,0.9176950010661757,0.1,"[0.4354894  0.88685069 0.11837249 0.23053632 0.12963424 0.91163383
 0.02338726 0.82811498 0.89183297]","[[0.00482068 0.00215287]
 [0.00941894 0.00197211]
 [0.00980651 0.00401344]
 [0.001954   0.00717043]
 [0.00230339 0.00028549]
 [0.00278891 0.00426218]
 [0.00508056 0.0072393 ]
 [0.00992776 0.0066738 ]
 [0.00377102 0.00795562]]",708.875593662262,0.9472359554533532,22.627994471473333,16.703553602356074,12.719238849343142,0.8940552308913697,279.00870294678253,12.417881676427063,365,1
1,5,"[3, 3, 3]",5,3,1.8137821473643,0.06125877413187982,1.6145740414359884,0.1,"[0.61153288 0.84405177 0.09464182 0.33810795 0.71373563 0.52322286
 0.77789137 0.53652844 0.30655189]","[[0.00290564 0.00148609]
 [0.00810014 0.00055671]
 [0.00343395 0.00691494]
 [0.00555497 0.00988816]
 [0.00201316 0.003517  ]
 [0.00884902 0.0036247 ]
 [0.00399344 0.00210085]
 [0.00479739 0.00926769]
 [0.00150148 0.00615198]]",667.3653101921082,1.7001264275796157,36.36774608256726,30.196025300317217,22.828856930495302,1.2212453270876722e-15,911.7999439373974,21.847770099095218,365,0
1,5,"[3, 3, 3]",5,3,0.9992252199081486,0.06001181088051986,0.9028156178883544,0.1,"[0.9591524  0.06694895 0.78217117 0.20756928 0.75289391 0.31218461
 0.33349924 0.92433203 0.84712522]","[[0.00151869 0.00419119]
 [0.00230774 0.00861952]
 [0.00487738 0.00349791]
 [0.00387492 0.0016918 ]
 [0.00140818 0.00481877]
 [0.00829782 0.00431734]
 [0.00862743 0.00300679]
 [0.00215118 0.00553027]
 [0.00848507 0.00779743]]",333.6018908023834,0.9584566628910505,22.940002612223196,16.82627847850859,12.869907599971773,0.8975225009105599,283.12364743632145,12.216539815018056,365,1
1,5,"[3, 3, 3]",5,3,0.9953973628666298,0.05532823158979671,0.9232005659136757,0.1,"[0.38657505 0.16353823 0.9656499  0.98802711 0.86404576 0.2231279
 0.7732586  0.06964358 0.02479779]","[[0.00402111 0.00800345]
 [0.00768675 0.00575728]
 [0.00316287 0.00010667]
 [0.00121519 0.00097562]
 [0.00564817 0.00041697]
 [0.00411349 0.00300293]
 [0.00470721 0.00161048]
 [0.0092256  0.00509952]
 [0.0093832  0.00636118]]",601.6031231880188,0.9650903819981105,23.063825911456377,17.01260527098659,12.958983460422788,0.8935054978949515,289.4287381064007,12.492380777717493,365,0
1,5,"[3, 3, 3]",5,3,0.9703753143504429,0.042209027012259204,0.9164725837056732,0.1,"[0.7523815  0.59525622 0.67597075 0.31066687 0.98539648 0.41825554
 0.91371149 0.00474272 0.25820937]","[[0.00090622 0.00500398]
 [0.00443983 0.00051492]
 [0.00608553 0.00145744]
 [0.0071857  0.00674941]
 [0.00554984 0.00080424]
 [0.00867615 0.00710127]
 [0.00379506 0.00673365]
 [0.00201289 0.00514901]
 [0.00534677 0.00601605]]",257.3411159515381,0.9466068242375061,22.848844520439005,16.593844833525562,12.710791038472085,0.9063648422846754,275.355686359123,12.401340413671686,365,0
1,5,"[3, 3, 3]",5,3,0.9694390986504539,0.04098370922832205,0.9260816006023126,0.1,"[0.49262741 0.28740146 0.47740701 0.43861133 0.32651938 0.21955052
 0.21993219 0.05361001 0.52674402]","[[4.46019944e-03 5.82966047e-03]
 [6.82523562e-03 8.79129426e-04]
 [1.13861691e-03 1.46775187e-03]
 [2.00253003e-04 2.24994065e-03]
 [9.34556382e-03 3.12037140e-03]
 [1.20282748e-05 5.30999854e-03]
 [7.96676236e-03 4.49489522e-03]
 [3.74519643e-03 9.27337307e-03]
 [8.27123082e-04 1.71884518e-03]]",212.1091856956482,0.9432212251202385,22.731650401724774,16.583242532709555,12.665330091204682,0.9066717075435816,275.00393289866724,12.531365786710252,365,0
1,5,"[3, 3, 3]",5,3,1.0125048908665457,0.06204508323185803,0.9131310837275279,0.1,"[0.88965506 0.02171921 0.64559186 0.17840051 0.737444   0.80942985
 0.20367938 0.76209286 0.05717004]","[[0.00570034 0.00287972]
 [0.00050634 0.00701267]
 [0.00733384 0.00881793]
 [0.00416921 0.00633799]
 [0.00485722 0.00282107]
 [0.00781057 0.00527735]
 [0.00750308 0.00747503]
 [0.00628228 0.00147344]
 [0.00673937 0.00636378]]",662.8206162452698,0.9667230324212509,23.02428093417623,17.081822149175807,12.980906267058085,0.8931570588024845,291.7886479360732,12.356124572567417,365,0
1,5,"[3, 3, 3]",5,3,1.045433605973429,0.0703951040790262,0.9581159624563873,0.1,"[0.40796378 0.85210315 0.63908699 0.76741904 0.71112037 0.02537815
 0.25461286 0.79670328 0.97070425]","[[0.00238119 0.00599834]
 [0.00976638 0.00964593]
 [0.00339693 0.00967549]
 [0.00781883 0.00681283]
 [0.00245924 0.00849868]
 [0.00101753 0.00108233]
 [0.0074153  0.00681135]
 [0.00414876 0.00702386]
 [0.0010155  0.00111868]]",1491.3151009082794,1.0055934469932264,23.781292539799228,18.060129344626795,13.50284811720388,0.8666068494970072,326.16827194464986,12.96484195757485,365,1
1,5,"[3, 3, 3]",5,3,1.0020212857207325,0.05600386375215716,0.9239621983700551,0.1,"[0.35375062 0.54890961 0.65102027 0.79457809 0.52436313 0.20527446
 0.1039737  0.49118196 0.04633101]","[[0.00726173 0.00951255]
 [0.00404152 0.00543322]
 [0.00941162 0.00369253]
 [0.00244084 0.00463074]
 [0.00299514 0.00546756]
 [0.00395116 0.00376813]
 [0.00769376 0.00417919]
 [0.00427021 0.00705841]
 [0.00675987 0.0094308 ]]",511.29596757888794,0.9702265924071941,23.199847807085288,17.063632092047182,13.027951162290007,0.8931466696599772,291.1675401727425,12.502686883464238,365,0
1,5,"[3, 3, 3]",5,3,0.9960760069256942,0.05056697315827918,0.9071658548616105,0.1,"[0.96078341 0.01870015 0.93072302 0.10043798 0.6281819  0.22267088
 0.80117018 0.17988436 0.59054329]","[[0.00096989 0.00725049]
 [0.00055246 0.00739648]
 [0.00674187 0.00250609]
 [0.00899186 0.00481887]
 [0.00797382 0.00581334]
 [0.00207777 0.00370915]
 [0.00437853 0.00883362]
 [0.00088598 0.00348036]
 [0.00097685 0.00403331]]",447.35766100883484,0.9655569754530469,23.187392346616228,16.881081270827607,12.965248756376463,0.9040973072843501,284.9709048722866,12.275405481645368,365,1
1,5,"[3, 3, 3]",5,3,0.972360825064419,0.04276318012914023,0.9036124495948203,0.1,"[0.51269204 0.24553468 0.95500322 0.59293085 0.47203924 0.38308504
 0.18394154 0.38691089 0.1777978 ]","[[0.00857776 0.00787363]
 [0.00539858 0.00070096]
 [0.00679746 0.00875822]
 [0.00117074 0.00541795]
 [0.0086564  0.00907675]
 [0.00409084 0.00993463]
 [0.0095493  0.00774336]
 [0.0069467  0.00032875]
 [0.00114692 0.00200235]]",345.3567430973053,0.9582848089236773,22.94612871670971,16.84565459521836,12.867599989449133,0.8920772554024552,283.7760787414015,12.22732222293727,365,1
1,5,"[3, 3, 3]",5,3,1.1172481064612254,0.11057896240184244,0.9850610885563896,0.1,"[0.39278751 0.20074489 0.53997813 0.6024424  0.24984226 0.0059767
 0.63808361 0.5378873  0.77093457]","[[0.00585396 0.00101103]
 [0.00455928 0.00522468]
 [0.00896666 0.00347426]
 [0.00480809 0.00073327]
 [0.00753316 0.00297209]
 [0.00358329 0.00514622]
 [0.00877649 0.00754262]
 [0.00569403 0.00733944]
 [0.00377334 0.00171488]]",768.912590265274,1.033048227363836,24.271583852591576,18.665990590637843,13.87150379067112,0.8498411567971733,348.4192047297805,13.32945262590964,365,0
1,5,"[3, 3, 3]",5,3,1.8137528735033353,0.0613944501949246,1.6141218749059432,0.1,"[0.8410845  0.96049307 0.00941441 0.62227147 0.63830233 0.64585147
 0.05208633 0.34884288 0.38272617]","[[0.0004783  0.00712398]
 [0.00811639 0.00082342]
 [0.00726239 0.00365627]
 [0.00652646 0.00542358]
 [0.00846308 0.00754642]
 [0.00049607 0.00139244]
 [0.00668905 0.00243236]
 [0.00521465 0.00054848]
 [0.00936091 0.00029628]]",675.9103021621704,1.699942387933046,36.365718187556226,30.19587717904354,22.826385693831412,3.2785996140205498e-12,911.7909986118824,21.84165156247726,365,0
1,5,"[3, 3, 3]",5,3,1.8135657578028983,0.06126341320115059,1.6140102265911933,0.1,"[9.10807406e-01 9.95034095e-01 2.24668799e-04 1.59898805e-01
 5.90153529e-03 7.70562904e-01 1.81607722e-01 1.62324117e-01
 1.90992593e-01]","[[0.00287871 0.00233762]
 [0.00078565 0.00561521]
 [0.00421467 0.00785872]
 [0.00551678 0.00229954]
 [0.00605335 0.00477186]
 [0.0074788  0.00581777]
 [0.00702912 0.00484434]
 [0.00315966 0.00755616]
 [0.00095362 0.00231015]]",1253.6685519218445,1.699896945144398,36.36521681323032,30.195845648985483,22.82577549984599,0.0,911.7890944573555,21.84014078214139,365,1
1,5,"[3, 3, 3]",5,3,0.9793501744530859,0.049695844209333206,0.9179614229689311,0.1,"[0.15388029 0.83201832 0.56150149 0.82264265 0.06357565 0.92758741
 0.5996585  0.01076407 0.71950583]","[[0.00551008 0.00868584]
 [0.00096994 0.00622729]
 [0.00772888 0.00431931]
 [0.00700036 0.00544467]
 [0.00667443 0.00051233]
 [0.00929338 0.00600714]
 [0.00172178 0.00458092]
 [0.00414148 0.0002152 ]
 [0.00974275 0.0076836 ]]",236.78095531463623,0.9448513426255689,22.801184704684612,16.57040917283352,12.687218886476257,0.9060927197567021,274.57846015512536,12.421486791046387,365,0
1,5,"[3, 3, 3]",5,3,0.9676553141289959,0.04240648646792449,0.9151449303853149,0.1,"[0.07619258 0.97899654 0.77519655 0.07320796 0.31846645 0.20529511
 0.48166774 0.28802784 0.21307932]","[[0.00167659 0.00915001]
 [0.00140714 0.00569879]
 [0.00819734 0.00142567]
 [0.00480424 0.00249624]
 [0.00298411 0.00838461]
 [0.00208086 0.00317621]
 [0.00797451 0.00299136]
 [0.00119406 0.00895674]
 [0.00935052 0.00326772]]",300.416916847229,0.9488505487807142,22.782718272388493,16.645812530647042,12.740919189977417,0.9009941173710628,277.0830748054461,12.383375140001926,365,0
1,5,"[3, 3, 3]",5,3,0.9757702522421093,0.049423000192189044,0.920232439294357,0.1,"[0.91470965 0.15356198 0.57135073 0.29714694 0.69130342 0.52475833
 0.05493117 0.69842148 0.52502202]","[[0.00081805 0.00311542]
 [0.0034271  0.00365802]
 [0.0065785  0.00393175]
 [0.0053093  0.00048011]
 [0.00099366 0.00829388]
 [0.00126932 0.00316292]
 [0.00989613 0.00844394]
 [0.00742786 0.00562476]
 [0.00252616 0.00135126]]",551.2302403450012,0.9370608007257194,22.484496016875795,16.52249112966715,12.582609509457226,0.9039004620087898,272.9927131299296,12.45221727555552,365,1
1,5,"[3, 3, 3]",5,3,0.9742821252330395,0.041080724319447114,0.9310050772619061,0.1,"[0.78994804 0.27043102 0.50092581 0.75338572 0.15457924 0.25523199
 0.3270706  0.806978   0.36982089]","[[1.55554840e-03 6.31475195e-03]
 [1.02431673e-03 6.51831045e-03]
 [5.12681669e-05 3.39501102e-03]
 [8.77222473e-03 4.66298347e-03]
 [1.76656195e-04 6.31869930e-03]
 [6.46922370e-03 2.40217197e-03]
 [9.00059148e-03 7.88173480e-03]
 [5.48103224e-03 3.63476407e-03]
 [3.42375401e-03 3.20663716e-03]]",193.61521911621094,0.9578442920719848,23.17409763947768,16.76392045994691,12.861684843363747,0.9083771369455342,281.02902918742666,12.597988303477207,365,0
1,5,"[3, 3, 3]",5,3,1.0008343477941428,0.06250826912432572,0.9182491658238393,0.1,"[0.6033046  0.02306077 0.13055363 0.89424378 0.66023521 0.93511327
 0.83503699 0.90884892 0.29965856]","[[0.00251399 0.00196534]
 [0.00318927 0.00662637]
 [0.00343549 0.00366261]
 [0.00895817 0.0018197 ]
 [0.0080463  0.00015688]
 [0.00459272 0.00622918]
 [0.00152397 0.00775563]
 [0.0020431  0.00860031]
 [0.00363569 0.00692618]]",173.1170859336853,0.9688147339939444,23.19564658839783,16.91257578135622,13.008993093525627,0.9016745400825432,286.03521956011696,12.425380412261863,365,0
1,5,"[3, 3, 3]",5,3,0.9752794796128473,0.05163601196879557,0.910359008051723,0.1,"[0.55671351 0.11748609 0.4355879  0.61935306 0.99676427 0.21459444
 0.55373843 0.34083926 0.58593593]","[[0.00529326 0.00783412]
 [0.00598744 0.00797478]
 [0.00793898 0.00358803]
 [0.00737909 0.00977472]
 [0.00361775 0.0044287 ]
 [0.00180633 0.0036911 ]
 [0.00454478 0.00420516]
 [0.00150352 0.00458741]
 [0.00261622 0.00835223]]",179.17301487922668,0.9478226720400036,22.817252386759783,16.64315687958894,12.727117127568874,0.9040081309356855,276.9946709186087,12.318613953352694,365,0
1,5,"[3, 3, 3]",5,3,0.9762834630368472,0.044978588840908454,0.9152641802731408,0.1,"[0.9236322  0.17102044 0.18283688 0.84720283 0.83798975 0.11054814
 0.94801525 0.77869618 0.44239413]","[[0.00342466 0.00763422]
 [0.00903469 0.00786476]
 [0.00698924 0.00948734]
 [0.00718985 0.00802626]
 [0.00418184 0.00462849]
 [0.00019396 0.00097206]
 [0.00151304 0.00917117]
 [0.0039023  0.00396194]
 [0.00721311 0.00059825]]",389.0045483112335,0.9537054014488262,22.984653300678932,16.67356979199523,12.806108893037763,0.904671359442653,278.0079296085359,12.384988781784031,365,1
1,5,"[3, 3, 3]",5,3,1.001313210800906,0.06270488569435693,0.9015884810581567,0.1,"[0.86145263 0.09813532 0.4507055  0.75728161 0.86230554 0.52595555
 0.3599941  0.10843005 0.51887116]","[[0.00839441 0.00011769]
 [0.00803055 0.00386515]
 [0.00271713 0.00068661]
 [0.00352311 0.00463752]
 [0.00159439 0.0063921 ]
 [0.0072537  0.00465378]
 [0.00232672 0.00074731]
 [0.00131518 0.00902809]
 [0.00214551 0.00439566]]",176.34644532203674,0.9676672923292473,23.099690549838694,16.926369339170606,12.993585544313683,0.8941152307640536,286.5019790060148,12.199934690286552,365,0
1,5,"[3, 3, 3]",5,3,0.9829272087764575,0.04829142641864179,0.933251749940401,0.1,"[0.41168137 0.69626439 0.5810892  0.37971627 0.32445533 0.65312571
 0.88535765 0.09311734 0.27374082]","[[0.00761543 0.00791256]
 [0.00305757 0.00795952]
 [0.00864794 0.00660128]
 [0.00438337 0.00156879]
 [0.00151361 0.00524852]
 [0.00467954 0.00212743]
 [0.00973908 0.00214001]
 [0.00505696 0.00623419]
 [0.00747065 0.00203431]]",220.80168771743774,0.9543995306883001,23.050002173668858,16.75302352074025,12.815429480520061,0.9091067578414154,280.663797086476,12.62838937949353,365,0
1,5,"[3, 3, 3]",5,3,0.9759370284539063,0.04707620868197635,0.913855517732899,0.1,"[0.83862657 0.59819023 0.75783887 0.12555285 0.79774417 0.69292868
 0.58581721 0.41530348 0.10751911]","[[0.00917978 0.00781468]
 [0.00505626 0.00550913]
 [0.00157074 0.00778112]
 [0.00872604 0.00969508]
 [0.00790103 0.00364382]
 [0.00575313 0.00130842]
 [0.00282195 0.00773536]
 [0.00841842 0.0049582 ]
 [0.00294619 0.00020844]]",373.5155940055847,0.9519904436710054,22.920775584849636,16.686403045913156,12.783080884581093,0.9037051263737794,278.43604661065984,12.365927323754494,365,1
1,5,"[3, 3, 3]",5,3,0.974695511898648,0.049408691269488304,0.9145998806554456,0.1,"[0.55067532 0.84160406 0.40335494 0.57178925 0.00813358 0.28596926
 0.51125745 0.6297915  0.1380761 ]","[[7.99524180e-04 9.18973714e-03]
 [2.13228173e-03 4.27147604e-03]
 [4.46377047e-03 9.68903987e-03]
 [7.39586834e-03 6.18810344e-03]
 [7.15788134e-03 1.61057331e-03]
 [3.75510368e-03 3.67152738e-03]
 [2.88717967e-05 2.66496083e-03]
 [8.26699219e-03 7.22128010e-03]
 [4.32059836e-03 8.69510679e-03]]",440.82191729545593,0.9475330697937968,22.81442205246472,16.660055961186025,12.723228423683,0.904707427445081,277.55746462984996,12.375999745077227,365,1
1,5,"[3, 3, 3]",5,3,1.8135627368924288,0.06090705204356335,1.614736813324625,0.1,"[0.72057922 0.80636138 0.5542858  0.07696716 0.69457246 0.07270227
 0.85681271 0.19100372 0.94898179]","[[0.00111809 0.00752945]
 [0.00336056 0.00219654]
 [0.00037498 0.00487747]
 [0.00688382 0.0080433 ]
 [0.00567296 0.00512371]
 [0.00936336 0.00146567]
 [0.00607684 0.00295504]
 [0.00769887 0.00933728]
 [0.00542195 0.0069464 ]]",670.632682800293,1.7001926785656163,36.368475056431954,30.196086641616734,22.829746531560478,5.551115123125783e-16,911.8036484680247,21.849972663183493,365,0
1,5,"[3, 3, 3]",5,3,1.6493430065873047,0.010271528107616246,1.5218885257376678,0.1,"[0.98663032 0.59211127 0.63533992 0.43991391 0.28820254 0.8645212
 0.9375693  0.32129484 0.71402454]","[[1.06417714e-03 5.89417175e-03]
 [5.93148735e-04 6.56334822e-03]
 [5.43434988e-03 3.17178650e-03]
 [4.61804286e-03 1.57501335e-03]
 [5.00867184e-03 3.34776657e-04]
 [6.67739019e-03 1.87953942e-03]
 [3.17084287e-03 4.23758401e-03]
 [8.48119916e-03 2.28447473e-03]
 [8.44543866e-03 9.88864513e-05]]",92.49862241744995,1.6334536576022896,35.26477910398508,29.443930832082785,21.93359225942076,0.16025685747851492,866.9450628444752,20.593586774871824,365,1
1,5,"[3, 3, 3]",5,3,1.6486800255259837,0.08498026144072082,1.4485797693933204,0.1,"[0.11738452 0.23534028 0.91555452 0.84597324 0.55098296 0.594622
 0.20489517 0.25008944 0.14515617]","[[0.00916739 0.00706492]
 [0.00545058 0.00728842]
 [0.00999261 0.00530731]
 [0.00281695 0.00326273]
 [0.00893454 0.00187754]
 [0.00134787 0.00031989]
 [0.00065701 0.00241971]
 [0.00422821 0.00347221]
 [0.00571438 0.00395784]]",82.95981907844543,1.5520368713693053,34.0604829985164,27.20706639680559,20.840348760289,0.4735088636053437,740.224461920188,19.601602007522654,365,0
1,5,"[3, 3, 3]",5,3,0.9802652028182441,0.0479947994535588,0.8996552109785807,0.1,"[0.08438912 0.52876106 0.73277477 0.98873568 0.08523525 0.17215741
 0.54013053 0.8634197  0.76272045]","[[0.0090699  0.00226663]
 [0.00703919 0.00263157]
 [0.00233226 0.00465323]
 [0.00764416 0.00994397]
 [0.00753984 0.00919087]
 [0.00512797 0.00890038]
 [0.0097647  0.00760695]
 [0.00077768 0.00984341]
 [0.00545512 0.00019819]]",358.06846356391907,0.9565341833220254,22.88348172030037,16.812265313502145,12.84409304270055,0.8937840215917674,282.65226497158733,12.173774452877762,365,0
1,5,"[3, 3, 3]",5,3,1.4050424094922151,0.14894867497209577,1.2393865909886426,0.1,"[0.46184205 0.053163   0.60420229 0.00669587 0.69573599 0.39217671
 0.3340307  0.84533737 0.03636325]","[[0.00468928 0.00717539]
 [0.00604861 0.00760829]
 [0.00468625 0.00185023]
 [0.00052047 0.00177821]
 [0.00493885 0.00959726]
 [0.00223787 0.00893466]
 [0.00223032 0.00700018]
 [0.00397462 0.00480691]
 [0.00686642 0.00667954]]",260.6636381149292,1.332908370695724,30.033700001365265,23.486727091502363,17.89794805989352,0.7355549124347016,551.626349470711,16.770883594621914,365,0
