1,5,"[3, 3, 3]",5,3,0.9985814551317431,0.04559048000209396,0.9097685048575026,0.1,"[0.12972027 0.52005244 0.33533414 0.86395058 0.75145681 0.8385415
 0.44473684 0.63975522 0.37779918]","[[0.00936948 0.00207506]
 [0.00944722 0.00770893]
 [0.00334621 0.00288719]
 [0.00753566 0.00149653]
 [0.00993656 0.00033081]
 [0.00379155 0.00867039]
 [0.00683729 0.0043581 ]
 [0.00777229 0.00604583]
 [0.00650196 0.00660488]]",325.3969769477844,0.9450283808229549,22.591823997793348,16.68568136806608,12.689596109495554,0.8946736773842748,278.41196271662756,12.31062350032978,365,0
1,5,"[3, 3, 3]",5,3,1.08642467278466,0.07045522379810679,0.9987760680089968,0.1,"[0.75174838 0.58477574 0.08361959 0.87692717 0.06064045 0.2805619
 0.4239002  0.45429813 0.72040876]","[[5.15089321e-03 4.29425195e-03]
 [7.79364146e-03 9.10303867e-04]
 [5.41247047e-03 2.90602394e-03]
 [6.33887840e-03 8.58603735e-03]
 [5.69602473e-03 8.68761898e-03]
 [9.70577086e-03 9.55857889e-03]
 [1.07978327e-05 9.98774736e-03]
 [4.16052599e-03 7.95133415e-03]
 [8.77598548e-03 7.41733425e-03]]",1227.4210858345032,1.0480985140817114,24.54828926433924,18.99407735140929,14.073595139097751,0.8391107152635373,360.77497443131944,13.51503824187054,365,0
1,5,"[3, 3, 3]",5,3,1.1588885810831284,0.04378584722450155,1.0677678053967792,0.1,"[0.85337073 0.87809526 0.37512349 0.98078997 0.33950207 0.4772963
 0.75976313 0.74572466 0.36491799]","[[0.00877378 0.00753903]
 [0.0034597  0.00434636]
 [0.00586616 0.0024103 ]
 [0.00882387 0.00299935]
 [0.00409758 0.00939692]
 [0.00839974 0.002275  ]
 [0.00402773 0.00427122]
 [0.00246988 0.0084709 ]
 [0.00453423 0.0031715 ]]",169.64180302619934,1.0926485697711277,28.19833922588001,19.087849771924702,14.671801737784163,0.8986444773106802,364.34600891556596,14.448606835507055,365,1
1,5,"[3, 3, 3]",5,3,1.0494365538616586,0.05695095576143352,0.9404390325544032,0.1,"[0.53254738 0.18265377 0.31136265 0.80758338 0.4671158  0.22508216
 0.38147728 0.27905608 0.19536502]","[[0.00840193 0.00824774]
 [0.00098974 0.00062992]
 [0.00116986 0.00987803]
 [0.00265494 0.00990151]
 [0.00688544 0.00245711]
 [0.00395553 0.00612523]
 [0.0002367  0.00537727]
 [0.00591406 0.00805064]
 [0.00569268 0.00786131]]",526.0093955993652,0.9580902550224404,23.02618203399973,16.69901354201782,12.864987570099279,0.9050439826084441,278.8570532764946,12.725644812913162,365,0
1,5,"[3, 3, 3]",5,3,1.278872766771683,0.2558650130129514,1.0679515434183422,0.1,"[0.21067056 0.88668504 0.89297861 0.79166445 0.90123763 0.96901572
 0.19010069 0.59935042 0.22892477]","[[0.00970106 0.00255692]
 [0.00559854 0.00430064]
 [0.00790017 0.00330368]
 [0.00012843 0.00349147]
 [0.0014021  0.00360577]
 [0.00808358 0.00540853]
 [0.00686189 0.00548007]
 [0.00931305 0.00477562]
 [0.00516353 0.00627454]]",475.6487121582031,1.1328391906531488,27.37675340825085,19.725071359921863,15.211470976012313,0.8975180069353266,389.07844015400974,14.45109310491964,365,0
1,5,"[3, 3, 3]",5,3,1.4825267450397905,0.12771869656856286,1.3384952758495554,0.1,"[0.63789192 0.8066807  0.45917071 0.74424753 0.92991527 0.08655504
 0.34665312 0.45752057 0.86019646]","[[0.00471603 0.00375442]
 [0.0016948  0.00805546]
 [0.00076438 0.0097879 ]
 [0.00649151 0.00507395]
 [0.00259973 0.00841155]
 [0.00169826 0.00535304]
 [0.00233446 0.00446803]
 [0.00946562 0.00263431]
 [0.00713294 0.00704477]]",4594.9519147872925,1.4087188703120939,31.553765274175245,24.769793090335806,18.915911795705412,0.700157729417673,613.5426497380474,18.111982674685844,365,0
1,5,"[3, 3, 3]",5,3,1.2883523494424678,0.12133029426968175,1.1408677992885008,0.1,"[0.33290553 0.55003293 0.86071385 0.0752437  0.43230724 0.11106105
 0.16372039 0.16767888 0.1680525 ]","[[0.00043511 0.00977405]
 [0.00217678 0.00137626]
 [0.00572568 0.00860849]
 [0.00519284 0.00027849]
 [0.0026189  0.0021617 ]
 [0.00286072 0.00697228]
 [0.00681628 0.00059512]
 [0.00404067 0.00733425]
 [0.00167158 0.00268514]]",35.49892258644104,1.1656730271695301,27.806649978212043,19.512233029755123,15.652355220943939,0.8943799520780013,380.72723780746685,15.437766712852277,365,0
1,5,"[3, 3, 3]",5,3,1.7718069191098553,0.10952813816254756,1.480681006360096,0.1,"[0.73659401 0.26450068 0.95420771 0.07856217 0.6832654  0.08539556
 0.21804131 0.15154933 0.42990669]","[[0.00364668 0.00712475]
 [0.0014875  0.00884347]
 [0.00782878 0.00309541]
 [0.00849158 0.0025227 ]
 [0.00941673 0.00398065]
 [0.00874807 0.00031276]
 [0.00279351 0.0079695 ]
 [0.0022951  0.00540981]
 [0.00851303 0.00452864]]",2081.2297010421753,1.6421191994848965,35.38123603743067,29.409668815591825,22.04995090937415,0.2995557997781506,864.9286198427943,20.03598310566227,365,1
1,5,"[3, 3, 3]",5,3,1.0196196386034935,0.0651841551718465,0.9476624622949741,0.1,"[0.38976317 0.45868717 0.34377481 0.21333816 0.72784768 0.57172095
 0.09129059 0.63638883 0.28831123]","[[2.81916491e-03 4.73564593e-03]
 [5.64325589e-03 3.28164191e-03]
 [3.13978934e-03 2.75758179e-03]
 [9.25255961e-03 6.65485209e-03]
 [4.99705301e-03 9.72052840e-03]
 [4.73581972e-03 4.47507523e-04]
 [8.21091325e-03 6.32988391e-03]
 [1.00650506e-05 7.39059946e-03]
 [9.47950115e-03 2.64429597e-03]]",1028.7334189414978,0.9902179972509855,23.649847500313566,17.431356555899622,13.296390563981005,0.8871954541132784,303.85219137890476,12.82338937479067,365,2
1,5,"[3, 3, 3]",5,3,1.7840888216130761,0.05023234340057149,1.5904373601941606,0.1,"[0.68688703 0.90915705 0.33193704 0.37135638 0.41861685 0.99990935
 0.87992264 0.97067689 0.04536416]","[[0.00854914 0.00764167]
 [0.00215918 0.006679  ]
 [0.00644437 0.00352983]
 [0.00879695 0.00300691]
 [0.00745513 0.00163722]
 [0.00814403 0.00577345]
 [0.0036003  0.00931334]
 [0.001258   0.00028734]
 [0.00753593 0.00954066]]",196.37465953826904,1.6905456646808443,36.2692129116823,30.192087750729957,22.700208929997817,0.007976889107073282,911.562162747778,21.5211621832033,365,2
1,5,"[3, 3, 3]",5,3,1.0894343339623778,0.08296727129729561,1.006005751104197,0.1,"[0.76282818 0.92062628 0.58770492 0.18274056 0.48837894 0.80059171
 0.56628328 0.2515046  0.08801417]","[[0.00508741 0.00647178]
 [0.0020018  0.00323796]
 [0.00682855 0.00727822]
 [0.00909156 0.00923461]
 [0.00990041 0.00780146]
 [0.00787613 0.00996681]
 [0.00627756 0.00786176]
 [0.00642166 0.00090694]
 [0.00141583 0.00069652]]",624.1602907180786,1.041047898238575,24.570259817553026,18.236313391351413,13.978921297350585,0.8770672307717993,332.5631261075829,13.612867421641553,365,0
1,5,"[3, 3, 3]",5,3,1.3586123338911555,0.27375433138384875,0.9822911716526804,0.1,"[0.11276806 0.03533771 0.8253632  0.7438895  0.50208881 0.34870728
 0.70525295 0.59340621 0.6461206 ]","[[0.00899711 0.0072764 ]
 [0.00029423 0.00406025]
 [0.00034355 0.00614393]
 [0.00635013 0.00250496]
 [0.00321852 0.00625485]
 [0.00429819 0.00701898]
 [0.00830505 0.00119216]
 [0.0053937  0.00561671]
 [0.00773384 0.0013258 ]]",535.9604644775391,1.0370523079466183,24.408760272194222,18.61762725205027,13.925269546722951,0.8639198150311838,346.61604449628487,13.29197121833541,365,1
1,5,"[3, 3, 3]",5,3,0.9956829316448461,0.05001612118709173,0.9140691828825078,0.1,"[0.0835199  0.83718491 0.72314875 0.56707203 0.74307026 0.69588598
 0.50098781 0.54491929 0.67471188]","[[0.00673462 0.00196329]
 [0.00741759 0.00139827]
 [0.00109238 0.0003601 ]
 [0.00520047 0.00915075]
 [0.00269458 0.00321112]
 [0.00489015 0.00525892]
 [0.00721358 0.00446664]
 [0.00838817 0.00530371]
 [0.00554314 0.00557358]]",322.8278546333313,0.9109354018576732,21.973685080269874,16.066359977904725,12.2318044261789,0.9030052238599848,258.12792293961866,12.368818555092941,365,0
1,5,"[3, 3, 3]",5,3,1.0033910833764088,0.041690350620746774,0.9357246742657729,0.1,"[0.08582847 0.9465638  0.16641205 0.93446445 0.71127693 0.72968932
 0.39849949 0.51423905 0.18057044]","[[0.00109254 0.00164741]
 [0.00284932 0.00068981]
 [0.00187377 0.00488717]
 [0.00327388 0.00627552]
 [0.00114007 0.00307659]
 [0.00206649 0.00255527]
 [0.00457239 0.00417916]
 [0.00530189 0.00770124]
 [0.0063005  0.00734129]]",317.9019298553467,0.9103271959184372,21.905343467168382,16.14317397755402,12.223637594497529,0.9049605202893078,260.60206606957735,12.661852002294731,365,1
1,5,"[3, 3, 3]",5,3,1.9989970996713573,0.11452757559695291,1.7180250170124365,0.1,"[0.17128438 0.69137124 0.5918273  0.00816742 0.95076853 0.27993659
 0.18877572 0.60595302 0.86435644]","[[0.00071315 0.00649005]
 [0.00027895 0.00854608]
 [0.00539516 0.0014716 ]
 [0.00284566 0.00347518]
 [0.00354017 0.00606686]
 [0.00148915 0.00733178]
 [0.00978109 0.0009824 ]
 [0.0062363  0.0089309 ]
 [0.00924405 0.00326685]]",59.52249026298523,1.748339909789352,51.88908031503732,28.604015711637956,23.47625507079361,0.8556525774762613,818.189714831631,23.247627320205485,365,1
1,5,"[3, 3, 3]",5,3,1.053296179340252,0.06677378223203194,0.9720073840445367,0.1,"[0.67136176 0.9597023  0.06445252 0.83603174 0.6741969  0.84709637
 0.54985749 0.07145979 0.85584106]","[[0.00037864 0.00039759]
 [0.00498276 0.00836915]
 [0.00283134 0.0045924 ]
 [0.00605129 0.00282239]
 [0.00855816 0.00730242]
 [0.00239601 0.00041319]
 [0.00195145 0.00787997]
 [0.00993265 0.00067509]
 [0.0087424  0.00191062]]",663.4889531135559,1.0145644046482476,23.962725246212475,18.075347226005302,13.623307810973579,0.864302301728261,326.7181773406575,13.152815117937052,365,1
1,5,"[3, 3, 3]",5,3,1.4267217331909448,0.0662045395979548,1.279391115376742,0.1,"[0.06220204 0.24500435 0.25872255 0.37670823 0.83477073 0.39591218
 0.74522399 0.75837675 0.49920883]","[[0.00651533 0.0024578 ]
 [0.00427171 0.0070658 ]
 [0.00677867 0.00734475]
 [0.00873799 0.00298596]
 [0.00898406 0.0036724 ]
 [0.00148041 0.00507177]
 [0.00577633 0.0029523 ]
 [0.00631234 0.00472986]
 [0.00278707 0.00048001]]",63.13461875915527,1.3005937547987174,31.268328359945226,21.871527043146543,17.46403577483663,0.8894812877326919,478.36369519909056,17.312208816831923,365,0
1,5,"[3, 3, 3]",5,3,1.0323407379651737,0.03881801828956324,0.9943931081517794,0.1,"[0.14690343 0.04634112 0.44592798 0.9861298  0.98565038 0.46302962
 0.48060614 0.47569562 0.10253737]","[[0.00085374 0.00632697]
 [0.00496807 0.00574149]
 [0.00565708 0.00568535]
 [0.00408677 0.007296  ]
 [0.00131536 0.00596984]
 [0.00627661 0.00785019]
 [0.00855097 0.00085374]
 [0.00593456 0.00503134]
 [0.0032717  0.00170381]]",48.099984884262085,1.018873852391314,24.462965445362546,17.553355229714484,13.681173958090628,0.9059265757541726,308.1202798205448,13.455729782266618,365,0
1,5,"[3, 3, 3]",5,3,1.4398050772247606,0.2250937322437039,1.0670723232580026,0.1,"[0.78959481 0.43685021 0.31364365 0.39563673 0.91202529 0.60536685
 0.87511234 0.97847903 0.63123353]","[[0.00146498 0.00938785]
 [0.00470131 0.00763056]
 [0.00729917 0.00751684]
 [0.0039506  0.00832848]
 [0.00709759 0.00030948]
 [0.00314156 0.0069717 ]
 [0.00674014 0.00497523]
 [0.00670732 0.00255529]
 [0.00171185 0.00950216]]",492.0868275165558,1.1892074716176186,27.80799582041013,20.389309554219484,15.96836963994746,0.8379444485316463,415.72394409778593,14.439195849397986,365,1
1,5,"[3, 3, 3]",5,3,1.0051049871084496,0.03163173854614643,0.9380009406453738,0.1,"[0.34604334 0.95929687 0.10110731 0.96787872 0.87340763 0.12609665
 0.58130893 0.9088832  0.47877955]","[[0.00209799 0.00901949]
 [0.00883416 0.00691948]
 [0.00892705 0.00307959]
 [0.00617538 0.00791133]
 [0.00472441 0.00319254]
 [0.00185752 0.00542023]
 [0.0060552  0.00938864]
 [0.00878807 0.00937314]
 [0.00781438 0.00520662]]",210.04408407211304,0.9290677790296936,22.418422355676483,16.460854711336893,12.475281286225798,0.9136953667645725,270.95973782774195,12.692653528436939,365,1
1,5,"[3, 3, 3]",5,3,1.0050578811623165,0.05318299912417233,0.9317782627385028,0.1,"[0.19863132 0.07623138 0.46436759 0.29817354 0.0591073  0.87595974
 0.36230252 0.45969857 0.77709218]","[[9.81896790e-03 2.21075884e-03]
 [3.26437015e-03 2.68713786e-05]
 [5.95417707e-03 4.49325874e-03]
 [1.24140689e-03 2.77002980e-03]
 [3.68622202e-03 9.59746156e-03]
 [4.02047118e-03 6.94339757e-03]
 [1.76553752e-03 9.64569958e-03]
 [1.34412026e-03 2.99762609e-03]
 [8.26223328e-03 7.51723947e-03]]",88.79633283615112,0.945587069328838,22.689260593339814,16.52534713734359,12.697098033918712,0.9041549304702093,273.08709800970996,12.608450740072325,365,0
1,5,"[3, 3, 3]",5,3,1.0181140159895883,0.041334911493481084,0.9219174786094154,0.1,"[0.6668293  0.1285949  0.75143795 0.13186071 0.76214393 0.15620138
 0.95969648 0.17915177 0.52579847]","[[0.00096955 0.00063398]
 [0.00419712 0.00938674]
 [0.00171033 0.00316943]
 [0.00714153 0.00852832]
 [0.00978188 0.0049204 ]
 [0.00927534 0.00578992]
 [0.00639662 0.00226701]
 [0.00817697 0.00064758]
 [0.00173611 0.00394631]]",129.2434458732605,0.9163746641788049,22.129924138051184,16.26408068371907,12.30484143055823,0.9104607189400992,264.5203204865237,12.475018553551164,365,1
1,5,"[3, 3, 3]",5,3,1.0008403175576523,0.05131175663856915,0.9123921416912028,0.1,"[0.80410647 0.77247395 0.71811094 0.69833692 0.26002994 0.55345111
 0.05425237 0.71020831 0.60611275]","[[2.49147140e-03 3.46532028e-03]
 [3.54558961e-03 2.45822520e-03]
 [6.04872495e-03 7.30472051e-03]
 [6.77407486e-03 7.58314308e-03]
 [4.49412623e-03 5.18416891e-03]
 [2.87650581e-03 1.09551890e-05]
 [8.65100464e-03 5.85095424e-03]
 [3.01979640e-03 6.07708811e-03]
 [9.98451178e-04 4.87396656e-03]]",342.56182312965393,0.9475846387398618,22.74905543444796,16.510426909800746,12.72392087812208,0.9006353554878653,272.5941967438726,12.346125504508679,365,1
1,5,"[3, 3, 3]",5,3,1.8123196807369049,0.06040566599934156,1.6130595148296525,0.1,"[0.67659362 0.90981503 0.7257286  0.42041301 0.14351758 0.95629369
 0.07046339 0.0919802  0.57139829]","[[0.0084878  0.00344321]
 [0.0095241  0.0055941 ]
 [0.0082944  0.00933571]
 [0.00013434 0.0057387 ]
 [0.00908955 0.00081832]
 [0.00804041 0.00780807]
 [0.00746254 0.00352798]
 [0.00026823 0.00656453]
 [0.00914031 0.00956259]]",277.0419759750366,1.6995121829135134,36.36098092988321,30.195658093257823,22.82060901235504,8.881784197001252e-16,911.7777676849266,21.827276130868924,365,2
1,5,"[3, 3, 3]",5,3,1.202932248093157,0.04685362593132136,1.109956327990424,0.1,"[0.68065165 0.56965789 0.53067786 0.48368548 0.88024177 0.26459134
 0.92751723 0.71739609 0.53102192]","[[0.00371955 0.0072909 ]
 [0.0097026  0.00313355]
 [0.00980083 0.00394777]
 [0.00253494 0.00731111]
 [0.00326034 0.00075552]
 [0.00190361 0.00150625]
 [0.00861771 0.00652208]
 [0.00041595 0.00577425]
 [0.00107618 0.00281235]]",374.83159852027893,1.169733752647893,27.387663002428162,19.77348666143439,15.706881589969058,0.8699726649671548,390.9907747499238,15.019485047835222,365,3
1,5,"[3, 3, 3]",5,3,1.001959136727331,0.05451995097075264,0.9238774650926328,0.1,"[0.27064009 0.13058386 0.62186682 0.01934147 0.47894802 0.75277248
 0.01139792 0.49750388 0.2869071 ]","[[0.0014193  0.00103082]
 [0.00519275 0.00344722]
 [0.00767251 0.00392863]
 [0.00575392 0.00389024]
 [0.00937098 0.0056561 ]
 [0.00012898 0.00695021]
 [0.0005429  0.00886138]
 [0.00193859 0.00384935]
 [0.00524595 0.00448511]]",284.7329070568085,0.938595007808651,22.680840232141655,16.438881701857053,12.60321044444055,0.9075949737064398,270.2368316076507,12.501540306647469,365,3
1,5,"[3, 3, 3]",5,3,1.0435369335453226,0.011771418178825162,0.9592182995246613,0.1,"[0.93966106 0.17514288 0.16730234 0.66654019 0.66430468 0.95043462
 0.85280996 0.41299867 0.51844393]","[[0.00127705 0.0050763 ]
 [0.0083172  0.00097099]
 [0.00489413 0.00264282]
 [0.00722279 0.00289097]
 [0.00365737 0.00580556]
 [0.0072753  0.0050705 ]
 [0.00538077 0.00983587]
 [0.0064073  0.00498088]
 [0.00561084 0.00225115]]",479.98781847953796,1.0893022816267193,25.595008122055397,19.286866183175523,14.626868648069378,0.8358910995107125,371.9832071677195,12.979758341847907,365,3
1,5,"[3, 3, 3]",5,3,1.154069549720947,0.10868152659697006,0.9840571896734382,0.1,"[0.05687033 0.06465836 0.33989092 0.99300603 0.11868883 0.42652625
 0.40639319 0.58033298 0.21080681]","[[0.00925243 0.0012257 ]
 [0.00532346 0.00960523]
 [0.00311732 0.00743571]
 [0.00540941 0.00106002]
 [0.00516621 0.00070184]
 [0.0029182  0.00255341]
 [0.00915541 0.00686312]
 [0.00471749 0.00317372]
 [0.00792072 0.00754701]]",111.61418032646179,1.06343572365262,24.819176760686968,18.709977507502018,14.279539213213319,0.8457901739576317,350.0632583312314,13.315868267785095,365,0
1,5,"[3, 3, 3]",5,3,1.0375975616666657,0.05517640034053127,0.9228119817704968,0.1,"[0.47453037 0.92673922 0.56100869 0.80102662 0.53096657 0.95677848
 0.49862832 0.39548953 0.03557705]","[[2.01154452e-03 7.30239950e-03]
 [7.81996616e-03 3.36766346e-03]
 [8.85640463e-03 5.03842829e-03]
 [6.08056411e-03 7.48612267e-04]
 [8.86925588e-05 8.60618006e-03]
 [1.52460549e-03 9.91538642e-03]
 [7.92545281e-03 7.68431171e-04]
 [1.76346203e-03 3.51423683e-03]
 [2.85878277e-04 6.05511530e-03]]",74.98342561721802,0.9648910559699043,22.995003566829727,17.175054443864507,12.956306962189112,0.8878665782423473,294.98249514970996,12.487122612525654,365,0
1,5,"[3, 3, 3]",5,3,1.0275305133245156,0.03427018726734138,0.9529847831609857,0.1,"[0.53160273 0.04776724 0.2824748  0.86061558 0.96358087 0.15587739
 0.38321754 0.79710811 0.57040497]","[[0.00245413 0.0079076 ]
 [0.00355994 0.00476568]
 [0.00826192 0.00884593]
 [0.00030914 0.00798587]
 [0.00915956 0.00664536]
 [0.00582495 0.007865  ]
 [0.00554324 0.00083489]
 [0.00447563 0.00831442]
 [0.00391451 0.00848795]]",2488.6743445396423,0.9321767828529237,22.321202197645942,16.67663440189756,12.517028183589145,0.9177183496260642,278.1101349745532,12.895408891821193,365,1
1,5,"[3, 3, 3]",5,3,0.9709120723920379,0.03981754306785965,0.9083863044755122,0.1,"[0.03736244 0.47669997 0.43041157 0.73265509 0.41399618 0.12207198
 0.7102778  0.95916976 0.85728545]","[[0.00415664 0.0026034 ]
 [0.00665742 0.00097508]
 [0.00777045 0.0053701 ]
 [0.001284   0.00146398]
 [0.00480878 0.00884048]
 [0.00084744 0.00155146]
 [0.00502025 0.00498937]
 [0.00232176 0.00810587]
 [0.00242215 0.00516925]]",555.6388838291168,0.9285850213844685,22.321081698097583,16.349053384135917,12.468798941715315,0.9045419829602569,267.2915465573261,12.29192011764084,365,3
1,5,"[3, 3, 3]",5,3,1.132906139458402,0.024005519528408983,1.0271050300749571,0.1,"[0.63563919 0.51776706 0.39662558 0.95274748 0.70002866 0.93621477
 0.78099853 0.65403427 0.44808291]","[[0.00027855 0.00154246]
 [0.00050982 0.00538651]
 [0.00312193 0.00243373]
 [0.00623025 0.00657473]
 [0.00863414 0.00577363]
 [0.00802447 0.0055249 ]
 [0.00411322 0.00865381]
 [0.00808069 0.00791054]
 [0.00635212 0.00105412]]",161.6040380001068,1.0752428676830792,27.384732199782125,18.62267040369458,14.438082482382333,0.8997140117378635,346.80385296464215,13.898374424962288,365,0
1,5,"[3, 3, 3]",5,3,1.2935253833262452,0.11595691497933547,1.1653053222760998,0.1,"[0.20335087 0.71009541 0.59531827 0.38575028 0.27690528 0.65946914
 0.73285455 0.04063886 0.40417581]","[[0.00396365 0.00801395]
 [0.00417324 0.00861566]
 [0.00230343 0.00374024]
 [0.00143052 0.00604049]
 [0.0026372  0.00431985]
 [0.00200585 0.00228579]
 [0.00545768 0.00490197]
 [0.00657872 0.00485563]
 [0.00801555 0.00684917]]",232.432776927948,1.2153702622329916,27.814445906988688,20.52083796275656,16.31967680991549,0.8612918540027715,421.10479069371075,15.768445498911273,365,0
