1561939171,1,10,108.34863110824817,38.01825835971827,6.848411836886581,1.265270697495227,18.936654613981556,10.995416316580814,2.860448724384629,358.596887969229,0.6242830669820006,"[21.656140815887074, 365.7399192161023, 1.1007558037759977, 129.24776762335253, 170.03880431599762, 416.88029066615826, 0.16398337926069134, 0.19350279308529103, 0.11896576870949575, 0.21263100420551337, 0.061820997116288946, 0.01074616284635332, 0.28231936482679343, 0.45771231337079366, 0.16095019010163508, 0.6774654102067089, 0.896456059645247, 0.8544768268352779, 0.8386006990120545, 0.195217553170575, 0.03285281515939875, 2.610939768242943, 2.7034978971150463, 3.747844384491803, 5.686046811230554, 2.7073402461396223, 6.808107668043509]"
1561939273,1,5,111.19143956112438,38.517975654509605,6.28011284214538,0.8919087299235514,12.354508335936616,8.112816022711625,2.110453712285566,152.63387622272734,0.7326148705510267,"[11.714356448538986, 425.3377067066788, 0.9463237871116621, 295.37099991482495, 76.97287768655545, 234.84156100931176, 0.2349553888207496, 0.05775496082567218, 0.10001518239929488, 0.17734738198659383, 0.04380654435036267, 0.1335011513078019, 0.22792074176723764, 0.32312894265302416, 0.3104816084783018, 0.6628237314546267, 0.9678305315670394, 0.9672386078878252, 0.5220048190202381, 0.06771191983274638, 0.6311125721530977, 2.9829483813596043, 2.1125562776296407, 2.138171544834839, 6.4615287670915365, 5.740330665834801, 7.439665458982303]"
1561939281,2,10,106.06841314305537,38.97651192018891,6.169971452970965,0.9391155680529796,11.688568620747366,8.643278442326583,1.5670228369051133,136.62263640192,0.7511410060305834,"[20.902625090349474, 449.4709829800649, 3.9073716387045474, 164.11168490046924, 405.53843262203554, 467.38325295280674, 0.045752930356545034, 0.1410466013558446, 0.08513639529490881, 0.22266323501323348, 0.1157106158771115, 0.15257453519028613, 0.1382579163451222, 0.26972875677420866, 0.4920988945443683, 0.9290439632340753, 0.22460449417019324, 0.8775142522675792, 0.6738243865342256, 0.7632849215595428, 0.1485896659021405, 2.4049064012596153, 2.5716716985471226, 1.6432298262787608, 2.3435780277051492, 1.7001963861965996, 3.9104353291966367]"
1561939495,2,5,105.82464147020187,41.5348062330176,6.232396881574376,0.9695673270921952,10.602558870744268,7.485685092676905,1.8401026526257802,112.41425460759797,0.7349842072890052,"[10.147970628580115, 408.5697083126005, 2.009507802455091, 96.88508153355528, 328.80239964327205, 259.6686101424376, 0.04804706815151666, 0.010559521785860877, 0.018382194631288443, 0.14004519196713586, 0.16874975525388455, 0.16287948753728332, 0.4248409382752386, 0.4756257119240296, 0.4031805025391123, 0.5308940831223471, 0.03974208660416645, 0.6761546403299445, 0.421428804657082, 0.4415135232560916, 0.45022182838876845, 3.8744793207454116, 4.812373687091751, 0.29765680828020835, 7.562882237671964, 2.477527258804781, 4.003307895637662]"
1561939939,3,5,111.87298411506602,33.183075856034684,6.362077100892963,0.7373111957610087,14.006384253026509,8.64790442672081,2.3226200203459144,196.17879984342898,0.6769507912110029,"[22.582704228068874, 392.48411462852437, 0.2519325456803001, 179.9090663119933, 453.27386075862, 281.96052828637335, 0.04176004117492194, 0.21715801897883363, 0.12721053397470564, 0.24155702301462065, 0.23783612213785352, 0.08792258982377422, 0.4618924152828895, 0.44175027676939804, 0.22896773699739553, 0.9836962010223205, 0.6872137724764363, 0.8566207921688592, 0.36944007694873604, 0.30344041733297866, 0.555481880357566, 2.554889247870546, 4.187807768823404, 1.6537547848647238, 0.9880967540126145, 2.9380407989171085, 2.520016707400742]"
1561940088,4,5,110.51202943809203,39.667131437348026,6.28427037436648,0.9175828906935946,12.166696642532125,8.162697453612084,1.8930021726799735,148.02850719140247,0.7112533011776557,"[29.965844339330065, 350.0, 1.0766515847554146, 164.11927816291293, 202.01172757794205, 472.3284795512781, 0.2288865206043954, 0.20479424099914412, 0.1140580334209152, 0.14650770381929218, 0.2285807339919333, 0.016629558912552675, 0.2425628576614949, 0.4323152055207735, 0.16637860545521976, 0.4646427475776484, 0.7571431633707696, 0.9123130488316674, 0.6324660974958252, 0.6630962327012672, 0.5111868361517314, 0.5174676831186683, 0.07349152431922884, 0.9127779493132133, 5.900110438244101, 6.771903908233314, 5.517988856952235]"
1561940238,5,5,116.59041395917787,36.75699744811606,6.956069583530393,1.1730877615994875,15.76714205342665,9.807663588357162,2.607659227266392,248.60276853293516,0.6733488374419687,"[19.404303098270308, 541.9487041285267, 1.116621322735877, 100.07343659122917, 286.3394577581625, 129.1591684096812, 0.23341511658566316, 0.0615844646530301, 0.2289787071611788, 0.1534079873199012, 0.1561925329554743, 0.06924410216173259, 0.5, 0.4908296842493935, 0.4898990515395317, 1.0, 0.016592634375286002, 0.031774579890542845, 0.9536098581588491, 0.9960389025692907, 0.9705947141087584, 0.1587616947032224, 1.34788989921688, 4.523611287203948, 1.2596224571942312, 5.270387557799829, 7.653054720971353]"
1561940357,6,5,106.3165596148605,37.915650894346136,6.174667088134875,0.8762003382401148,11.037139191581945,7.903933671185365,1.948420933365197,121.81844153435416,0.7545389863409426,"[17.698344976516143, 567.0285270018989, 2.2924382156638954, 352.74149584479756, 181.90821792207308, 306.5407198083155, 0.21404393958810078, 0.07691514177807862, 0.09717048709752095, 0.13944715083984477, 0.12971504194609296, 0.17971318762534993, 0.2061321329064978, 0.3958659201657394, 0.1899976348007489, 0.6686708638448211, 0.3564572630016021, 0.9082449162659152, 0.243096298664669, 0.8041410966295952, 0.4334180632496566, 5.0, 4.416330902545137, 2.224076878664881, 3.4382554405022585, 0.948655277980484, 3.5780769869515057]"
1561941515,7,5,217.57163864235378,43.65003752174772,9.029620761935737,0.6496880260865434,13.266908916903764,9.031034032804811,3.3815162210795355,176.0108722094206,0.2309979289175148,"[16.224388940174116, 553.4654282278802, 0.7839693359100948, 358.56004358057953, 453.75586469435575, 287.8813927775024, 0.2156908362650883, 0.12210144137259685, 0.10110857083006314, 0.03752957868500145, 0.20410911447395028, 0.10700827363833454, 0.3685658281951708, 0.4463794882661192, 0.47759571969792847, 0.2371935976539882, 0.6804656729275789, 0.29882386612136974, 0.3294099672371892, 0.14235052467812573, 0.15988337302172614, 4.732835755773159, 3.363434281796789, 3.181483900218566, 5.09429865679721, 1.225951713305709, 1.2031421890339795]"
1561943533,3,10,217.6142716161791,43.644269986771285,9.027156064342162,0.6431500507716654,13.267130526278182,9.031242094073404,3.381604458799424,176.01675240130237,0.23137978743527732,"[19.31628657470317, 569.4878331028638, 0.2760752385230698, 340.3274464604447, 461.7598079349963, 423.4122059086833, 0.10553298302856827, 0.04818181291262984, 0.11082401089030162, 0.044400987651617416, 0.10341949101389049, 0.08778945454639243, 0.2003182144110729, 0.12607099747487252, 0.4738050952549099, 0.20222518655359367, 0.31827807283626053, 0.33605089031318425, 0.5452693752346781, 0.4874989829529004, 0.7975882070341498, 3.9298767569152186, 1.4437358487590863, 1.2985638700946145, 2.5623856700266794, 5.64374519832443, 3.513894989053633]"
1561944524,12,5,122.87985939354435,33.1888441087747,6.8171491680540655,0.6397270222356798,17.098098937572892,10.660450960465237,3.9372090854171273,292.34498727903133,0.5802478131340943,"[19.65890042290365, 502.54035236433936, 1.8067986438007433, 270.06291262368387, 335.7743111994953, 253.42847473519546, 0.12375733609391926, 0.19796151886228028, 0.12768111899031892, 0.13877981474240655, 0.08097331093596172, 0.11628606175559825, 0.2643411394662484, 0.27985802995764103, 0.20457169990856236, 0.8638611024853272, 0.8590744321099273, 0.34111734017765644, 0.7542355952952717, 0.16107084260375804, 0.21588772991484403, 1.1384622734978025, 0.6413833187534748, 2.7373971535710058, 4.973169889580825, 4.400167985293149, 8.730217497020696]"
1561945239,7,10,131.36018415194118,44.86768812809852,6.890929809406169,0.9405614496287747,13.404150270697942,8.789102686570754,2.1748400898102305,179.67124447945173,0.6424102456787342,"[15.86495523908188, 478.59666937821834, 0.7162128301963859, 328.5661565583553, 260.02017172473916, 404.9526888947268, 0.21136071255437155, 0.16405998378371092, 0.13244072830985043, 0.06658594009732613, 0.1535656260247187, 0.1843226824872665, 0.2015685459596738, 0.16901274633395025, 0.464323830082082, 0.08641834341717336, 0.29562703585968086, 0.419032662506271, 0.9739576211203544, 0.6397743653152792, 0.3690535232204949, 0.011673215104082701, 3.9361499621730593, 0.8208711220693343, 1.1358412499839963, 7.966536743610535, 6.130157130936771]"
1561945642,8,5,109.18088797688904,42.95860638640474,6.44263545175526,1.0222678697253222,24.412333033328444,12.890618899958241,4.348955278793388,595.9620041301391,0.5117384705663073,"[25.0, 357.0, 4.0, 507.0, 454.0, 91.0, 0.19278920047731696, 0.23033054399391564, 0.15337678727245344, 0.1460136639642385, 0.23544623488375163, 0.025231692269724923, 0.37309524750992373, 0.2630259200503942, 0.2453519379843667, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 4.0, 4.0, 5.0, 7.0]"
1561945834,9,10,125.1657485789663,52.22516473769097,6.548275262804287,1.186830047966639,12.40494913571048,8.037626160056238,2.0252650448758214,153.88276305956418,0.6930291851612113,"[27.385023326809645, 488.99075703955054, 1.248444180167799, 164.01620267782326, 260.7111576434442, 97.34233204943624, 0.11812444047349967, 0.09973119173117365, 0.09523585729789377, 0.07723578344150568, 0.08066850313949678, 0.04014747496696544, 0.4429843532753417, 0.4351222385822898, 0.3258195431659556, 0.7104065865196146, 0.21579827322772738, 0.20968998303585518, 0.9349309895119752, 0.2038483531585935, 0.7081760959193446, 2.0629877815455315, 1.7415251823855797, 0.20146171344871788, 1.9283801814070376, 0.514846112737136, 8.438751145913033]"
