1561934023,8,9,122.63992298902579,39.362022937336484,6.585861341418246,0.9386373816708891,12.985675149594485,8.63664429084275,2.3244321179673366,168.62775909079573,0.6967365987641043,"[12.0, 459.0, 0.0, 308.0, 88.0, 191.0, 0.17579918643707354, 0.18232375163188444, 0.11725742180035657, 0.09847486135547842, 0.1932753691170326, 0.17129750578081057, 0.4540422579318022, 0.4626578006044594, 0.1065404379557084, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 8.0, 0.0, 4.0]"
1561934870,12,14,120.38598969572595,37.804457071822185,6.486382167988163,0.8833067191501734,12.629452271571012,8.252805691636103,2.1485798157371034,159.5030646798902,0.7098127468034585,"[9.0, 498.0, 0.0, 463.0, 317.0, 76.0, 0.08524257861846302, 0.12243973443408218, 0.2357847282214828, 0.14145899051014663, 0.011262832211596416, 0.010793594116288859, 0.33861033761844306, 0.30211544951515257, 0.3253134206902836, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0]"
1561939293,1,9,105.22673709126327,27.72121303109706,6.4331296292555775,0.6003725213100587,26.939690454491853,14.189634911021376,5.942207551693851,725.7469217838395,0.4535365228796462,"[29.0, 572.0, 2.0, 168.0, 473.0, 334.0, 0.18346931069093642, 0.18591297531800088, 0.16182221806196473, 0.06304667380167545, 0.15057673617449766, 0.19076539831051256, 0.16860073300206602, 0.15921878491322974, 0.3740562404709594, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 0.0, 6.0, 0.0]"
1561939341,2,9,117.1566997677824,37.750967726170444,7.323542779265392,1.1842425453756935,24.18625128634329,12.816940567955188,4.789908341772304,584.9747512861425,0.4891158680376123,"[31.0, 354.0, 1.0, 477.0, 130.0, 418.0, 0.09986048861197992, 0.1043252567585773, 0.14850326406957237, 0.11848415599112035, 0.16600438575830787, 0.0987070136307024, 0.2537947165536364, 0.20326258932840335, 0.4770520471868671, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 4.0, 0.0, 4.0, 8.0]"
1561939438,3,9,105.99853072870035,34.744590416552505,6.4597662162373535,1.0461655547497628,11.109128785692924,7.930893250793327,1.628960962507524,123.41274237711113,0.7796087098800055,"[22.0, 355.0, 0.0, 341.0, 411.0, 329.0, 0.07768870965577758, 0.05223221299843243, 0.18146677218868246, 0.1375143707973939, 0.18967094336328574, 0.03592467009272453, 0.35945731550276494, 0.3042958910089377, 0.1597149335227524, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 4.0, 3.0, 6.0, 7.0]"
1561939556,4,9,107.1377470786194,35.71843553910051,6.703368604494824,1.1692177665660064,13.603231737831127,9.137738526279566,2.155114622807556,185.04791371313604,0.7087565626047472,"[12.0, 560.0, 2.0, 212.0, 111.0, 246.0, 0.044032820321999136, 0.09090936747856634, 0.14211047218992842, 0.21047449080812347, 0.20510595686329194, 0.08535575998591513, 0.4424549165229813, 0.3329423206024029, 0.41901101545038866, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 4.0, 5.0, 3.0, 0.0, 2.0]"
1561939958,1,14,217.79451071164846,43.80007974056276,9.036103104333899,0.656369625910326,13.269118451205935,9.032574864182381,3.383791210276318,176.06950447213381,0.23130199192483647,"[21.0, 569.0, 2.0, 75.0, 267.0, 302.0, 0.1459303085776292, 0.012638753896139505, 0.022090430456212635, 0.1090240522845014, 0.02427531447620014, 0.07145407451573772, 0.48223657394396, 0.47768997056967544, 0.1751819100378849, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 2.0, 3.0, 4.0, 1.0]"
1561940243,2,14,112.65492088456165,40.518151016870064,6.572682506595809,0.8789972821142349,12.145160104182308,8.414496758588063,2.3338610623848175,147.5049139562216,0.7318923416975103,"[31.0, 449.0, 3.0, 163.0, 484.0, 193.0, 0.20609118140943505, 0.14104675344834405, 0.06161729241575025, 0.19313118195314954, 0.21200487553612593, 0.10815734551544495, 0.32954550106853137, 0.2465746680038423, 0.4491896088569619, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 5.0, 4.0, 3.0, 0.0, 6.0]"
1561940349,3,14,99.42199674871283,34.14675238837479,6.313018927468967,1.111221455170527,10.942959573229528,9.2336204009507,1.4615664255147736,119.74836422133579,0.7893887564645835,"[25.0, 578.0, 2.0, 395.0, 435.0, 492.0, 0.0662297407861815, 0.19196640863027856, 0.04325246395501136, 0.18225036411591938, 0.1393557196400159, 0.08464618341874754, 0.46333575521081594, 0.4281018291844464, 0.22850168343816507, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 4.0, 7.0, 8.0, 1.0]"
1561940350,5,9,145.66059972248215,36.221958620281136,7.418384562326585,0.5673784493373977,11.829514967746308,8.34238680323814,2.449812271134304,139.93742437213393,0.6042440654899266,"[17.0, 442.0, 4.0, 200.0, 279.0, 476.0, 0.2371384147297649, 0.0791798291947708, 0.11322628566704206, 0.22586059483169235, 0.11094042438285386, 0.1311996503453439, 0.10946763127880353, 0.33199136698266574, 0.3409314694658119, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 7.0, 8.0]"
1561940456,6,9,114.6720692663467,43.28438679026842,6.299724903949555,1.0438668944788805,11.307741416469199,7.816933175300183,1.7582116525778078,127.86501594173284,0.7397495036665825,"[27.0, 411.0, 0.0, 390.0, 70.0, 462.0, 0.18970860007749896, 0.24986303632475423, 0.16197414517467737, 0.21376893776242623, 0.04271633368561167, 0.06881835913633513, 0.22124520118071722, 0.39180703675073536, 0.1827362744165127, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 7.0, 3.0, 4.0]"
1561940667,7,9,115.53838999875052,42.15506688116666,6.398626641136482,0.9745164219766977,11.66235982592762,7.986961714557142,1.9446471237558678,136.0106367094105,0.7200613712739646,"[10.0, 523.0, 4.0, 85.0, 371.0, 183.0, 0.16346562728190464, 0.0539452532485882, 0.06350372665242017, 0.1673543778619532, 0.16775600034494842, 0.24746156083552667, 0.232617024630697, 0.24256663975047937, 0.41729394983419243, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 2.0, 1.0, 1.0, 0.0, 6.0]"
1561940817,7,4,217.6516725715509,43.1866290735384,9.0275682351251,0.6575737276059848,13.263483215581438,9.023166671977977,3.3685223477450483,175.91998701001052,0.23387369714252226,"[7.0, 445.0, 4.0, 479.0, 83.0, 449.0, 0.23030827474039708, 0.14337790391460187, 0.20270914436541163, 0.1433630556863892, 0.20559325614776536, 0.14604364986923854, 0.17501634792074033, 0.12156953801186227, 0.19348164878091545, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 4.0, 8.0, 1.0, 8.0]"
1561941145,4,14,187.0113693268765,43.754770454099045,8.438114594362766,0.9925214823210435,13.269984079969571,9.032734836976136,3.3836870196487943,176.09247748264588,0.230958839869302,"[30.0, 388.0, 0.0, 470.0, 89.0, 475.0, 0.07208945923167784, 0.2239145198745765, 0.15097724962741213, 0.16581116235302526, 0.16788552444707946, 0.03106882424237587, 0.1738604438173118, 0.2312718159095422, 0.33049559716182175, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 3.0, 1.0, 4.0, 9.0, 9.0]"
1561941463,10,4,110.3258994510172,41.487445334229896,6.214859036743505,0.9384497210985904,11.374531645615203,7.864668817774997,1.989422464872206,129.37997015710172,0.7209878035260058,"[11.0, 397.0, 2.0, 261.0, 79.0, 77.0, 0.22125873677965605, 0.20391462161827512, 0.07824948530808937, 0.07092553945194922, 0.11204965612862453, 0.16058180741497058, 0.436363615314761, 0.12776110640046567, 0.42083078598698453, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 1.0, 1.0, 0.0, 1.0, 2.0]"
1561941470,5,9,127.63091013895465,46.03757746848647,6.784545686608249,1.0420552932442457,13.0943096849818,8.506625575244332,1.9430374123127812,171.46094612620817,0.6939576050478253,"[27.0, 573.0, 0.0, 448.0, 184.0, 410.0, 0.16277000168821912, 0.049028784469721386, 0.10476542643243593, 0.1835690687275206, 0.2168727769859806, 0.15402940759532252, 0.24732896712824354, 0.1480170089672721, 0.15969179498967603, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0, 1.0, 6.0, 7.0, 3.0]"
1561941470,9,14,118.57995630323269,31.64609055390288,7.214397444453596,0.7447790331495958,24.215639764392357,13.213561019851072,5.2973390167180785,586.3972091988204,0.4802901840695092,"[21.0, 393.0, 4.0, 64.0, 254.0, 95.0, 0.08297847095202292, 0.1835841935227208, 0.17566167497384846, 0.16537248538468025, 0.06494921363138093, 0.09372690788477386, 0.22766538959367924, 0.2527928983710763, 0.42916573637179767, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 2.0, 5.0, 0.0, 2.0, 6.0]"
1561941606,8,4,107.7019708455479,34.60051553491795,6.649313076906371,1.227197073435562,16.529343331675026,10.085071382518649,2.7129363012645378,273.2191909763896,0.652424023864812,"[25.0, 357.0, 4.0, 507.0, 454.0, 91.0, 0.19278920047731696, 0.23033054399391564, 0.15337678727245344, 0.1460136639642385, 0.23544623488375163, 0.025231692269724923, 0.37309524750992373, 0.2630259200503942, 0.2453519379843667, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 4.0, 4.0, 5.0, 7.0]"
1561941830,12,14,152.21947071958468,50.05993404552294,7.352983639908217,0.8705219524344793,12.3244421168291,8.53450886749309,2.565748229205312,151.89187349107098,0.5807524693057443,"[28.0, 366.0, 1.0, 353.0, 321.0, 193.0, 0.17669526027111337, 0.17813621389835727, 0.16385589722214983, 0.039108293560498886, 0.100036561224821, 0.11965952221731763, 0.11129001616534273, 0.3617038020584389, 0.3700656333423392, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 1.0, 0.0, 9.0, 4.0, 2.0]"
1561941979,13,4,145.34357392625407,47.56816823668206,7.311677002240749,1.0590220259719298,13.835900216535292,9.450358363873772,1.9069295541242883,191.43213480192134,0.6359833753888852,"[24.0, 353.0, 0.0, 226.0, 398.0, 478.0, 0.09456993245323331, 0.19011200528526784, 0.16650166953245737, 0.1355395398041249, 0.16027432977913642, 0.17022225285921858, 0.1879196821287529, 0.27582124259970253, 0.46046778989878356, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 9.0, 4.0]"
1561942368,15,14,108.0446899245399,42.430629200789994,6.203293617138639,1.0174025715523025,10.82563919025806,7.702725082705655,1.8666198873430984,117.19446387765119,0.7429863109937016,"[24.0, 475.0, 2.0, 355.0, 128.0, 448.0, 0.03660391290579024, 0.06732542169745659, 0.1210705311672293, 0.06743358100567748, 0.17203410760632284, 0.07864531766885816, 0.39776410888746505, 0.4483411599032261, 0.346181991936825, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 3.0, 4.0, 3.0]"
1561942554,16,4,114.6583248214331,36.34640087538493,6.310898428448554,0.8716579603389091,13.244044687388019,8.529635805688546,1.9285058739329468,175.40471968153082,0.7128836861737493,"[19.0, 497.0, 0.0, 366.0, 364.0, 125.0, 0.10500976396915701, 0.07694006179534581, 0.21162053438616174, 0.24143232258540104, 0.10253023830835027, 0.1937941439473402, 0.44519782689914944, 0.35424908779764885, 0.15294147689052162, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 2.0, 1.0, 4.0, 1.0, 6.0]"
1561942876,11,4,110.06767853078263,39.934361537507904,6.227242477628471,0.938987483472093,12.043909311492119,8.130724290329415,1.844563605353805,145.05575150344654,0.7231173957873656,"[25.0, 424.0, 0.0, 136.0, 84.0, 275.0, 0.16737961737066603, 0.08834961715537358, 0.02855127657433621, 0.012168188827201769, 0.08616650788966392, 0.02498937422326846, 0.46523184169309884, 0.48820114673990356, 0.10073816269873936, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 1.0, 4.0, 4.0, 0.0]"
1561943047,18,14,123.09181118059152,37.34510235243405,6.936153701428904,0.7712889675708183,15.629641586648297,10.099385269309012,3.3233266198045,244.2856961270859,0.632139011338747,"[28.0, 402.0, 4.0, 396.0, 460.0, 309.0, 0.13881940453272462, 0.19784335527732258, 0.19764523087304006, 0.03351845005148494, 0.14312216975761335, 0.037514800694053455, 0.2599148129566644, 0.44347147902289086, 0.3944127900550355, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 4.0, 5.0, 2.0, 6.0]"
1561943747,4,14,101.74459867175203,37.649707350370356,6.101463479648912,0.874086363638808,10.886856722453375,8.025743073880438,1.6615582758121603,118.52364929522825,0.7839035997738351,"[25.0, 548.0, 4.0, 136.0, 120.0, 174.0, 0.15199537212550537, 0.0835378118751653, 0.0839394853575352, 0.03777514141558993, 0.06064593709008806, 0.17916850704127849, 0.3513096442004944, 0.4847952290714649, 0.21758636964503697, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 8.0, 5.0, 5.0]"
1561943986,5,4,109.66041548293018,33.128600850113834,6.639734436843971,0.9581317571898221,12.184710458610796,8.313296266209571,2.143887909298823,148.46716896017932,0.7484126627293677,"[13.0, 365.0, 3.0, 435.0, 325.0, 326.0, 0.13662957574385817, 0.010789570601382836, 0.24931651347783904, 0.04716719361409236, 0.12322561883850676, 0.10023921562407341, 0.478981566935076, 0.23021019298821654, 0.49754851485324403, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 1.0, 5.0, 4.0, 6.0, 4.0]"
1561944506,7,14,142.64645791313217,36.76465336983326,7.308324411284215,0.6637706963981738,12.109561424739322,8.429581926039468,2.5259835004950295,146.64147789953464,0.6037252481126612,"[26.0, 538.0, 4.0, 500.0, 105.0, 91.0, 0.16702860279671944, 0.20690774740321394, 0.18954286094110026, 0.03660842982146176, 0.1599029072570666, 0.06338103906593807, 0.46865051201872376, 0.10421360791441661, 0.11322849877650643, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 0.0, 9.0, 2.0, 2.0]"
1561944606,13,4,97.85721172737752,31.398403604757622,6.161130302269278,0.869324077792431,10.832946946694795,8.261588984979678,1.6553504274709623,117.35273954990407,0.7939878898802428,"[27.0, 532.0, 3.0, 194.0, 470.0, 211.0, 0.145812312915625, 0.059606740458634046, 0.11109672819234588, 0.13764156635336705, 0.1889772895273138, 0.18392540408145594, 0.4740095112600601, 0.41327203480405494, 0.24932266200270098, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 7.0, 2.0, 5.0]"
1561944687,14,14,116.86330220927562,39.94806300272669,6.938998999714554,1.3811671677444526,14.506554403595693,9.784991123605202,1.9187241545394942,210.4401206644816,0.6702527638657434,"[18.0, 454.0, 0.0, 128.0, 470.0, 449.0, 0.11807328458280426, 0.026542612109639645, 0.01467256170450626, 0.2086618890192372, 0.20223133286040793, 0.14689428933611334, 0.40636041506769693, 0.31640532804625776, 0.4437046072149562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 0.0, 7.0, 7.0]"
1561944687,9,9,129.63766738042904,46.783638424332416,6.863926246623528,0.9516493800231489,16.541719655679078,9.839847413985636,3.3288501132059585,273.6284891670795,0.57955871576211,"[11.0, 374.0, 2.0, 100.0, 288.0, 177.0, 0.13936371749717685, 0.16336698014392118, 0.07759466188417714, 0.23575039281278654, 0.10118061130242464, 0.21470722902356285, 0.4342918351662689, 0.2704339525229803, 0.4753219017352265, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 3.0, 6.0, 6.0, 6.0]"
1561945142,22,9,118.62556460464126,34.14678780332558,7.213931994689128,0.9341777072140313,18.328308293367428,10.923206033645704,3.173901586878274,335.9268848967213,0.6091621376973301,"[30.0, 358.0, 4.0, 301.0, 242.0, 374.0, 0.06893625566443046, 0.11777832420271994, 0.07445096301146278, 0.13968856683713515, 0.046860423138502624, 0.07243394956328168, 0.2781518989127926, 0.2577740158861711, 0.4373328108927508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 5.0, 2.0, 3.0]"
1561946185,10,14,123.95712098778297,46.28414981230319,6.541062419336264,1.1592148114482275,14.187532981288024,8.972045199896757,1.8728355958597902,201.28609209513547,0.6937632527597242,"[17.0, 411.0, 4.0, 437.0, 305.0, 303.0, 0.12836091153775783, 0.2330951562253494, 0.1750314829432866, 0.19418710562166067, 0.11429558692063135, 0.23316628667870032, 0.29608516833762044, 0.31786701984389065, 0.35035332921991635, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 1.0, 7.0, 2.0, 1.0]"
