1596748417,11,2,370.89872468603835,60.880221966970566,26.29713946104521,2.2923483204280197,17.525977210544642,24.070748767322236,38.72436067528783,307.1598771845302,0.8476339086547464,"[28.0, 388.0, 2.0, 102.0, 82.0, 104.0, 0.16458119708217778, 0.09280896804022368, 0.12137311785721933, 0.1932838372969083, 0.2000758261293653, 0.13570013061075645, 0.4110754686439022, 0.3480229138042116, 0.39189820819683996, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0]"
1596749702,12,18,370.80664801826805,48.33325210257551,25.766416737161915,2.6214879738094283,17.840673499904522,24.479550900311896,38.893575544609064,318.2896309301954,0.8402351953967605,"[31.0, 483.0, 2.0, 115.0, 121.0, 65.0, 0.105522787654225, 0.06972601127530444, 0.15905954110711729, 0.18870069476496568, 0.08251064960632898, 0.052725679290257316, 0.49690708000924866, 0.3129341978761001, 0.2669216471807676, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.0, 2.0, 3.0]"
1596749958,13,7,453.91886626550894,72.31798793095088,27.545518467495572,2.8544672683664665,18.336531114918902,25.32150938770502,46.63034179239324,336.22837332838907,0.7922696390092846,"[8.0, 584.0, 1.0, 77.0, 116.0, 71.0, 0.2173087324379995, 0.06995426010328852, 0.08618035431069371, 0.17333404741102912, 0.09140304840839854, 0.1884402203151956, 0.4788784021895691, 0.300262287000658, 0.39935323396663014, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 8.0, 5.0]"
1596750202,14,11,399.16895087512313,6.184169923570336,26.439072650390468,2.1784182366221336,17.333786381984538,24.382148306709844,41.10184563077186,300.4601503362726,0.8409219989164679,"[12.0, 565.0, 2.0, 81.0, 65.0, 99.0, 0.08980898215973676, 0.04655243735324189, 0.05838488161816215, 0.11685330373810907, 0.24168418930557928, 0.16506348862918263, 0.3333854229247981, 0.15941290665928337, 0.4449181658920256, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 3.0, 4.0]"
1596750454,15,16,850.7122721552299,305.3388050403059,35.0251913778277,6.594641796991723,26.046103547878666,33.14679920268173,66.5160887826611,678.3995100268176,0.17236388178912276,"[13.0, 598.0, 3.0, 89.0, 90.0, 88.0, 0.14248151717541274, 0.0815329229847348, 0.10210100755605003, 0.16741620697971166, 0.15502604112287896, 0.2112150091389066, 0.16755963477008218, 0.35485805742385346, 0.49157502958266497, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 7.0, 8.0, 4.0]"
1596751390,16,17,415.9278617556154,18.1822256755286,28.33791961763391,4.080205882566997,19.49941557510232,28.454247698505025,40.92165066248094,380.22720777054286,0.8462150384885443,"[20.0, 354.0, 2.0, 113.0, 125.0, 123.0, 0.1455904311343818, 0.030357685996184047, 0.1682802968769324, 0.14290409038453225, 0.22656883228371516, 0.21294048855833073, 0.40002630684788376, 0.41548294844731914, 0.12072373756492745, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 4.0, 1.0, 2.0]"
1596753517,17,4,842.7988629435152,300.3562737675169,34.8470319432003,6.543291388534656,26.217946844358984,33.32168005350298,67.15332836982265,687.3807367336332,0.14698801463536793,"[13.0, 574.0, 3.0, 123.0, 68.0, 101.0, 0.24726721253769937, 0.06100803128137952, 0.032950089257265516, 0.015619394812883014, 0.048036432166742624, 0.18077281570523315, 0.4852341215230739, 0.382324803287733, 0.4772730887115264, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 4.0, 7.0]"
1596753785,18,2,736.9220038675065,267.47669537394574,33.18510716263765,6.427512839809969,24.548958772804,33.034824917468505,59.03578128797413,602.6513768288304,0.5398223351319169,"[19.0, 412.0, 3.0, 126.0, 128.0, 109.0, 0.18005209927021273, 0.21255407946916827, 0.13197226962676678, 0.13895161479966445, 0.1408637424388548, 0.013538327309441867, 0.325321931025107, 0.2803644704661765, 0.32796032842407075, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 9.0, 1.0, 4.0]"
1596754134,19,8,786.0624467980548,273.16283708719203,34.63840980403979,6.517549511771655,26.445130514710268,33.54983096795683,69.77838789205441,699.3449279400601,0.13090515415619697,"[9.0, 427.0, 0.0, 76.0, 78.0, 95.0, 0.09682408401908858, 0.1517590980806218, 0.22990217205568933, 0.03428980006902644, 0.20532019605430904, 0.10606269839959906, 0.33108573466357294, 0.29843509484731345, 0.1561439335230213, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 7.0, 6.0, 9.0]"
1596754313,20,17,403.916771933442,56.250146420313946,26.29789579978791,3.0697335503691217,17.89752733417916,24.79276398472478,43.38843964315933,320.3214846776902,0.8207624924344148,"[14.0, 415.0, 4.0, 118.0, 74.0, 70.0, 0.1749813327851467, 0.20938764883766217, 0.18927446991778016, 0.21301040602585145, 0.11574818871048738, 0.07943865797715287, 0.11075670814755148, 0.466168669391658, 0.46966547105082757, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 8.0, 7.0]"
1596754628,21,1,652.943786091224,116.32192709007538,32.154973388778835,3.806236401244314,21.9886881707425,28.982439687614963,54.02392688066372,483.5024074701511,0.6563110621641193,"[17.0, 352.0, 4.0, 106.0, 64.0, 109.0, 0.12304940304879095, 0.226421228823693, 0.11264325118646963, 0.24252898760982056, 0.10768015788482735, 0.10753195718320535, 0.4282248412693036, 0.1608007166136746, 0.11362025888508978, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 3.0]"
1596755073,22,16,500.9856038468408,91.11082096046361,28.065956380804607,3.2290430374933683,19.005905530182925,25.73731309370992,48.542938796417914,361.2244450222379,0.7717839752330111,"[25.0, 512.0, 4.0, 81.0, 84.0, 94.0, 0.17269110402261553, 0.19055005174226677, 0.2308683725778743, 0.06744367663415297, 0.20576322390269294, 0.13265789016048984, 0.22409567408336542, 0.38160234840835305, 0.24412569978746218, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0, 8.0, 1.0]"
1596755406,23,9,893.088367817942,347.3846308398976,35.11272921732425,6.551931752409566,25.040342844696223,32.30641214376499,61.51058228500775,627.0187697799294,0.39024075780544976,"[7.0, 580.0, 3.0, 83.0, 115.0, 71.0, 0.1024530001567092, 0.11628015471034255, 0.13900013080158233, 0.022048921738806994, 0.04274597978248461, 0.16261840764934252, 0.10496437947468436, 0.2923114116622322, 0.46696723229935766, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 6.0, 4.0, 2.0]"
1596755855,24,3,471.44643896168054,100.15356986919728,27.701307394392014,3.892638722207497,19.041506978222092,25.880055297629283,48.8860586662593,362.57898800168067,0.7556530477557066,"[25.0, 558.0, 1.0, 103.0, 66.0, 118.0, 0.20024674689042105, 0.15628790706483547, 0.239949572132316, 0.09100435434358303, 0.11759710400458336, 0.1788332344178541, 0.43018179435592496, 0.14587253789209373, 0.20519875525323217, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 5.0, 6.0, 9.0]"
1596756020,25,12,437.87851190625423,46.61792559589428,27.981108511878816,2.305992798913433,17.47790114074351,24.374819206109684,39.185426545152445,305.4770282856032,0.8488258225139295,"[29.0, 486.0, 1.0, 119.0, 101.0, 74.0, 0.14103159109805655, 0.059366061990087954, 0.14506440908961046, 0.0920224197741644, 0.203611810458165, 0.19854245057329434, 0.2702795118315239, 0.2143325565998492, 0.45132263983893517, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 7.0]"
1596758126,26,18,872.3827747451363,321.8773331779943,35.36093578940349,6.969875042908974,27.120003556617693,34.2747680327524,69.4359807263095,735.4945929109564,0.06075488772298354,"[18.0, 529.0, 3.0, 96.0, 113.0, 81.0, 0.19535087431916018, 0.06915370477354024, 0.05571139373750734, 0.07150355432751411, 0.2266720441190633, 0.0753002004408442, 0.3067801148502991, 0.26438843497670117, 0.14313475235266085, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 8.0]"
1596758567,27,8,443.9763597787656,83.21752032471154,26.861659736723905,2.893507461717098,18.590981900131737,25.256963554826307,46.332572304928746,345.6246080110259,0.7873306405316103,"[14.0, 561.0, 1.0, 111.0, 111.0, 127.0, 0.148381593511254, 0.04985588111041474, 0.06843792614154885, 0.2329548021100174, 0.05203310695150159, 0.19496518030321264, 0.20193342361253586, 0.2112113604876527, 0.23466094788866698, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 8.0]"
1596758750,28,15,441.7043242921334,36.608061121340974,28.409546013730125,2.0966856802309013,19.23947801997864,26.11138640902149,39.81375679737573,370.1575144812412,0.8268070411513196,"[22.0, 589.0, 2.0, 128.0, 99.0, 123.0, 0.056020653325648616, 0.047352537332991024, 0.07061762599006971, 0.1407015375905433, 0.18861448109893422, 0.03307377991259051, 0.19639476574724984, 0.44332838297653765, 0.30207248571498774, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 5.0, 0.0]"
1596759324,29,16,581.7677736823824,129.04708476621897,30.543449762419296,3.9328346060186683,21.528037028259263,29.27662952786002,55.155812547476955,463.45637829010184,0.7036257930555836,"[10.0, 547.0, 4.0, 122.0, 69.0, 82.0, 0.13063807097992458, 0.08615695181597124, 0.023965280271291762, 0.22630897138616884, 0.20721302500516312, 0.13514908742583437, 0.11234753657310309, 0.3935944033447999, 0.420290465156981, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 9.0, 3.0, 4.0]"
1596759618,30,9,400.1334491053006,62.832856542923075,25.831655576277555,2.906580430124553,17.830388386573222,24.39451006513213,42.25242112193528,317.92275001604526,0.8153439161867055,"[29.0, 545.0, 4.0, 98.0, 113.0, 64.0, 0.024026084867005196, 0.11606786741320971, 0.09043722537791155, 0.020159599046120222, 0.2111115103296271, 0.17668316362829972, 0.4217631838563153, 0.18844463791934804, 0.11581775587826262, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 4.0, 5.0]"
1596760610,31,4,406.5292370714921,50.3171336765152,26.414158780106476,3.441005407583699,17.91614745532437,24.65633510250682,42.4417553328752,320.9883396409259,0.8289016441537693,"[29.0, 484.0, 2.0, 118.0, 118.0, 115.0, 0.03195976478499107, 0.2123811193145555, 0.010416880333330695, 0.04086634349042567, 0.2202421135176199, 0.1826815309415338, 0.4068609806147755, 0.28754841219143756, 0.4472545576951582, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 5.0, 5.0, 1.0]"
1596762189,32,17,374.48456263193634,55.23692446513289,25.47645032966798,3.003107243978736,17.592983530530415,24.72460082558711,39.8927646742385,309.51306950551435,0.8313392699602675,"[28.0, 521.0, 3.0, 90.0, 109.0, 125.0, 0.14941553978065752, 0.09290391349519862, 0.12637364953178634, 0.08577622849656404, 0.22576001169293772, 0.23811232849764602, 0.30957903343013626, 0.19048950989965194, 0.4099251902307549, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 8.0, 4.0, 2.0]"
1596762348,33,9,417.2381270196279,21.961823429000653,29.10141498775094,4.1765288568378445,19.6774287094878,29.06469108479504,40.06043953656052,387.20120061697463,0.8475369534040347,"[10.0, 401.0, 4.0, 78.0, 107.0, 105.0, 0.025215083518636057, 0.07670600864822434, 0.1475819321434087, 0.1853452025430316, 0.18453385633791164, 0.18568993156691446, 0.4093649446675819, 0.2633801575614628, 0.2775588705266526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 7.0, 5.0, 7.0]"
1596762493,34,11,453.0050182237364,40.745950541512364,28.09637199194663,2.950619448218336,17.48652985267315,24.41191547948634,42.32067191897934,305.77872628842925,0.8365332902831876,"[25.0, 594.0, 4.0, 91.0, 109.0, 118.0, 0.19965867837687312, 0.19600215049635744, 0.12345408449099245, 0.03299391616163829, 0.1672907010446633, 0.22219255065316507, 0.41449753264767353, 0.24920328258614652, 0.24441773794165225, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 8.0, 7.0, 1.0]"
1596763055,35,6,907.8472566493865,286.5092757995001,36.901283959291426,6.1140263436707105,27.144504446698527,34.18751674628589,72.43246020594492,736.824121656836,0.08392808012208186,"[17.0, 466.0, 0.0, 64.0, 116.0, 125.0, 0.15866662442938625, 0.028634070846517916, 0.016498661815144196, 0.028973734104090126, 0.040492522622835404, 0.04186812725697323, 0.22379300407427222, 0.3686993623050515, 0.1807058722423867, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 9.0, 4.0, 8.0]"
1596763157,36,4,725.7324896901395,250.43530419683898,33.05251996301985,6.145370779481572,23.912293235900353,31.41278413867394,61.36575710222563,571.7977677996859,0.6030854940504282,"[18.0, 548.0, 1.0, 122.0, 77.0, 122.0, 0.19201466581356236, 0.04057765781852892, 0.2261454119003677, 0.12312715824753494, 0.04755396397068104, 0.20664541866674135, 0.13835644286576262, 0.39146304949612754, 0.11180937418427256, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 9.0, 2.0, 9.0]"
1596763754,37,12,415.0953764989945,81.90659227570829,26.03207026015053,3.126604577032781,18.079699593149208,24.712962786298263,44.31016906918355,326.8755373785196,0.8087580063782255,"[31.0, 394.0, 0.0, 77.0, 98.0, 103.0, 0.046748291789114584, 0.2474263917098964, 0.15652651386166289, 0.13573174015768508, 0.0890084609031108, 0.06185412692083947, 0.4962431338490487, 0.4584933534347063, 0.4606413574350374, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 1.0]"
1596764291,38,17,483.43013741744,96.46884581612986,27.898919387982442,3.562615559939368,18.903190867771496,25.74132975315694,48.8002513461576,357.33062498339973,0.7706418342444067,"[19.0, 449.0, 1.0, 99.0, 79.0, 86.0, 0.11379804630700364, 0.06687544439215816, 0.19213185752114123, 0.06197533267675694, 0.05654191724573915, 0.23190929155516166, 0.30402645122046035, 0.251449292961965, 0.24829277773248204, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 6.0, 1.0]"
1596764780,39,11,460.5534504470049,79.57524740804283,27.204852883684865,3.0453203743437243,18.307438619731837,25.05097484072285,46.20923137612922,335.16230881524876,0.7963560237286516,"[22.0, 417.0, 4.0, 90.0, 85.0, 108.0, 0.13642527494261955, 0.10381877171057767, 0.0837767488938241, 0.2417758829772805, 0.03774385137568611, 0.017711342856743712, 0.2664713899161857, 0.4220356922026398, 0.3573937059725447, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 5.0, 0.0, 6.0]"
1596765245,40,4,445.2743018846383,26.286192414313355,27.93376921376021,1.8348608961483128,17.763130198585575,24.91914602869077,42.12028633076199,315.52879445190285,0.8413310308048956,"[22.0, 354.0, 2.0, 96.0, 127.0, 110.0, 0.22616583684928737, 0.010225505023037398, 0.10865513433309107, 0.16677526772028475, 0.11105908931964101, 0.03235118050893125, 0.13225868794402415, 0.39455023187490146, 0.4871401201479447, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 8.0, 1.0]"
1596765452,41,7,636.4436417484263,75.83334255989334,31.539501691519302,1.9410912754670362,19.809248366625145,27.289494958646216,49.314122596522076,392.406320850641,0.7574159797636115,"[25.0, 486.0, 4.0, 110.0, 94.0, 96.0, 0.1486063664491503, 0.13957701764621852, 0.19607394206057285, 0.1576232274202426, 0.1400434046374149, 0.1527182343856256, 0.18695507719697202, 0.2715130537008783, 0.21004884338843685, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 9.0, 7.0]"
1596766012,42,12,466.65185309336795,34.11577320315324,27.88567194520502,2.0302046000069667,18.453107084331766,25.79961425639975,41.57221351138195,340.51716106581523,0.8102750480095797,"[14.0, 507.0, 3.0, 86.0, 72.0, 85.0, 0.23183079553580124, 0.1423238419509173, 0.045592638475603214, 0.129251406718257, 0.05068039501848435, 0.16097374229608222, 0.45816986723778574, 0.23665964092593358, 0.31278383685339284, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 4.0, 8.0]"
1596767659,43,1,756.8631255076161,225.39938844176262,33.96201534122512,5.384461348786227,24.80472213364481,31.705315738239765,66.05214944609095,615.2742401273288,0.430312423951002,"[13.0, 379.0, 2.0, 112.0, 107.0, 106.0, 0.2485850664425242, 0.21233869752719717, 0.1265299820225997, 0.051514683000398555, 0.013250238067489324, 0.2345459690337603, 0.1665351352658131, 0.42473020498808733, 0.29879278422623484, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 9.0, 9.0, 5.0]"
1596767924,44,16,449.3761173126223,40.56283219089542,29.112847017495255,3.4195049660986165,18.755909937183297,27.408390020922514,41.16724454124185,351.7841575717312,0.8488356608427423,"[28.0, 536.0, 0.0, 103.0, 95.0, 122.0, 0.17751484179281693, 0.15253579899208403, 0.23112824345795083, 0.044877267119074915, 0.128977413307689, 0.12593977553784907, 0.41549358592485286, 0.3317154972429062, 0.14499305717061237, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 5.0, 8.0]"
1596768301,45,2,425.3566960604051,48.54626838771076,27.328105857836146,2.4277478639510273,18.578460000380808,25.68546752820577,49.62285544723879,345.1591759857497,0.7990182809761092,"[19.0, 540.0, 1.0, 90.0, 91.0, 124.0, 0.22743362555910648, 0.12261571385409523, 0.15465933495678674, 0.11197630337033926, 0.06636273323356326, 0.16032459175714253, 0.3519192576781357, 0.4095889006374014, 0.22789360618820864, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 7.0, 9.0, 2.0]"
1596768447,46,13,350.9482980655387,32.76786180385112,25.500989171764754,2.568008488404198,17.32841214483463,23.877398970509294,37.087882538087804,300.2738674612523,0.8582553920236713,"[17.0, 543.0, 0.0, 75.0, 81.0, 77.0, 0.042346236581985865, 0.0658468214194963, 0.12682772363014286, 0.17748013102954083, 0.14931069338042807, 0.13323968976066675, 0.21404909204491196, 0.18399478329483615, 0.3469702275416965, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 6.0, 0.0, 0.0]"
1596768579,47,3,646.8114152553532,138.749853671436,32.27426041217893,4.292048541941271,22.872510542976443,30.468396199648655,58.585499781360795,523.1517385385685,0.657851300512565,"[26.0, 426.0, 4.0, 101.0, 112.0, 77.0, 0.06778225187274368, 0.14181345533142162, 0.10321059456443875, 0.015645277372568753, 0.17349636862595708, 0.10696394373787242, 0.35457577087377634, 0.26289587301492057, 0.3997558398294935, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 9.0, 6.0, 0.0]"
1596768848,48,4,396.5331475402393,46.03676898677982,26.19698203634275,2.8210886948651415,17.846668770134894,24.77890321271601,43.97553754971455,318.50358619090815,0.8132338310577348,"[21.0, 427.0, 1.0, 70.0, 87.0, 74.0, 0.1694892057753898, 0.23497158417150027, 0.22174731569060555, 0.07542710393311378, 0.21102551592681826, 0.11996802797702552, 0.28966796018017404, 0.21293723576894125, 0.36921415169697214, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 5.0]"
1596768985,49,10,429.7536154065501,16.38035355196545,27.502883787223634,2.1727524399347997,17.952294214560155,25.020426730911222,41.83706288606504,322.28486756612995,0.8293714239545183,"[16.0, 453.0, 1.0, 121.0, 122.0, 70.0, 0.09826112406971922, 0.03489541152880154, 0.18681043556083124, 0.24228711008742185, 0.08222741405756391, 0.22962907178404698, 0.13399638930339994, 0.3168143512799084, 0.33186611213168815, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 6.0, 2.0, 8.0]"
1596769422,50,12,363.35799424415467,36.66821105303106,25.859041761019792,2.6308771935222315,17.601082270472126,24.536485716046897,38.72281769245195,309.7980970919282,0.8514822706958828,"[17.0, 466.0, 1.0, 81.0, 72.0, 97.0, 0.09554307617140217, 0.12278437543858056, 0.010948708620509846, 0.21604096900589667, 0.137106133566553, 0.21628155791676865, 0.28956021016409916, 0.16384356797124838, 0.22754521200067576, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0]"
1596770116,51,9,522.4509989246329,95.1538710986832,28.726743117218764,2.406882896861066,18.884708064462664,25.590146040439315,48.305040195429385,356.6321986799812,0.7768949124564772,"[13.0, 467.0, 0.0, 96.0, 128.0, 118.0, 0.03512739450206936, 0.033862874664361414, 0.02273599717160553, 0.13501642232599684, 0.1429589810989635, 0.17567969300505887, 0.3151681585769003, 0.15178430606687698, 0.3431115115950556, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 3.0, 9.0]"
1596770272,52,13,400.6793076042834,44.79487382437428,26.673249971304983,2.655646734367922,18.09436120262348,25.092208677424093,42.31384661940483,327.40590733100595,0.8255740290780018,"[15.0, 596.0, 4.0, 83.0, 94.0, 120.0, 0.11323225373940123, 0.15556234220906934, 0.10078314132003137, 0.18821066874074213, 0.2190567278084089, 0.0663423334257499, 0.16107610771149364, 0.26549450434487465, 0.41494842692451817, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 4.0]"
