1,5,"[3, 3, 3]",5,3,1.1741456328765303,0.09195384095488698,1.0326327840394354,0.1,"[0.28448992 0.91997586 0.09065614 0.19630136 0.33445384 0.56364127
 0.6336504  0.64740778 0.20742845]","[[0.00169031 0.00128519]
 [0.00937539 0.00796175]
 [0.00216392 0.00253536]
 [0.00646829 0.00070631]
 [0.00987173 0.0031733 ]
 [0.0017418  0.00627303]
 [0.00706143 0.0013484 ]
 [0.0038394  0.00595453]
 [0.00832346 0.00498005]]",445.9329719543457,1.046101534585589,24.649211342725014,20.093205848114714,14.501700585267423,0.7565840601112614,403.7369212547113,14.415137782945989,365,1
1,5,"[3, 3, 3]",5,3,1.527233473940015,0.254226548444592,1.3720441576973923,0.1,"[0.52932745 0.50199012 0.30856965 0.91443487 0.9742636  0.24787362
 0.99563188 0.00912985 0.33161117]","[[0.00605153 0.00832138]
 [0.00846564 0.00452499]
 [0.00333518 0.00893212]
 [0.00713593 0.00675344]
 [0.00640563 0.00329229]
 [0.00948711 0.0076863 ]
 [0.00497539 0.00011228]
 [0.00695818 0.00174541]
 [0.0066894  0.00268646]]",332.15659761428833,1.3724681673572094,30.817386148588877,26.284148972463825,19.025994865507517,0.3595222818390228,690.8564872066712,19.153183864767428,365,1
1,5,"[3, 3, 3]",5,3,1.151558498295547,0.10768198384749574,1.0388757458353597,0.1,"[0.79491728 0.18756874 0.02188923 0.02843538 0.62839475 0.95415771
 0.99779928 0.51035268 0.58689029]","[[0.00513586 0.00088664]
 [0.00159598 0.00788691]
 [0.00483251 0.00018477]
 [0.00026307 0.00665059]
 [0.00045266 0.00553406]
 [0.0053377  0.00189107]
 [0.00125121 0.00600065]
 [0.00846612 0.00222539]
 [0.00853616 0.00915701]]",448.9317617416382,1.054009268271857,24.88237075145244,19.83503572811712,14.611322435952998,0.7519104052118439,393.42864233568264,14.502287015328369,365,1
1,5,"[3, 3, 3]",5,3,1.1522079582383196,0.16077538022649246,0.9626470736204152,0.1,"[0.47460409 0.8865175  0.98961298 0.48634593 0.28596374 0.28271039
 0.98917032 0.65280027 0.79603809]","[[0.00845588 0.00528078]
 [0.0093265  0.00799415]
 [0.00022956 0.003038  ]
 [0.00227308 0.00925809]
 [0.00020097 0.0002282 ]
 [0.00109184 0.00595173]
 [0.00956659 0.00247168]
 [0.00910913 0.00787643]
 [0.00220045 0.00030414]]",165.83054304122925,0.9567794556868896,23.05291160381921,17.492139034753883,13.263463185725024,0.8619091468294167,305.97492801116056,13.438165451522307,365,1
1,5,"[3, 3, 3]",5,3,1.5528105796122247,0.29619771827964825,1.4891494488021715,0.1,"[0.16903427 0.86200316 0.06251189 0.04125581 0.3388621  0.0420158
 0.84678839 0.50314802 0.66027569]","[[0.00513793 0.00774008]
 [0.00966088 0.00329144]
 [0.00719892 0.00823441]
 [0.00993009 0.0061309 ]
 [0.00787828 0.00806737]
 [0.00608106 0.00245109]
 [0.00237474 0.00251884]
 [0.00431894 0.00172078]
 [0.00245522 0.00116137]]",2105.717656135559,1.517888940092687,33.59919946360466,28.20016086337948,21.04190673961019,5.551115123125783e-16,795.2490727204797,20.787926565637292,365,1
1,5,"[3, 3, 3]",5,3,1.1069675120531108,0.06657337930948429,1.0065184922084753,0.1,"[0.08900417 0.5295214  0.32326065 0.00958154 0.90583238 0.04775928
 0.10929603 0.30382289 0.37821239]","[[0.00278695 0.00849318]
 [0.00560383 0.00721863]
 [0.0057424  0.00930569]
 [0.00051579 0.00926982]
 [0.00598313 0.00183218]
 [0.00561143 0.00127855]
 [0.00929299 0.00408174]
 [0.00176837 0.0082758 ]
 [0.00520986 0.00231228]]",441.05234575271606,0.9828997939621005,23.47704970048851,18.802495086035734,13.62555932298293,0.800867484890767,353.5338214603979,14.050592786248522,365,1
1,5,"[3, 3, 3]",5,3,1.1570670195831074,0.11547966974487392,1.0616390841879066,0.1,"[0.98467769 0.42768791 0.16935358 0.65617841 0.74328266 0.27735579
 0.76523014 0.9226506  0.64377282]","[[0.0074703  0.00432039]
 [0.00761079 0.00919565]
 [0.0045399  0.00164148]
 [0.00733085 0.0041295 ]
 [0.00651344 0.00353113]
 [0.00082702 0.00517564]
 [0.00040946 0.00758324]
 [0.00040875 0.00951223]
 [0.00321864 0.00310954]]",183.34816646575928,0.9596721850758883,23.52305842539364,17.550398498676145,13.303563973350846,0.8747945215412567,308.0164874623339,14.82005405102927,365,1
1,5,"[3, 3, 3]",5,3,1.3017902465731577,0.12898315700708635,1.201719381335423,0.1,"[0.58485522 0.78617009 0.96850059 0.3902704  0.07233178 0.76727095
 0.95921862 0.34717242 0.01991682]","[[5.04086656e-03 1.16198743e-03]
 [6.87760243e-03 4.10945049e-03]
 [8.21440549e-03 7.60933917e-03]
 [6.70950436e-03 7.68833858e-04]
 [9.21822465e-03 6.61860056e-03]
 [7.11103623e-03 9.48243566e-03]
 [6.76100481e-03 2.51394469e-03]
 [1.66032559e-03 9.02379214e-05]
 [5.90936086e-03 2.71596717e-03]]",572.20760846138,1.1881172609740387,27.429844431944222,22.120919512025356,16.470409620093964,0.7072017554875301,489.3350800575041,16.775518583308106,365,1
1,5,"[3, 3, 3]",5,3,1.0567017245328698,0.07253353119119305,0.9686663761441201,0.1,"[0.28979173 0.88171133 0.15663248 0.7600448  0.19581318 0.34705055
 0.23759447 0.06177534 0.0621716 ]","[[0.00711984 0.00165575]
 [0.00643082 0.00821688]
 [0.0085989  0.0045088 ]
 [0.00134304 0.00861218]
 [0.00498963 0.00157792]
 [0.00539149 0.00447014]
 [0.00411796 0.00052778]
 [0.00908088 0.00687109]
 [0.00990821 0.00108417]]",294.97446155548096,0.9493482538447114,22.690129182640657,18.09732661065375,13.160447311509099,0.8249720742250225,327.5132304526763,13.522192490540977,365,1
1,5,"[3, 3, 3]",5,3,1.0834889245248032,0.1043807561372154,0.978055520352623,0.1,"[0.31763853 0.14075217 0.63053112 0.86919666 0.17666049 0.85039684
 0.56582994 0.57436655 0.09500372]","[[0.00306915 0.00128906]
 [0.00330496 0.00969652]
 [0.00566954 0.00825464]
 [0.00953717 0.00512692]
 [0.00791001 0.00021196]
 [0.00760953 0.0064298 ]
 [0.00238449 0.00903774]
 [0.00556266 0.00848078]
 [0.00303873 0.00844401]]",992.0778141021729,1.0088353908337009,23.983802277207342,18.70525553192061,13.985094461683536,0.8238092088806894,349.88658451444655,13.653261162310312,365,1
1,5,"[3, 3, 3]",5,3,1.0343316957017838,0.055880860665825045,0.9802832467314848,0.1,"[0.06241732 0.87759491 0.40439494 0.72446889 0.47645541 0.09864933
 0.0466616  0.49998568 0.88693282]","[[0.00532312 0.00038674]
 [0.00273811 0.00359673]
 [0.00054342 0.00428317]
 [0.00665645 0.00886879]
 [0.007918   0.00996458]
 [0.00647311 0.00182323]
 [0.00957359 0.00819026]
 [0.00176922 0.0019223 ]
 [0.00507117 0.00382593]]",1579.7822172641754,0.9832013149242307,23.395672715308812,18.275652116514188,13.629739191349843,0.8298573920735848,333.9994602838495,13.68435932536531,365,1
1,5,"[3, 3, 3]",5,3,1.1822187553372958,0.1477724367192007,1.1691876137584991,0.1,"[0.32664337 0.75589303 0.30115566 0.00393225 0.91891946 0.41167364
 0.22224212 0.7162613  0.13477629]","[[0.00566701 0.0061477 ]
 [0.00282972 0.00294689]
 [0.00031749 0.00191148]
 [0.00780519 0.0036399 ]
 [0.0015744  0.00064387]
 [0.00197084 0.00355831]
 [0.00616248 0.00386211]
 [0.00305084 0.00615522]
 [0.00273874 0.00811194]]",158.00549936294556,1.1830687494540213,28.377502932489396,20.234376130003813,16.400424059377272,0.8446089642169121,409.4299773704681,16.32138820976941,365,1
1,5,"[3, 3, 3]",5,3,1.175646215327567,0.19191149416339737,0.9638264840320935,0.1,"[0.2153512  0.25282904 0.21520282 0.4572361  0.35039503 0.92806586
 0.46945226 0.58182618 0.12549255]","[[7.70382341e-03 5.02896433e-04]
 [6.15187428e-03 7.22471914e-03]
 [3.58957437e-03 4.39269769e-03]
 [8.30081420e-03 4.96752186e-03]
 [6.91311821e-03 9.20127866e-03]
 [6.20640255e-03 2.04520400e-03]
 [2.01420540e-05 5.28627784e-03]
 [6.83033277e-03 7.54750160e-03]
 [9.93657442e-04 4.39994095e-03]]",144.73986744880676,0.9770529697461852,23.359830038442116,18.084628539633716,13.544507062422502,0.8376624639991785,327.05378941653424,13.454629545873908,365,1
1,5,"[3, 3, 3]",5,3,1.6448332393546687,0.2642928879202982,1.4924622421219997,0.1,"[0.43823098 0.47887098 0.00297437 0.32883281 0.80168645 0.52966308
 0.72139568 0.12391565 0.74267772]","[[0.00434273 0.00952996]
 [0.00895597 0.00114564]
 [0.00917949 0.00070974]
 [0.00701949 0.00052167]
 [0.00209445 0.00481806]
 [0.00708762 0.00487966]
 [0.00971319 0.0048372 ]
 [0.00723777 0.00296934]
 [0.00716903 0.00249022]]",562.5166926383972,1.531317489157418,33.74585061666506,28.212769324728875,21.228061516553947,0.0,795.9603529703626,20.83417182618862,365,1
1,5,"[3, 3, 3]",5,3,1.4422956954685417,0.26176051493786817,1.3225766451054408,0.1,"[0.23160306 0.61668713 0.10785391 0.02583244 0.87889291 0.51966123
 0.07599327 0.58109083 0.18709242]","[[2.81906553e-03 4.67409634e-05]
 [5.25996215e-03 8.57590966e-03]
 [3.63648007e-05 9.84361441e-03]
 [7.63084869e-04 7.18962761e-04]
 [5.92347993e-03 7.37831151e-03]
 [9.66824681e-03 7.19100597e-03]
 [5.03106185e-03 3.79666059e-03]
 [5.52865032e-03 9.04397411e-03]
 [4.63636750e-03 5.04126492e-03]]",101.69163942337036,1.3575063333175426,30.52426151828393,25.293797816844513,18.818584752553555,0.5742283898664136,639.7762079994083,18.462637311516254,365,1
1,5,"[3, 3, 3]",5,3,1.065534100697722,0.0697824060714573,0.9819475691021654,0.1,"[0.22934903 0.0304955  0.47393841 0.73498487 0.38149826 0.01837353
 0.73671186 0.27828637 0.44524594]","[[0.00927768 0.00431332]
 [0.00835329 0.00785542]
 [0.00886508 0.00921684]
 [0.00701522 0.00705959]
 [0.00264357 0.00288948]
 [0.00321266 0.00172112]
 [0.00234733 0.00057732]
 [0.00895852 0.00049072]
 [0.00467616 0.00369357]]",597.6431841850281,0.9619705772746467,23.02184200909025,18.38868308058505,13.335425694600604,0.8173901658330287,338.14366543819494,13.707592595371276,365,1
1,5,"[3, 3, 3]",5,3,1.160828257056727,0.09982623056214504,1.0313005563619162,0.1,"[0.26047354 0.6401937  0.04467209 0.6426533  0.57801973 0.00806489
 0.08184178 0.79240778 0.07470188]","[[0.00403824 0.00499777]
 [0.00097492 0.00976443]
 [0.0048158  0.00104456]
 [0.00139325 0.00406364]
 [0.00976822 0.00963758]
 [0.00955925 0.00184087]
 [0.00589982 0.0021355 ]
 [0.00655155 0.00728017]
 [0.00524245 0.0092616 ]]",536.5271689891815,1.0466168875667503,24.72760677135219,19.85101947993734,14.508844724131045,0.759374458649124,394.06297439285163,14.396540421108831,365,1
1,5,"[3, 3, 3]",5,3,1.126056380126506,0.07713771817764911,0.9977162248316049,0.1,"[0.38661716 0.78794278 0.02668193 0.30140574 0.32197963 0.42759288
 0.78452024 0.01567676 0.44300282]","[[0.00295469 0.00279139]
 [0.00896849 0.00770022]
 [0.00282379 0.00895485]
 [0.00729757 0.00476894]
 [0.00932473 0.00069522]
 [0.00089587 0.00288353]
 [0.00162073 0.00976171]
 [0.00235057 0.00839259]
 [0.00314739 0.00332163]]",489.23161149024963,1.0075735120395162,23.89988147760843,19.28049406203382,13.96760152448465,0.7862735386444228,371.7374512761215,13.927716678690164,365,1
1,5,"[3, 3, 3]",5,3,1.1497312931373624,0.08296423765245915,0.9932693341349063,0.1,"[0.09897654 0.90718226 0.97794454 0.13027511 0.66593137 0.62953438
 0.46699142 0.45117038 0.88283393]","[[0.00942392 0.00665414]
 [0.00532698 0.000337  ]
 [0.00938035 0.00512834]
 [0.00138704 0.00606793]
 [0.0012361  0.00344522]
 [0.00460747 0.00247231]
 [0.00709212 0.00113239]
 [0.00988754 0.0006101 ]
 [0.00281994 0.00680539]]",465.08818531036377,0.9996457241345437,23.66678815607706,18.354281647493554,13.857701669928984,0.8401070145962637,336.8796547955187,13.865639875503792,365,1
1,5,"[3, 3, 3]",5,3,1.3496908752379841,0.044212741626645714,1.1053793349584893,0.1,"[0.52682776 0.61752744 0.11586121 0.75400878 0.72687344 0.9393965
 0.12055393 0.35038246 0.69730202]","[[0.00794749 0.00406023]
 [0.00843215 0.00229963]
 [0.00181263 0.00205352]
 [0.00108145 0.00547712]
 [0.00585989 0.00330416]
 [0.00024595 0.00533978]
 [0.0018056  0.00567541]
 [0.00045567 0.00729491]
 [0.00716478 0.00243875]]",206.8494040966034,1.088330929615625,25.679274959057462,20.34585657209165,15.087110339842692,0.7653282174759877,413.9538796521251,15.430650335849993,365,1
1,5,"[3, 3, 3]",5,3,1.151834960101059,0.051551606894278144,1.0334670308927156,0.1,"[0.19478669 0.59668819 0.16188534 0.62454441 0.18242833 0.24137305
 0.54190903 0.43044486 0.79680227]","[[0.00915404 0.00959237]
 [0.00056348 0.00062416]
 [0.00694201 0.00703539]
 [0.00047639 0.00086088]
 [0.00119852 0.00227738]
 [0.0018562  0.00292282]
 [0.00935695 0.00736892]
 [0.00785252 0.00616265]
 [0.00577553 0.00269749]]",559.4288628101349,1.0389551036676146,24.441427955692696,19.22563118116961,14.402632380127262,0.8050437029782765,369.62489431436126,14.426783533033431,365,1
