1596715758,3,10,803.2145079390588,276.69830534244323,34.358556414214966,6.818936229120319,25.111581123761706,31.852935475149312,67.72836100027601,630.5915065352652,0.3128832528186116,"[27.0, 557.0, 1.0, 71.0, 75.0, 88.0, 0.12641184435996136, 0.17707273567064424, 0.032688592750921605, 0.054121560693230826, 0.13204046205330572, 0.24950995595268327, 0.435164614666825, 0.4107910491814726, 0.18948611429541182, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 9.0, 9.0]"
1596715761,4,17,462.4792436740251,50.23954722316552,30.710120729218715,4.543126706214789,20.47095657343988,30.339314906058373,40.9652626440618,419.0600630316615,0.8448411371557203,"[16.0, 416.0, 1.0, 105.0, 83.0, 115.0, 0.18708963367071568, 0.22738603417056297, 0.09851119682028166, 0.1708204595255893, 0.0667200150955382, 0.24505180045778618, 0.3690459026180706, 0.4278762135672426, 0.4876419882608687, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 4.0, 5.0]"
1596715802,5,11,804.1544139721688,297.198081948612,34.32428521520884,7.042381970021178,26.91928271116016,33.973061397704946,70.68195127384276,724.6477816833664,0.039542306445894515,"[30.0, 432.0, 2.0, 98.0, 83.0, 93.0, 0.21308393213587434, 0.08632746450307648, 0.06981059624033582, 0.14921375744423568, 0.23456322075088526, 0.08905278820327249, 0.2538652738159366, 0.34026818555083993, 0.32244686061902655, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 7.0, 4.0, 7.0]"
1596715852,4,7,368.52771312667477,32.18813186864223,25.705268818072682,2.858340004066967,17.61807557105444,24.398233161398768,39.932475266229446,310.39658682738525,0.8424353082485305,"[31.0, 596.0, 2.0, 84.0, 120.0, 125.0, 0.13309424976161638, 0.0578564453595335, 0.013257749454503625, 0.04991553592622044, 0.17278990205407344, 0.21909724062165734, 0.12896544431907803, 0.4584956116662783, 0.38255180224242136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 5.0, 5.0, 3.0]"
1596715852,4,13,426.33821468918023,82.88773945701288,26.643320673749482,3.2133582869755313,18.319668903030877,24.946770431716665,44.59678180533459,335.61026871667656,0.8008260263343371,"[12.0, 579.0, 4.0, 93.0, 80.0, 105.0, 0.1246798964609885, 0.24235940012185533, 0.19706224621150967, 0.0884191029078937, 0.10035131275624402, 0.15808474692653463, 0.26030157041487056, 0.2314098731330427, 0.1418746296984443, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 6.0, 4.0]"
1596715903,5,4,639.5773984154553,114.15302423247199,31.852913487082628,3.918412448176214,22.157108204904155,29.617264924205326,58.321356263722166,490.93744400383105,0.6818136112058001,"[12.0, 547.0, 4.0, 108.0, 83.0, 91.0, 0.14035912684468835, 0.09140007786842363, 0.0787719902171383, 0.1614523427782441, 0.09259182666385239, 0.05745012630775245, 0.29102531531414655, 0.3668201517200711, 0.2392046838698335, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 8.0, 9.0, 6.0]"
1596715916,5,9,396.0796361409639,67.93185003149735,25.95421496673484,3.012279001446885,18.028781096611816,24.541768170116438,43.03884170889615,325.03694782954756,0.8189285963665711,"[14.0, 514.0, 0.0, 105.0, 64.0, 100.0, 0.036888369587972224, 0.07567433328614534, 0.233124284486073, 0.07353114928916889, 0.031087038548728088, 0.1651835454076547, 0.38310141178870716, 0.4480935949053858, 0.21509971072800882, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 7.0]"
1596715942,3,16,401.0511135167241,47.4370249683827,26.131837478748036,2.73996582649258,17.663529635688707,24.42824555586268,42.394676488800584,312.0002791908533,0.8269403904132576,"[21.0, 407.0, 2.0, 96.0, 109.0, 94.0, 0.05805326126920072, 0.07668965292840416, 0.14335890549154692, 0.24571842443157338, 0.20154104793643676, 0.07754976881962115, 0.15879302686686106, 0.3680501745293062, 0.3029476579273994, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 6.0, 4.0, 6.0]"
1596715957,6,1,432.64988070730243,41.19262759366924,27.533680151001786,2.225680464576266,17.35856663478068,24.261366491091508,40.374254456597065,301.319835614121,0.8377142761217473,"[26.0, 595.0, 0.0, 122.0, 119.0, 90.0, 0.20944205127128124, 0.08607759438427845, 0.16530131094961417, 0.08056212915278613, 0.12272112368311348, 0.1941564351252565, 0.1619799510762755, 0.4861270791889004, 0.3259910707218213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 6.0, 8.0]"
1596715968,6,5,412.96817115193744,48.264039087803376,27.647771911210658,2.39321774927706,17.912350227113127,24.42738812679428,37.851818534231896,320.8522906587597,0.8446763468730766,"[31.0, 351.0, 1.0, 74.0, 122.0, 65.0, 0.19892430731983676, 0.23546647822199793, 0.1538102843641226, 0.17610744106384235, 0.052784731006851965, 0.17433114981470907, 0.4764872815878357, 0.22721556396673057, 0.46102867352466614, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 7.0, 7.0]"
1596715991,7,15,412.07254884828643,50.70743591345356,27.48636160705458,2.579991525494348,17.096263371313583,23.983708549590723,39.06113789722407,292.2822212613185,0.850998611059637,"[16.0, 556.0, 0.0, 83.0, 95.0, 119.0, 0.040265216787016236, 0.24920760949642026, 0.15280078425098578, 0.22408992754435197, 0.22522585051384822, 0.03088617360982284, 0.31159159194892616, 0.3601871098323858, 0.1189041202277498, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 6.0, 0.0]"
1596716007,4,8,793.80488496701,231.01827287052419,34.70603340067313,5.49560918623869,24.412266332814564,31.2182047655089,65.26541205922717,595.9587475042715,0.36950521480061094,"[14.0, 469.0, 2.0, 105.0, 92.0, 99.0, 0.06737040570722523, 0.010612457238662092, 0.22482665080551592, 0.23750910909082376, 0.10772663336429976, 0.23592530193158054, 0.4298131665588202, 0.32876553267648445, 0.27057652739295773, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 8.0, 1.0]"
1596716032,8,11,719.1927908514791,115.43795880731527,33.702233712638304,3.721201729540485,22.99900346055663,30.21673879687789,60.5659403799182,528.9541601786958,0.6242761365501701,"[30.0, 563.0, 1.0, 103.0, 84.0, 77.0, 0.0477616776996492, 0.13019976104453215, 0.23404257832802206, 0.07918693950259674, 0.11778154230110252, 0.027110714387318817, 0.10799450278573763, 0.4490276976277524, 0.17030530338743, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 4.0, 0.0, 9.0]"
1596716048,6,3,833.3340179416376,398.22235088790865,33.72434213106578,8.099678826294246,28.919436162189136,36.721535940937024,70.46360692672687,836.3337879389328,0.1769640641229141,"[12.0, 362.0, 3.0, 102.0, 107.0, 113.0, 0.2230202830338057, 0.2375284334455041, 0.2180177829901493, 0.03488473021160878, 0.13131519857774196, 0.03509252605567165, 0.35671223095665383, 0.49914909802282326, 0.3897674950373402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 7.0, 5.0, 6.0]"
1596716063,9,18,360.32645628942424,39.79711183811291,25.747027359965685,2.466014584644372,17.52626761248239,24.212250408799292,38.31081597971833,307.1700564243492,0.8544996194452786,"[31.0, 557.0, 1.0, 107.0, 89.0, 114.0, 0.021636122526941574, 0.2104403144524811, 0.13467158248918998, 0.12560784247996387, 0.23184309636152015, 0.2129272847803095, 0.4590868844239906, 0.23915581010347445, 0.43013181882317386, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 5.0]"
1596716082,5,12,597.7318798218749,237.77779643730224,31.423553010691723,4.709954684390656,17.792249591418052,25.40966587671335,38.97546506850648,316.56414552331586,0.836916305818186,"[19.0, 456.0, 3.0, 74.0, 85.0, 84.0, 0.06693635993641317, 0.20044867363545094, 0.15578861800578336, 0.15006005018024351, 0.096418410417269, 0.12727086310374802, 0.34470738456630445, 0.37335563897650703, 0.140730692656863, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 4.0]"
1596716125,7,4,441.82671721098086,65.85488293387661,27.011618356096008,3.145992900337883,18.199486040686686,25.06557159665282,45.746673709493855,331.22129214514956,0.804224746070554,"[27.0, 412.0, 0.0, 84.0, 113.0, 81.0, 0.22794784772189053, 0.10019186085744948, 0.06940296627861112, 0.020440634979413178, 0.20840138554744778, 0.21446680189264, 0.3571870467326249, 0.30766993559641953, 0.2602909383323504, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 8.0, 2.0, 1.0]"
1596716127,6,16,725.0907556619873,245.24570669788315,33.16933370486752,5.828292005164254,24.608561101694466,31.440455156190573,66.97423394330659,605.58127949583,0.48046336202636664,"[10.0, 585.0, 2.0, 114.0, 117.0, 121.0, 0.1409181087567825, 0.2104626914937624, 0.24438063010136507, 0.15157766340126463, 0.2046639695886942, 0.2438969685255211, 0.15566257735913022, 0.4499962661876554, 0.46812443615852184, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 8.0, 4.0]"
1596716211,7,10,339.5661519565324,31.385769813093173,25.376020660991486,2.19838957433219,17.368315324043678,24.102382361488925,35.514161314595654,301.6583771954105,0.8687403483884796,"[18.0, 511.0, 2.0, 99.0, 84.0, 104.0, 0.02996450707873413, 0.1328147287736261, 0.1287466139736448, 0.05157068178690615, 0.15688590259385132, 0.1350087259785562, 0.15619468943965553, 0.23541933654870056, 0.3707211842914826, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0]"
1596716276,7,5,498.40776741685426,48.98754202043598,28.80299949871851,2.7865038615556736,19.050011422608748,26.557050258242597,45.66132832789479,362.90293520152375,0.8035704175000216,"[16.0, 506.0, 2.0, 72.0, 66.0, 109.0, 0.14615085640911293, 0.21748283153956144, 0.03652974495390042, 0.17040489826851563, 0.11393802449960658, 0.18759413945570624, 0.4999775773203453, 0.2674911204269945, 0.28129750000373466, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 5.0, 7.0]"
1596716344,8,17,434.5892319908494,67.14597452449641,27.190259423784237,3.0189337713608233,18.31073870205191,25.22764790489804,46.49645076274193,335.2831518148216,0.7892827911019741,"[17.0, 526.0, 1.0, 120.0, 75.0, 93.0, 0.24400948149933147, 0.02850473555362959, 0.20790800927922334, 0.07763620487661661, 0.015449100006073708, 0.07301811542473019, 0.2771671606984523, 0.16373997914682253, 0.39442124292066694, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 7.0, 0.0]"
1596716378,8,1,450.92037545150043,64.65544277353082,27.24504748606608,2.574619304044772,18.44172336913232,25.819660219706332,43.234550024265,340.0971608236011,0.804936859681472,"[21.0, 361.0, 3.0, 123.0, 121.0, 82.0, 0.11902066439081752, 0.07702154813474288, 0.24962648426353293, 0.18325011606640682, 0.026517795953359118, 0.03944447963624361, 0.4749068120389832, 0.4346340754323056, 0.45320794463844194, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 8.0, 6.0, 6.0]"
1596716396,10,9,509.1608443158836,90.70616073611183,28.31689341760071,3.096036333071942,19.30587851726233,26.595689928441583,46.6973992555238,372.7169453232911,0.7623997820713115,"[23.0, 465.0, 3.0, 64.0, 75.0, 108.0, 0.1116883363856871, 0.1689261055031329, 0.14508260607734577, 0.15712169972736406, 0.01334185951922831, 0.018450069226056822, 0.16292570373773332, 0.25423593993574833, 0.4231996876790356, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 4.0]"
1596716418,9,11,628.1126469995179,147.9588325977417,30.83091404740557,3.3887573524921626,21.712490171606703,29.330193865931502,51.617932471240294,471.4322294521176,0.6999597262387323,"[29.0, 392.0, 2.0, 86.0, 83.0, 77.0, 0.11983010608876205, 0.13418607327843213, 0.1666524068804892, 0.1379860947614905, 0.10077739190463642, 0.04153802531170839, 0.13302400266266817, 0.47254284193177587, 0.35957102015463394, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 9.0, 0.0]"
1596716422,9,3,378.8959920895345,22.063192121006864,26.075177298110773,2.7739922066629537,17.190466634324967,24.326739326684017,39.708646286766424,295.5121431058399,0.8469741190745496,"[29.0, 469.0, 0.0, 82.0, 118.0, 122.0, 0.15484514040236438, 0.05212286946380651, 0.11546302744635818, 0.159308124807293, 0.2254430384348377, 0.08277714821713865, 0.372405979767816, 0.23082806522372065, 0.4836180406243049, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 6.0, 4.0]"
1596716478,10,12,804.5310377772734,326.4896107708807,34.08658947318025,6.34555756297591,24.13676441705847,31.376080341396474,62.3267623606827,582.5833965245799,0.5636423391237961,"[14.0, 553.0, 3.0, 90.0, 109.0, 76.0, 0.14619323427035352, 0.08360102182585845, 0.10727876367191723, 0.02633872203971884, 0.13331819575434306, 0.1507458087535338, 0.3247070858935809, 0.3945162015387963, 0.3845348213864558, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 9.0, 3.0, 6.0]"
1596716486,11,18,523.9968171017526,47.46411559697545,29.353663169839262,2.693942717129821,19.185226233944686,26.353038479552183,48.597367087543994,368.07290564763946,0.7718860775269297,"[25.0, 422.0, 2.0, 122.0, 122.0, 94.0, 0.18541778439379186, 0.08274523314307947, 0.034170902152189556, 0.2369784644695518, 0.16787992304232696, 0.2074231314688643, 0.23409905536176778, 0.29449994536141216, 0.25280902245733505, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 7.0, 4.0]"
1596716509,11,2,550.7346471982411,113.28618697232882,29.70117256281561,3.5907865381399957,21.71379059855903,29.792506573596977,55.31958318375857,471.48870215807045,0.7292540657223701,"[20.0, 505.0, 4.0, 76.0, 118.0, 86.0, 0.03861887023213772, 0.21104794923902084, 0.13070333768173528, 0.03822629475201815, 0.23048021837470697, 0.1424715584579705, 0.2745061231712208, 0.3070399247062055, 0.14604732616452407, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 7.0, 9.0, 7.0]"
1596716541,12,10,405.60086521640505,13.436739179363475,26.757622539295596,2.307947200487383,17.61537006347495,24.67206019770668,42.11661331057465,310.3012624731694,0.8369127836967414,"[25.0, 541.0, 2.0, 128.0, 126.0, 96.0, 0.14460285193507189, 0.05876661905007512, 0.14915551487339723, 0.1517671718595265, 0.10703753423177426, 0.21678410987244595, 0.16226980361836413, 0.46768645664763264, 0.25530540000847696, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 7.0, 0.0, 1.0]"
1596716580,13,5,697.2121241901708,222.63106045874315,32.82106748277613,5.6490697828707015,23.68244465073916,31.146477737139005,61.1771262655533,560.8581846353239,0.6216205170973694,"[30.0, 499.0, 2.0, 89.0, 110.0, 109.0, 0.14336092748293916, 0.19605711105530918, 0.15085293872238417, 0.21301516356677097, 0.2360767444774823, 0.20727193704360558, 0.15497377824769054, 0.24124980713953037, 0.2386345326908224, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 9.0, 4.0, 6.0]"
1596716627,14,6,411.14342472362455,19.6532891000849,26.827258168981345,1.8381747441346492,18.30923815654754,25.004556994526343,39.28110373976119,335.2282018731764,0.8350872460189878,"[25.0, 524.0, 2.0, 106.0, 113.0, 83.0, 0.04453703121299234, 0.16411368352939576, 0.11524684844923452, 0.01206325124656516, 0.2362438268941992, 0.15641725789897218, 0.3583831506950529, 0.4110402286770908, 0.17208000747238855, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0]"
1596716691,15,17,357.62862083362774,33.5516682625759,25.411626308890508,2.7304051605050437,17.183690556473998,24.203230214328688,39.93152500349455,295.27922114065365,0.8445082394842729,"[11.0, 462.0, 0.0, 89.0, 127.0, 76.0, 0.11787243284872413, 0.014869131150533742, 0.11401663554981743, 0.10060744021284326, 0.12969936893121958, 0.044214548714358856, 0.27237497935395893, 0.17992708164218923, 0.22333737599337408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 8.0, 1.0, 3.0]"
1596716724,8,15,764.0938461397677,218.10660465341866,34.42257313756836,3.9308026599553267,22.00212798080284,28.827950554958232,58.51371886352579,484.0936356836272,0.5917047210697829,"[13.0, 465.0, 2.0, 128.0, 66.0, 118.0, 0.011957851046427414, 0.017488552630579513, 0.2215993935597677, 0.1194548426089922, 0.0937848159065797, 0.026733885266848632, 0.2587713459150759, 0.32049471251885, 0.42070461739518306, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 3.0, 7.0]"
1596716742,16,9,500.2728850722933,28.501147059256347,29.181991151530255,3.205370551712662,18.85346984952815,26.428076312309145,45.95527146932143,355.45332536706695,0.8052695249233006,"[21.0, 416.0, 0.0, 91.0, 106.0, 126.0, 0.09738092507111236, 0.24806447749981886, 0.10369247256005275, 0.1553130394262197, 0.15015484658961745, 0.21858942264920175, 0.3735372014118358, 0.11182134583260145, 0.25136659411970186, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 6.0, 7.0]"
1596716789,12,13,392.9458430348894,33.60063178220803,27.015480969915746,3.134099799142003,18.120882380867013,26.147554984996574,37.36487246700973,328.3663782612165,0.8659335264286148,"[20.0, 454.0, 2.0, 105.0, 112.0, 87.0, 0.08414003341009887, 0.027036314572614212, 0.17615248647134235, 0.05432924487324547, 0.03339714820578798, 0.03562076305960098, 0.14781112504349303, 0.26717550758541564, 0.1977396258322066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 8.0, 6.0]"
1596716804,9,14,381.8114599781229,14.628882560710705,26.208016514256972,2.7357464170420647,17.323603581615412,24.70499540370662,40.091913458285546,300.10724105295833,0.8505786766954824,"[26.0, 530.0, 4.0, 72.0, 100.0, 87.0, 0.09181961646222173, 0.18082687632205244, 0.05722485898860981, 0.13744132136089854, 0.023650336664903716, 0.2225765519877309, 0.2583325412101556, 0.2197635568587266, 0.18616246611533507, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 7.0, 1.0, 1.0]"
1596716806,17,11,553.4138180088681,121.96224202969962,29.448027967460675,3.6974946101735053,20.885733884566246,28.242053679586267,52.2350281625875,436.2138798969187,0.7212518033471023,"[31.0, 413.0, 0.0, 101.0, 70.0, 74.0, 0.16549364785000928, 0.2066389780876668, 0.22616660334265104, 0.24195993947182248, 0.24923786153475036, 0.04482582009698358, 0.3276004680976742, 0.11873487286946878, 0.12263216656650698, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 8.0, 3.0]"
1596716835,10,12,584.7730075258486,113.9049996968767,31.04819243316163,4.107242852932134,22.049600848712256,30.087283791495018,54.19618923958062,486.18489758753225,0.7244636027980053,"[31.0, 353.0, 0.0, 88.0, 94.0, 119.0, 0.08801577509395617, 0.11745975855290415, 0.22304129396752004, 0.09694894991022297, 0.076091747741265, 0.1339612644247347, 0.4242727858645945, 0.32640785941360806, 0.35653155836469685, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 0.0, 7.0]"
1596716842,13,7,405.28704922654157,28.506089492130105,27.048777556206602,3.0343051987867913,17.746413228629947,24.805964589121153,41.1550493658724,314.93518248129203,0.8421046600925339,"[25.0, 564.0, 2.0, 93.0, 97.0, 89.0, 0.22071285471084748, 0.13237738947900057, 0.23426234043805647, 0.09792756739036293, 0.0213494458389418, 0.08824806397828404, 0.4433020047795787, 0.495028844981099, 0.4161427604649349, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 5.0, 4.0, 1.0]"
1596716879,18,18,486.99832839184086,117.70488269354105,31.202956811271722,2.976054953978402,19.454539890076497,28.77417061573666,37.96899317655536,378.4791223345776,0.8648283356771841,"[9.0, 518.0, 4.0, 69.0, 101.0, 94.0, 0.11209458518612622, 0.08264318336304084, 0.0992337727453527, 0.0912126932112827, 0.21722317165943153, 0.19881857022373622, 0.13717122477279436, 0.258345104449059, 0.22697003166645793, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 4.0, 5.0, 5.0]"
1596716886,14,5,387.68919860991724,41.87475046679365,25.95020785226264,2.649024904747645,17.499848362404048,24.489869477005232,41.46684267471558,306.2446927071357,0.8361901618110921,"[17.0, 450.0, 0.0, 123.0, 103.0, 82.0, 0.17382939244079987, 0.03921733427021421, 0.09999567735137449, 0.2090409132413809, 0.14313596869960057, 0.0777720692321106, 0.18660072270137684, 0.17417680158492294, 0.48508293610236464, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 2.0, 4.0]"
1596716925,11,10,520.2447679528983,32.15566668453423,28.908247450417964,1.8354746310169772,18.711167551971542,25.45504201978943,47.192497628246855,350.10779115795276,0.7808843909558454,"[11.0, 554.0, 4.0, 111.0, 128.0, 121.0, 0.1867573189634608, 0.012990309380019207, 0.08790618210300631, 0.18433721169224035, 0.09197100945382054, 0.2086618350100282, 0.18171571888008078, 0.2828494340587261, 0.2538392163240134, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 3.0, 8.0]"
