1,5,"[3, 3, 3]",5,3,1.5072008814016256,0.2939146008389372,1.3639674183645492,0.1,"[0.18187176 0.74535412 0.51357227 0.03402923 0.36958016 0.52283048
 0.20510624 0.87150127 0.63246557]","[[2.34886888e-03 1.51043936e-03]
 [8.94658656e-05 2.67515801e-03]
 [5.73770151e-03 9.68102122e-03]
 [4.40541429e-03 9.88576094e-03]
 [9.50206671e-03 6.73985353e-03]
 [7.08929239e-03 4.41374914e-03]
 [3.90832665e-03 2.13114902e-03]
 [5.28176961e-03 9.00709352e-03]
 [6.55847554e-03 2.23832105e-03]]",30.265633821487427,1.4176171048916821,31.68274803902818,26.36798764860865,19.651877107547474,0.29881499242056997,695.2707726371783,19.040435836504724,365,3
1,5,"[3, 3, 3]",5,3,1.2553362737614184,0.19360932921679505,1.2268510947580749,0.1,"[0.98607091 0.49051424 0.87701947 0.27387252 0.19727111 0.9580042
 0.85910599 0.23605689 0.23390832]","[[3.85469397e-05 7.02519001e-03]
 [3.85380548e-03 6.47967001e-03]
 [9.98834444e-03 2.40270427e-03]
 [7.50899868e-03 3.49040883e-04]
 [5.99023637e-03 6.88222387e-03]
 [6.66420173e-03 9.95594803e-03]
 [9.95517725e-03 4.34081559e-03]
 [5.17667355e-03 3.43420697e-03]
 [3.15329887e-03 8.27027856e-03]]",61.34376287460327,1.2487257617540242,29.883221055930225,21.07326878583923,17.31060180237719,0.8422601175509474,444.0826573202259,17.126347181148947,365,2
1,5,"[3, 3, 3]",5,3,1.5095076085669878,0.3176850707551393,1.4776287637172958,0.1,"[0.55334446 0.22624065 0.85820989 0.00600753 0.21063863 0.64690892
 0.61516782 0.14393273 0.86961955]","[[0.0017817  0.00647268]
 [0.00458365 0.00142671]
 [0.00057236 0.00788263]
 [0.0066373  0.00366652]
 [0.00765485 0.00866891]
 [0.00644759 0.00283925]
 [0.00579321 0.00885441]
 [0.00233792 0.00520455]
 [0.00698747 0.00275756]]",40.0781364440918,1.5130123352218836,33.45149187837406,28.005720503504524,20.974304254219454,0.02598936083612391,784.3203809204136,20.62710244168998,365,2
1,5,"[3, 3, 3]",5,3,1.0464398193114628,0.06819264130104552,0.9669437860569294,0.1,"[0.03988403 0.00698273 0.18259278 0.85704453 0.10886363 0.6345805
 0.2154194  0.75994012 0.99125689]","[[0.00909752 0.00680829]
 [0.00064943 0.000723  ]
 [0.00747713 0.00906549]
 [0.00842807 0.0066833 ]
 [0.00264618 0.00911515]
 [0.00508628 0.0019345 ]
 [0.00364272 0.00832836]
 [0.00053345 0.00557887]
 [0.00533925 0.00222855]]",94.21877241134644,0.9560124960337137,22.92296857460096,17.420848184806143,13.2528311209745,0.8581498440978096,303.48595147806344,13.498145826679256,365,3
1,5,"[3, 3, 3]",5,3,1.0948558695723742,0.07850076592936282,0.9922719179687948,0.1,"[0.14255323 0.43947685 0.34955877 0.12750219 0.08131607 0.36122415
 0.36867906 0.19889198 0.0671018 ]","[[0.00210954 0.00111418]
 [0.00399201 0.0001609 ]
 [0.00929161 0.00638613]
 [0.00503933 0.00601059]
 [0.00248633 0.00898763]
 [0.00091007 0.00672173]
 [0.00970065 0.00737667]
 [0.00169691 0.00843372]
 [0.00799082 0.00140859]]",148.28127527236938,0.9589565169510188,22.96181244660933,18.226319750343173,13.293642943200185,0.8224544653786287,332.19873164174965,13.851716347523988,365,4
1,5,"[3, 3, 3]",5,3,1.3802182539427854,0.15808082033094298,1.2265992073563179,0.1,"[0.24243825 0.96741409 0.34122361 0.65076415 0.23410073 0.47610245
 0.77359441 0.3956248  0.88970125]","[[0.00574816 0.0053885 ]
 [0.00831773 0.00436237]
 [0.00257731 0.00097523]
 [0.0082053  0.00784058]
 [0.00435005 0.002155  ]
 [0.00888752 0.00100814]
 [0.00327355 0.00348208]
 [0.0034425  0.00610702]
 [0.00480191 0.00540121]]",50.437506437301636,1.2441069204701187,28.604526585932554,22.992033753699268,17.246572593800792,0.6721866351200343,528.6336161312464,17.122830934465483,365,4
1,5,"[3, 3, 3]",5,3,1.055386062355056,0.05804864635212356,0.9756605405626658,0.1,"[0.37655172 0.37939361 0.72797617 0.80879183 0.55394185 0.84226061
 0.24943995 0.86946914 0.03904025]","[[5.07147335e-03 9.03468162e-03]
 [5.05182987e-03 7.52065612e-03]
 [2.01410352e-03 3.89763629e-04]
 [1.40676405e-03 9.81954841e-04]
 [2.78952176e-03 6.33968827e-05]
 [8.31166746e-03 2.26354968e-03]
 [1.88151745e-03 5.87936852e-03]
 [7.97615194e-03 1.77549495e-03]
 [2.43684314e-03 7.80663031e-03]]",64.15626168251038,0.9453976724984924,22.790844880662178,17.73879813651193,13.105681931738093,0.8406963147761968,314.6649593279191,13.619828208996013,365,3
1,5,"[3, 3, 3]",5,3,1.067821467080707,0.0699585848646857,0.9669223871170383,0.1,"[0.95706964 0.50937209 0.62975749 0.39550874 0.06663787 0.70168751
 0.1592386  0.05829807 0.08698453]","[[1.26317494e-03 5.48577469e-06]
 [6.76184045e-03 3.16194986e-03]
 [3.15582120e-03 2.08397433e-03]
 [8.38401177e-03 1.66265384e-03]
 [2.85678763e-03 1.20745725e-03]
 [2.82267225e-03 2.84348279e-03]
 [6.93394897e-04 9.69540058e-03]
 [4.00970706e-04 8.06962822e-03]
 [1.09549648e-03 4.26946409e-03]]",289.14071440696716,0.9664044862844478,23.12371656896207,18.119572578057493,13.396891258655938,0.8317822434652007,328.31891041149305,13.497847106096577,365,1
1,5,"[3, 3, 3]",5,3,1.1326559385008694,0.15487520237433403,0.9569106331427989,0.1,"[0.933727   0.34173981 0.21833599 0.07939821 0.87134378 0.30664786
 0.59946533 0.91212897 0.87632112]","[[0.00427222 0.00602763]
 [0.00679641 0.00213096]
 [0.00495447 0.00372163]
 [0.00193495 0.00310443]
 [0.00868942 0.00440516]
 [0.00949242 0.00012352]
 [0.00594113 0.00991194]
 [0.00123028 0.0093704 ]
 [0.00084439 0.00847166]]",54.000011682510376,0.9418158297910499,22.66494099614896,17.59015745987669,13.056028232962639,0.8454883114414768,309.4136394632555,13.35808705274725,365,4
1,5,"[3, 3, 3]",5,3,1.127604368699675,0.15754739826714192,0.9679124965790573,0.1,"[0.95713979 0.64569325 0.75693099 0.78037237 0.01795098 0.24412097
 0.33842611 0.11525794 0.18292816]","[[0.00900754 0.00903784]
 [0.00866878 0.00295716]
 [0.00666927 0.00229227]
 [0.00029691 0.00479337]
 [0.00308461 0.00234659]
 [0.00038098 0.00186089]
 [0.0077608  0.00804302]
 [0.0056254  0.00835625]
 [0.0027997  0.00891837]]",51.687522888183594,0.9058082175147225,22.226917573057776,16.512008455866788,12.55686864399544,0.8843608742155982,272.6464232466163,13.51166863542995,365,3
1,5,"[3, 3, 3]",5,3,1.1310142433503592,0.18985276245538532,0.9411990349084722,0.1,"[0.40910574 0.22277326 0.93707361 0.15991015 0.3690606  0.64630406
 0.0104316  0.46447327 0.92793163]","[[0.00034336 0.00605445]
 [0.00981078 0.00194254]
 [0.00078666 0.00875385]
 [0.00975619 0.00950128]
 [0.00430015 0.00538106]
 [0.00194958 0.00546583]
 [0.00070968 0.00831594]
 [0.00656929 0.00864601]
 [0.00019348 0.001942  ]]",33.84376263618469,0.9313909183567998,22.466472321330222,17.282557006196658,12.911511721659254,0.8610100848649586,298.68677667243725,13.138759469080817,365,4
1,5,"[3, 3, 3]",5,3,1.5188340612303246,0.21621748907940988,1.327111123036574,0.1,"[0.91755164 0.19380406 0.64308944 0.33428881 0.76539592 0.80260402
 0.83244815 0.7295955  0.47819432]","[[3.74791576e-03 3.52390907e-03]
 [9.92628325e-03 1.61548597e-03]
 [2.96251896e-03 8.16419139e-03]
 [2.81522846e-03 3.52157592e-03]
 [6.55579934e-06 3.42184233e-03]
 [9.64921539e-03 3.23110339e-03]
 [7.43791184e-03 1.63285149e-03]
 [7.47413863e-03 8.76873735e-03]
 [8.40463628e-03 2.91087097e-03]]",65.29686832427979,1.377500724536076,30.996393843760167,25.559853364687186,19.095759257369416,0.3487191366800665,653.3061040243108,18.525936797220474,365,1
1,5,"[3, 3, 3]",5,3,1.4772462399773554,0.17425289958007592,1.260139884125122,0.1,"[0.78289494 0.02611172 0.81786743 0.99437426 0.45249185 0.73558325
 0.29464964 0.77382415 0.29387621]","[[0.00217072 0.00462695]
 [0.00099883 0.00743616]
 [0.0051891  0.00374237]
 [0.00112997 0.00821305]
 [0.002553   0.0030407 ]
 [0.00099996 0.00902422]
 [0.00553092 0.00546374]
 [0.00874711 0.00595893]
 [0.00904184 0.0088563 ]]",41.046878814697266,1.2954129427205519,29.51242132815294,24.078742929594444,17.95780811759877,0.6096009870289576,579.7858610694944,17.591045273995014,365,4
1,5,"[3, 3, 3]",5,3,1.478873157408234,0.37400159253953175,1.6051146313669131,0.1,"[0.13072113 0.99822266 0.00569971 0.16174405 0.48409763 0.89718673
 0.87985385 0.4937997  0.54721409]","[[0.00103468 0.00611724]
 [0.00189075 0.00603655]
 [0.00929246 0.0091714 ]
 [0.00708052 0.00576987]
 [0.00226551 0.00338864]
 [0.0058696  0.00474374]
 [0.0089447  0.0086193 ]
 [0.00756563 0.00304989]
 [0.00198265 0.00340576]]",246.3906798362732,1.5729405991232888,34.68812155140014,29.704575941762368,21.805066576002442,0.14186375617454183,882.3618318799278,22.40675381045523,365,2
1,5,"[3, 3, 3]",5,3,1.0369986187706577,0.05574187706454495,0.9595347156359189,0.1,"[0.87917838 0.49598005 0.68883685 0.84702592 0.44833564 0.51677776
 0.49471974 0.60552427 0.83713313]","[[0.00417252 0.00393696]
 [0.00332086 0.00249573]
 [0.00629142 0.00376682]
 [0.00071537 0.00948572]
 [0.00328206 0.0001076 ]
 [0.005639   0.00704311]
 [0.0078024  0.00390555]
 [0.00169791 0.00439349]
 [0.00409804 0.00823463]]",31.2500057220459,0.9244885449769331,22.488455360465306,16.877931539238947,12.815826791685225,0.8794640447087569,284.86457304323676,13.39471818752894,365,4
1,5,"[3, 3, 3]",5,3,1.2938791740734374,0.17277401871743772,1.0027218135740619,0.1,"[0.91863393 0.64192725 0.62936693 0.3637675  0.8580015  0.05338928
 0.09564451 0.55574269 0.55431616]","[[0.00979661 0.00443991]
 [0.007791   0.00980568]
 [0.0055428  0.00330868]
 [0.00837772 0.00617073]
 [0.00115187 0.00621548]
 [0.00940726 0.00020456]
 [0.00125625 0.00620268]
 [0.00511378 0.0048807 ]
 [0.0054691  0.00301544]]",75.14064526557922,1.0228018287815228,24.24157079463271,18.70020895563929,14.178705783974795,0.8271429454810257,349.6978149845719,13.997592681585424,365,1
1,5,"[3, 3, 3]",5,3,1.1175039256181865,0.08819026968954742,0.9974885448093763,0.1,"[0.9999094  0.93310206 0.03511282 0.51615781 0.52273257 0.20660355
 0.28463396 0.49759293 0.27210312]","[[0.00354792 0.00123375]
 [0.00451344 0.00057789]
 [0.00159417 0.00374971]
 [0.00666853 0.00814746]
 [0.002654   0.00806794]
 [0.00832608 0.00917835]
 [0.00891587 0.00728675]
 [0.00329296 0.00511345]
 [0.00031661 0.00463096]]",76.67189383506775,1.0133744234247126,24.006115873060438,19.106783927675576,14.048017313247557,0.794947366433829,365.06919205888164,13.924538357275642,365,2
1,5,"[3, 3, 3]",5,3,1.4456193879780408,0.24433608337578405,1.3411101228650597,0.1,"[0.5867413  0.91686628 0.13840449 0.70239766 0.28222885 0.10403235
 0.20677958 0.55593901 0.39863679]","[[0.00960029 0.00780478]
 [0.00782557 0.00264786]
 [0.00605655 0.00690983]
 [0.00512087 0.00535645]
 [0.00478932 0.00509166]
 [0.00050853 0.00933414]
 [0.0003289  0.00275965]
 [0.00044384 0.0085996 ]
 [0.00699044 0.00591806]]",44.687506675720215,1.3597995208570584,30.57295845306416,25.324176078844673,18.850374323627168,0.4759132761300263,641.3138940723287,18.72135719687278,365,1
1,5,"[3, 3, 3]",5,3,1.0070559383179152,0.05638111655513533,0.9529489611238984,0.1,"[0.00205636 0.07430341 0.12326822 0.70393876 0.42793906 0.68265513
 0.76958954 0.91290046 0.8094401 ]","[[0.0084996  0.00822059]
 [0.00040047 0.00588768]
 [0.0027835  0.00104286]
 [0.00441114 0.00823759]
 [0.00661359 0.00430177]
 [0.00404782 0.00410044]
 [0.00359161 0.00844567]
 [0.00304495 0.00477043]
 [0.0018648  0.00076747]]",243.2969663143158,0.927513888846068,22.690284407132356,16.791693492935664,12.857765962508685,0.8902172855638562,281.9609703606979,13.302783706886101,365,3
1,5,"[3, 3, 3]",5,3,1.204883422901618,0.09967642468578902,1.0724080141319277,0.1,"[0.80630918 0.14073332 0.1405093  0.2883277  0.03149942 0.43446487
 0.58750538 0.24966405 0.40208972]","[[0.00390154 0.00451355]
 [0.00767226 0.00662786]
 [0.00490325 0.00025575]
 [0.0087116  0.00187762]
 [0.00657916 0.00013935]
 [0.00624247 0.00080012]
 [0.00933841 0.00455746]
 [0.00234307 0.00673691]
 [0.00769824 0.00815522]]",148.64066076278687,1.074853961806293,25.108810382166585,19.809792947612028,14.900284352587407,0.7975535095623546,392.4278966272592,14.97038397597191,365,1
1,5,"[3, 3, 3]",5,3,1.1228588546174867,0.0848886884590373,1.0060724599428954,0.1,"[0.07467969 0.37856082 0.43496585 0.01023351 0.49070959 0.94599913
 0.49771553 0.97653726 0.32689646]","[[0.00855812 0.00749985]
 [0.0043757  0.00509249]
 [0.00154081 0.00316794]
 [0.0022603  0.00694955]
 [0.0064985  0.00067539]
 [0.00625014 0.00056404]
 [0.00250724 0.00883536]
 [0.00562915 0.00791546]
 [0.00575596 0.0029992 ]]",68.18748593330383,1.0059628668004672,23.932937190352305,18.967871026420433,13.945273773082366,0.7901611439882271,359.78013127491977,14.04436635545594,365,1
1,5,"[3, 3, 3]",5,3,1.1234869440867048,0.06026384341750817,1.0330468716429941,0.1,"[0.77665278 0.23322628 0.65278361 0.5986826  0.09475261 0.16986569
 0.88479988 0.34089553 0.45807414]","[[0.00877181 0.005847  ]
 [0.00585748 0.00407297]
 [0.00280951 0.00614737]
 [0.00842757 0.00026186]
 [0.00166368 0.00534376]
 [0.00415854 0.00649519]
 [0.00645318 0.00442084]
 [0.00931561 0.00426889]
 [0.00941627 0.00731141]]",253.06255984306335,1.0301789240009724,24.32448515276028,19.28731279627195,14.280971599026723,0.7978332257275909,372.0004349012358,14.42091827912214,365,2
1,5,"[3, 3, 3]",5,3,1.1798912684882978,0.08817159180222343,1.073428532631633,0.1,"[0.2157257  0.9422851  0.57389643 0.26395976 0.26780466 0.44947109
 0.24315873 0.12393444 0.61880817]","[[2.05798933e-03 2.97908750e-05]
 [5.68892245e-03 4.41729713e-03]
 [9.27487438e-03 8.14617472e-03]
 [9.30228480e-03 6.34144077e-04]
 [7.98525276e-03 1.35090813e-03]
 [1.65926622e-03 8.66761030e-03]
 [2.51375426e-03 9.60203612e-03]
 [3.55586461e-03 8.99903046e-03]
 [8.00598584e-03 9.12231418e-03]]",332.56257581710815,1.0755472885585604,25.203572553027982,20.204659206838766,14.909895672938948,0.7543793061885231,408.22825366449456,14.984630003224456,365,4
1,5,"[3, 3, 3]",5,3,1.3083639371690383,0.0892788007564833,1.2058293951860022,0.1,"[0.18300796 0.45326814 0.69009422 0.88075784 0.54142943 0.73195998
 0.62998437 0.73690348 0.87698145]","[[0.00452803 0.00318494]
 [0.00925856 0.004361  ]
 [0.00101599 0.00206807]
 [0.0020158  0.00339687]
 [0.00141383 0.00756998]
 [0.00933848 0.00744902]
 [0.00490314 0.00220507]
 [0.0017366  0.00600207]
 [0.00245361 0.00483663]]",73.71880078315735,1.2039198790461134,27.926789205263653,22.667316359662536,16.68947519658731,0.6896675114952445,513.8072309490248,16.832892721396338,365,1
1,5,"[3, 3, 3]",5,3,1.0628921949575056,0.08808806226722694,0.9580893626648712,0.1,"[0.39063597 0.58415644 0.64634681 0.37719135 0.59656647 0.28526463
 0.5923916  0.95554643 0.27460705]","[[0.00826223 0.00081941]
 [0.00083727 0.00537399]
 [0.00973714 0.00299537]
 [0.00913344 0.00376432]
 [0.0051994  0.00977712]
 [0.00148802 0.00874523]
 [0.00725452 0.00779628]
 [0.00687105 0.00167738]
 [0.0014855  0.00163305]]",44.12500333786011,0.9606559307317468,23.036454973075095,17.674213851194597,13.317201258529831,0.8509176715630715,312.37783525775893,13.374541642154174,365,2
1,5,"[3, 3, 3]",5,3,1.4746544767823446,0.246039480985333,1.3262610885392236,0.1,"[0.91700342 0.07509565 0.06001097 0.15995387 0.2570568  0.43944851
 0.19816296 0.94343041 0.98336403]","[[0.00862171 0.00051556]
 [0.00171046 0.00431531]
 [0.00044135 0.00322597]
 [0.00516394 0.00355413]
 [0.00611236 0.00169395]
 [0.00462722 0.00775571]
 [0.00282721 0.00075509]
 [0.00994629 0.00838642]
 [0.00576295 0.00849897]]",59.828139305114746,1.3271136380440829,30.055815203071155,24.759498583850256,18.397262584233072,0.5595325719715593,613.0327701236829,18.514070657980124,365,1
1,5,"[3, 3, 3]",5,3,1.2337136017693664,0.10327735185880711,1.0613456350771358,0.1,"[0.731809   0.2137854  0.19507766 0.65236513 0.75611178 0.91794132
 0.01802256 0.62734694 0.32804201]","[[0.00142347 0.00048946]
 [0.00442254 0.00338953]
 [0.00107224 0.00642457]
 [0.00631242 0.00290467]
 [0.00715089 0.00957523]
 [0.00160359 0.00937967]
 [0.001481   0.00997874]
 [0.00151983 0.00504896]
 [0.00489274 0.00462331]]",90.56252193450928,1.0706994138436072,25.106937710143022,20.010390762145384,14.842691462576145,0.7645908773389352,400.41573845375336,14.815957619626523,365,4
1,5,"[3, 3, 3]",5,3,1.2513705358093115,0.11609697180883106,1.2199318655287104,0.1,"[0.74879682 0.65195251 0.65113237 0.21436717 0.92932966 0.17839069
 0.16795034 0.97083107 0.54743303]","[[0.00589853 0.006748  ]
 [0.00240847 0.00878309]
 [0.00194447 0.00850768]
 [0.00934272 0.00972036]
 [0.00564095 0.00215505]
 [0.00934861 0.00775051]
 [0.00620595 0.00047474]
 [0.00910581 0.00995201]
 [0.00300001 0.00584731]]",31.76563286781311,1.212461761863988,28.056556879157093,22.325223550068678,16.807888011179276,0.7259118723320193,498.4156065605411,17.029757527755503,365,1
1,5,"[3, 3, 3]",5,3,1.0974185857259668,0.09344105342605906,0.9789274798049187,0.1,"[0.4755467  0.24924031 0.61292495 0.19058024 0.72487134 0.87771888
 0.34274676 0.42940084 0.88633395]","[[0.00737204 0.00930108]
 [0.0059035  0.00490823]
 [0.00374612 0.00700334]
 [0.00157791 0.0085449 ]
 [0.00382716 0.00633689]
 [0.0022031  0.00767179]
 [0.00770711 0.00686394]
 [0.00309805 0.00920266]
 [0.00783451 0.00469108]]",54.718761682510376,0.9836302842750573,23.344968195071267,18.238991915840643,13.635685827388771,0.8353513824286725,332.6608261061003,13.665433365091648,365,4
1,5,"[3, 3, 3]",5,3,1.422473750884626,0.2358493255887088,1.3071785083376055,0.1,"[0.29453314 0.163107   0.99688595 0.03785068 0.91471429 0.6298162
 0.04941171 0.78877072 0.37523783]","[[0.0047642  0.00362206]
 [0.0017691  0.00398037]
 [0.00034218 0.00803716]
 [0.00250601 0.00431138]
 [0.00364372 0.00544158]
 [0.00476863 0.009535  ]
 [0.00073264 0.00748387]
 [0.0051833  0.00366505]
 [0.00668052 0.0035465 ]]",38.76563239097595,1.336408823748762,30.232075137479658,24.75439192576843,18.526118145110452,0.5992022450268724,612.7799196145493,18.24768552367866,365,4
1,5,"[3, 3, 3]",5,3,1.0927210563824648,0.09331959399911359,1.0015526887025143,0.1,"[0.63704874 0.85983331 0.46324283 0.66193924 0.7173297  0.76519128
 0.56134011 0.94506821 0.95176918]","[[0.00212583 0.00272665]
 [0.00175849 0.00138414]
 [0.0093128  0.00842977]
 [0.0053906  0.00310872]
 [0.0042918  0.00721159]
 [0.00494785 0.00534018]
 [0.00143702 0.00215749]
 [0.00990627 0.00943477]
 [0.00656307 0.00855349]]",46.593764305114746,0.9317186767737824,22.44074218373364,17.305733748471262,12.916055309705195,0.8646851636142913,299.48842057297713,13.98127216923165,365,4
1,5,"[3, 3, 3]",5,3,1.02510424420173,0.05475376209893034,0.9508415468492014,0.1,"[0.75219238 0.47972628 0.93583573 0.03540287 0.64423857 0.27798529
 0.08842313 0.84024547 0.78545931]","[[0.00195983 0.00946887]
 [0.00498251 0.00539137]
 [0.00118367 0.00504075]
 [0.00709351 0.00485294]
 [0.00151344 0.00026881]
 [0.00926118 0.00501071]
 [0.00367927 0.00050521]
 [0.00309598 0.00735152]
 [0.00372816 0.00466695]]",64.48438382148743,0.9390464975930277,22.645329373331023,17.45026019124145,13.017638052823225,0.8524371089946559,304.5115807420261,13.27336505235078,365,4
1,5,"[3, 3, 3]",5,3,1.494623740556082,0.11352594680303606,1.1943619818054478,0.1,"[0.71469599 0.58830779 0.00249985 0.43650942 0.39523129 0.67557524
 0.2201832  0.78469875 0.36353177]","[[0.00033923 0.00943735]
 [0.00548149 0.00790203]
 [0.00431716 0.00598833]
 [0.00695374 0.00863987]
 [0.0049693  0.00827754]
 [0.00236145 0.00151317]
 [0.0078229  0.00186609]
 [0.00923992 0.00361146]
 [0.00229744 0.00018222]]",512.8751029968262,1.2245934779071017,28.16281253509511,23.056508049466924,16.97606529400146,0.5746166953067979,531.6025634351331,16.672812248986723,365,3
