1596976109,18,18,616.9479512181842,154.42328199240745,30.923481260851094,4.155198527840965,21.288332390553986,28.171957150070554,54.94413177233394,453.1930959707099,0.648926696840503,"[10.168169066759383, 450.41325830792175, 2.791762935139841, 104.41540021222626, 67.4682699321804, 83.65295886849373, 0.13058353005529005, 0.10415871221283679, 0.20131445108634224, 0.044022074439521774, 0.11537472170123052, 0.015732925174855833, 0.31234447168146245, 0.32558362159190907, 0.4884591583291136, 0.41235044020127026, 0.4643600151695464, 0.2714892723615458, 0.49737183212515307, 0.11218003160278395, 0.06622749714031267, 0.1094628038662977, 1.3375415472941188, 1.8525853874266334, 6.027046036164657, 5.3048959895756465, 7.567098928139171]"
1596976243,20,13,412.7458247030627,30.550533497120675,27.28228697695309,2.177423471567758,18.195321303739092,24.821778172701816,40.173765488781385,331.0697173463016,0.8322937897375722,"[18.07775092017286, 396.79619404121445, 1.7420195659979232, 90.82903550884078, 105.63220659783059, 101.73648796865984, 0.0326722324743679, 0.08593213009718523, 0.09356677498517851, 0.11277506458379861, 0.038969736698261565, 0.19131444465498187, 0.2517165055418076, 0.2141875545442642, 0.13115021312147637, 0.9292871950863708, 0.45831348798804017, 0.19688301079837645, 0.9003258864442358, 0.9774652532330862, 0.03623771038513757, 1.2383424592406147, 0.6189348168803436, 0.9979949805212154, 5.79821969873717, 3.354273533428932, 7.091874547021125]"
1596976545,24,18,398.06661715279455,19.73031959659067,26.602493377630637,2.2430396117946856,17.418904795264094,24.19835685874402,39.1358303935297,303.41824426647446,0.8498204968578977,"[9.748632861500912, 555.5633416398118, 0.6632540502665338, 67.59350221695185, 109.41879274406963, 101.27053121055066, 0.08514001696148042, 0.013131256564871088, 0.07468083781006318, 0.12942693353205015, 0.1656253062157247, 0.04153527172045954, 0.21679658901795856, 0.4994657768339654, 0.4374150583125066, 0.8216824571121046, 0.3340999224242967, 0.25300431188449757, 0.18516057156193416, 0.4433845312819194, 0.5171153398547942, 0.2784515520449966, 1.5418926954554995, 0.6715343749236108, 0.9874276934201363, 1.6385441807407006, 3.420141510171073]"
1596976611,25,13,421.0674878888947,42.5877883819011,26.61754118801012,3.2877547625828263,17.99514585911543,25.281868699353176,42.65879078424463,323.8252744908391,0.8329511405479257,"[12.0, 383.0, 0.0, 102.0, 128.0, 84.0, 0.025409526027362322, 0.06350448295992561, 0.14056941526551978, 0.24117111801756333, 0.18376604922536094, 0.17490341165103945, 0.38228103253208456, 0.45181171466606995, 0.42470273702492134, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 8.0, 2.0, 6.0]"
1596976640,26,8,805.6738244226367,269.1421680247554,34.12494592151046,5.7005860438817395,24.610680543841696,31.747977478448075,62.22403127478433,605.6855968310282,0.3684498701987431,"[23.077073527140954, 371.22389674527034, 1.5116139656783676, 91.29862182062475, 83.1680946926524, 113.90808328276415, 0.14028924020491765, 0.14497925092499717, 0.020150127067758178, 0.055832453701865514, 0.102087402103063, 0.0375195557235653, 0.3177782420206919, 0.15498159365493766, 0.4377090462806009, 0.8849129477120203, 0.36548126075354676, 0.836953755252787, 0.3718962655081782, 0.8180556951435598, 0.6128148329917091, 1.363847919726885, 1.805781264559479, 1.5749850281468434, 7.697619830412155, 1.8385231238239097, 8.556874296267129]"
1596976847,29,18,484.5325212147618,79.2178053424976,28.07590551387045,3.376357520691664,19.25969346981336,26.623600359487202,47.88173698896476,370.9357925511714,0.7757433959198067,"[24.447336047314863, 457.41268277936905, 1.6691732002345212, 110.0431076653274, 78.11478194178432, 112.3006580221228, 0.0638194402370989, 0.032181112080791247, 0.1426203597669234, 0.14921436904448693, 0.012620897046642404, 0.24588496504031204, 0.3652894346992785, 0.33529728706655954, 0.1605353634457397, 0.0399321593786508, 0.8466102223191516, 0.010899241771949952, 0.07457717474804021, 0.398918216506335, 0.3876842280568411, 1.6315056135045394, 1.5368068675401831, 0.9660870942987609, 3.5526956751978354, 6.783191369297587, 5.638100638224147]"
1596976922,30,13,423.9636059950141,49.20634756628176,29.575911598169736,6.155455747058496,21.67926574140976,32.45047285027551,36.566910890168465,469.9905630866629,0.850044623379641,"[25.601989015752125, 413.83679738967294, 1.5939546051839142, 99.8102749463183, 113.89942463601098, 113.0281352710885, 0.21213452341338426, 0.06461150710383812, 0.13951731951503246, 0.1547598566436703, 0.24362750694446927, 0.16021992107685631, 0.42370397833766577, 0.4427885486606753, 0.3924941948281144, 0.17755931851094658, 0.006967804879008721, 0.2730754817754958, 0.5086938217078456, 0.2815863856787725, 0.2481467950132769, 1.5944710094217145, 0.4918377525434289, 0.8379701296551157, 8.416148557456257, 6.602045870698191, 4.690965876035821]"
1596976940,51,8,477.5350670020479,80.80159205498974,28.000095192887127,2.7453876321684283,18.88695291652676,25.814153315022835,47.28100307420205,356.7169904710987,0.7806758134536406,"[12.274009761901445, 481.8460878121325, 0.4644179080666284, 67.21056648183304, 118.70137108568964, 107.08693541973585, 0.2216793308027706, 0.17351951775369084, 0.23013032611387033, 0.13717561108095108, 0.22147502636061803, 0.1368284907218006, 0.14356160225889927, 0.16872299653786438, 0.45951312441380776, 0.019531864938776844, 0.4671595309748675, 0.8707555382879977, 0.3769576816812221, 0.17173920916962793, 0.22817902893433484, 0.8529247862246548, 0.9404524684173293, 0.7874787911919361, 0.21728557013049077, 2.018966545316839, 1.1465087145490278]"
1596977233,56,13,690.5328966053886,192.53048641015792,32.510214702947046,4.899821549132059,22.600548279161444,29.312633871021532,58.54495629751324,510.78478251870735,0.587194928771017,"[22.579085392788095, 382.2577007569788, 2.3531732862638566, 76.01828572749523, 75.82765252781712, 78.47860032420989, 0.11993750646592943, 0.17492423488614475, 0.06403494893062912, 0.1622138591571977, 0.1951143775588595, 0.24983508831963863, 0.2732788099097743, 0.4179594262142897, 0.45290213821349906, 0.2333422202669581, 0.9006273417996249, 0.36986303259809883, 0.6653036278914501, 0.07711525799325991, 0.8504710671751939, 1.2081807159407243, 1.8965789595003664, 1.6147285649272451, 0.5466374002673979, 0.15616541355788272, 8.617699759700763]"
1596977454,35,8,441.64418350447477,20.07286599839982,27.83319071251862,2.6947705232345167,17.86881909470486,24.926659881547966,42.97613069527239,319.2946958392891,0.8339059651675552,"[14.613335842351324, 454.9530962366802, 1.6092795157752111, 88.45288016037576, 64.73634387463069, 94.56736798632234, 0.15634145467327867, 0.12088830736854324, 0.09191357622004638, 0.034546332929866794, 0.03191337503217122, 0.18940465022656616, 0.47038060798775855, 0.36002731289112144, 0.14895848049993834, 0.2723541990159646, 0.35949351493550236, 0.2340236341168035, 0.9466918275891785, 0.11001781456563398, 0.8048169374171945, 0.02749996184624659, 0.3954820842778779, 0.049946898261280626, 8.38418019612805, 5.566735241910948, 2.0527623849607584]"
1596977515,64,13,870.1827292855681,321.88527404601535,35.22135875437578,6.889963329076779,27.148938005188256,34.36421446289518,68.6951992933959,737.0648348095552,0.09644815327819767,"[26.63892426019584, 468.33674434516627, 2.7080279903706876, 118.46751874511796, 64.55289099601303, 126.72824522529258, 0.1480129163007612, 0.1726931813005239, 0.028014038619627854, 0.21512254141202541, 0.04638849161496651, 0.1296089966140714, 0.30558975432270935, 0.25825036844186794, 0.36956413461521065, 0.19359899707712774, 0.860663994147354, 0.37235713297373607, 0.4625881632677583, 0.9060203822046523, 0.017914118031104376, 0.77563089894183, 0.6459138030730691, 0.9543207621817111, 4.354358905219767, 3.920565740728443, 7.88375347225495]"
1596977915,73,13,870.4318470076223,186.6833147042896,36.76682987169812,4.0923854195706015,25.954923312894994,33.038970794702855,68.0591140895601,673.6580441782601,0.21458988484688746,"[29.735796809983277, 377.92146171925515, 3.350920896220528, 101.15665046471594, 66.89829576087128, 73.616611336792, 0.2283066219260807, 0.1828275322963104, 0.11559662888337806, 0.07498753247268455, 0.10677250537128563, 0.24034948598739284, 0.4938749934980504, 0.10447486526500604, 0.47112440803269495, 0.5030750279025058, 0.13396253685113746, 0.5329539455505747, 0.8630713562036556, 0.10042087346293238, 0.4469755702912086, 0.45538420682065417, 0.6781979074329101, 1.3651031675185168, 4.793874559977969, 5.168164318074228, 8.906906447687174]"
1596978229,22,18,490.21507307856,94.00906669195231,28.010431256321926,3.0218502492208192,19.14502736229797,26.632407557774062,44.78218196693288,366.532072703138,0.7731221967504274,"[26.241859920240074, 459.34363435659697, 2.7807403177868943, 78.24909407867422, 106.16068860336841, 114.04344165880431, 0.21336515500462425, 0.02646715568226847, 0.04989658145369526, 0.21164166572432305, 0.06205180429608827, 0.09186910427937961, 0.2934887231440276, 0.2767133573339113, 0.33143302168302463, 0.2838207980717505, 0.9651400454667503, 0.06591190214180742, 0.7140363832752562, 0.4170844290625097, 0.8954009508482053, 0.24867352457233816, 1.3992815773743945, 1.5717066562779975, 0.6838524806384294, 7.49469923150758, 7.743549065688666]"
1596978289,81,13,397.3997335475258,52.47026962655752,26.510792414385104,2.1784300635119465,18.619592850846512,25.275396801045474,38.96458119281678,346.68923793129454,0.827987236430982,"[28.0, 546.0, 4.0, 94.0, 66.0, 115.0, 0.10707806689181457, 0.1175260917162134, 0.10088479856283122, 0.06980354027599664, 0.13553728485326147, 0.027681600240191076, 0.4738482101872088, 0.3069034567322356, 0.25877611830299907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 5.0, 3.0000000000000004]"
1596978304,38,8,420.4377214108302,84.05039332891272,27.472256487449744,2.559575078856424,17.236125672655614,24.196052166501204,37.70318151084805,297.08402820357793,0.8534207529197737,"[25.345278735755862, 517.2518349446825, 0.4649574833220269, 93.98977481200977, 66.59250579695995, 100.24937491231154, 0.02000020729299072, 0.05549202519970087, 0.021855195521660653, 0.18054391919976037, 0.15504453458052603, 0.17532723835560118, 0.2139212037219174, 0.4220714052617356, 0.47781651861896957, 0.19291466802220214, 0.9887401121731281, 0.369497189276721, 0.7298057236745437, 0.6830791221900169, 0.8854887226743309, 0.9023713731762678, 1.1252730887219915, 1.1760383453994383, 7.907296351453362, 6.859526372663506, 5.635306688079522]"
1596978354,24,3,453.51824975282926,71.62974779859353,28.79296830575146,2.7123691435575816,18.340321344334164,25.71972772785011,38.77407535410207,336.36738701343927,0.8438887693403829,"[26.95497275955683, 384.15419357889357, 1.2141416681746153, 84.66709042547669, 124.17791306762614, 84.40790071950558, 0.2302331516780482, 0.010608477205251113, 0.2295583287772529, 0.18683054084241568, 0.12430516673268242, 0.1655522581480946, 0.27511592901802323, 0.28623185083215136, 0.26710623971199854, 0.1208662856907119, 0.46809934438905304, 0.9232507286361998, 0.026811729366677528, 0.6389121653184758, 0.29820977473858257, 1.3536761379213675, 0.03034105477836313, 1.5600488403236545, 0.3442993164661692, 8.36381778224692, 5.477998314639776]"
1596978653,41,18,372.1434445344553,51.61161594977603,26.003381056978743,2.604535254711808,16.974812615044,24.19204464917909,36.10082729706733,288.144263315857,0.873320257630281,"[17.704630959400085, 488.5493468429906, 1.0546206220392293, 92.1255406693407, 110.84530137987402, 97.1652900110581, 0.04542129549963539, 0.05283730027517873, 0.15649295107746652, 0.1276129932725015, 0.08750590050330166, 0.2251281460485816, 0.3339725746892335, 0.4839692922398415, 0.3583407897085509, 0.8378225112733495, 0.5584176297004971, 0.9551265876641566, 0.6223482275972709, 0.12670477970029037, 0.7512374510057231, 0.5908916678523495, 1.2181165499425337, 0.34678979738979376, 6.604304388879923, 7.819041522417221, 0.5874780561518902]"
1596978801,87,8,767.4790369962208,247.88472472800575,33.25557105017871,5.515420740534266,24.815913944291736,31.922886188609173,61.95823447109906,615.829584890493,0.33976422934052364,"[23.64783176408723, 427.0232981881248, 3.4608435433716047, 105.62710848775123, 90.22131590394434, 92.44296869575675, 0.10068049876370909, 0.15872695848409157, 0.24107847148058165, 0.12437598976584918, 0.05672548067250789, 0.1081042067774352, 0.40235772469384, 0.1826992882648984, 0.269060886488513, 0.9158722303992939, 0.3171810363914805, 0.2717618360636152, 0.9650762991512983, 0.9745073351224347, 0.12226301115776717, 0.5154506305189716, 0.4810480098274148, 0.6375832514552193, 6.007619447640435, 4.239397219704008, 7.866269806838686]"
1596978861,89,3,424.5499305804273,68.05603220591568,27.481954647619407,2.628428831579889,17.41670448247517,24.301352403534406,37.99855333380825,303.34159502987063,0.846151855440974,"[28.515192041558777, 396.65843429192273, 0.8679663880000237, 68.8145361073408, 68.18309162066255, 124.9710306040792, 0.07285978002189611, 0.19323381241865462, 0.06381773469450187, 0.05256923897556953, 0.16832140186887717, 0.016030916058380196, 0.19658655429278138, 0.4508949844003497, 0.13031098851319717, 0.7113196628322315, 0.09986819073679909, 0.9470182884047231, 0.8387409113044766, 0.9213477832478085, 0.18786755022545376, 0.06430757865917003, 0.07271813440262509, 1.161471510209434, 2.055521927324076, 6.12931611136986, 7.482660959344254]"
1596979033,92,18,498.20825760360077,97.51981895675165,27.92539256679321,3.150795806538017,19.029891779673605,25.778985488868273,48.44976397829132,362.136781146089,0.7659078197610812,"[17.35993641300149, 357.86266717182974, 3.89085851147208, 71.20214599282146, 104.89506351365284, 72.72978422326696, 0.19780331415285157, 0.1874431969787568, 0.07202975513571415, 0.23052163506893375, 0.18076443381133636, 0.1694095771760505, 0.2348912087229999, 0.3302663335955593, 0.36467818716628114, 0.09582757895193555, 0.7976156851378552, 0.5787235768708614, 0.917009538157161, 0.7648634624616766, 0.04325312477419063, 0.9893020529208275, 1.1140196223631909, 1.3274595599856773, 2.977340457915469, 3.818466978786341, 0.2997036873294112]"
1596979148,95,8,351.0510204922375,37.570141321897104,25.237294198737327,2.8140308073627267,17.331295383994444,24.21363202208227,40.83984769084145,300.3737996872671,0.8408813891363944,"[11.0, 445.0, 1.0, 94.0, 100.0, 123.0, 0.14479719478699035, 0.02983702573919028, 0.08110929870070828, 0.04110504230104074, 0.10909075428600273, 0.0398519351548518, 0.25264710490105846, 0.4789488454746196, 0.22904253485477977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0]"
1596979233,27,3,429.4394266855948,35.453842522832986,27.569867785510926,1.9516092057940098,18.222736448482177,25.202582932568486,37.223350896042575,332.06812367084086,0.8465873894611784,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595156, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418085, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
1596979347,29,13,753.3498045964067,211.7790652794993,34.336446481001076,3.7154763820155314,21.442369915385267,28.936309326113246,54.18784071592765,459.77522758821914,0.6633108771619854,"[21.264567677743702, 501.1251149968086, 2.753177758255806, 110.64853837885008, 89.0023929623249, 84.2164828005216, 0.1314691268125527, 0.21118993548398576, 0.22932011887627243, 0.0330294011276574, 0.12829643133933935, 0.15709227079968405, 0.24342568402116638, 0.45541452185971903, 0.49485581030429304, 0.6776204452190667, 0.9456537950979226, 0.4528341841636325, 0.4128958395174013, 0.3444920753239503, 0.9587919266815444, 1.5273430974703732, 1.722418902928985, 0.8839714824138679, 2.781345462681861, 0.031342721757144254, 4.462647765248245]"
1596979372,101,18,383.29542363992806,42.65538981030931,26.770967242782472,2.009945014028683,19.102042839796287,25.93950476534629,40.13834470374972,364.88804065341253,0.8325205200707886,"[16.48048212833758, 492.84617210691505, 1.3542502696855865, 113.98509043081529, 128.0, 80.56297946167919, 0.12196674854823694, 0.10508080480052023, 0.18526153569568315, 0.08474869813125852, 0.1653645156983972, 0.16738758695520056, 0.12979325134265685, 0.2199329880532003, 0.37474474717461165, 0.4345969405761593, 0.48230919279308543, 0.9284385053484865, 0.7862457094474614, 0.3769457907057697, 0.8576229421023673, 1.0489887236509134, 0.5258093916037713, 1.7431135285520183, 5.887437010470897, 4.809978397746891, 6.453243163306549]"
1596979489,31,8,367.21271057242467,36.403813987942726,25.704527489825182,2.6234973386905005,18.228067692140854,25.42764430252676,39.43511186280045,332.26245178926916,0.8310209874623222,"[14.803750489840674, 440.4895667403784, 1.3115467641779186, 96.48211648159608, 88.7986097967451, 125.23467118361174, 0.19536912578231033, 0.07462153738381953, 0.2212954925218432, 0.01676113481436109, 0.1972134789149214, 0.06044380807514199, 0.2692869452965379, 0.4633895345686984, 0.24252770425116302, 0.9368054027909095, 0.1268817220613614, 0.9099000869716927, 0.770492721110172, 0.661579904118103, 0.522450530829714, 1.3297257502538355, 1.0361148038471757, 1.4828914550867924, 2.9958377643021734, 0.9495501346508628, 5.524105712444202]"
1596979568,45,3,370.65546677387715,41.80371103192693,25.908297806383004,2.623180821338322,17.546235965883277,24.15635833203598,39.855603197107946,307.87039657045585,0.8366733275721581,"[21.814578988840854, 561.4139177632326, 1.0287764607427026, 98.72172162964651, 125.23253381440799, 66.27263716916748, 0.040969278650905355, 0.09983844962140395, 0.08671751495961308, 0.09732735025887537, 0.10408492447658688, 0.23546580106892823, 0.44470851874072004, 0.1952809103157802, 0.30826910820898573, 0.3822095443129582, 0.9553946923702851, 0.9040860048648552, 0.3596127757786267, 0.7965880961424653, 0.6766351901338593, 1.1109688408519984, 0.5613841996333139, 1.0477992893281003, 5.705936682925651, 8.168452786533301, 4.022401819885544]"
1596979614,108,13,764.6782735330776,233.88166152877338,33.63098353298649,5.538854460333576,24.68110970281758,31.66868399671153,63.952805463404246,609.1571761625161,0.33185668534380697,"[24.695284796041634, 405.86595336270886, 2.1890638250485215, 108.95222185671216, 101.53385143181887, 68.89418899077779, 0.06213541239994666, 0.09189215367233669, 0.14696748526130735, 0.10400966474409297, 0.1783807864797603, 0.233282061836238, 0.41352127538350136, 0.33759180138645983, 0.1340621048893384, 0.14997914168238358, 0.41715440193567016, 0.40160889126714355, 0.27754211409926266, 0.8641161026340425, 0.11341738268072321, 0.02493167264279028, 1.8010115516715548, 0.5305311633225607, 4.067641366240081, 8.179030714463156, 3.6016660794525346]"
1596979659,47,18,875.3480469631535,318.70054251906447,35.6076078077174,7.062184443920278,27.09831099658778,34.17300982967663,71.01676644102274,734.3184588677902,0.020427037003898474,"[23.678595840771003, 445.5189342087202, 3.7880059768205916, 103.58042135189153, 101.90058226003543, 109.23006497531966, 0.028583603527545243, 0.08768683619923343, 0.22558591715050919, 0.1158854988106942, 0.19746260645467084, 0.18821925489260544, 0.15223451442722763, 0.2277538594573652, 0.38362110576775865, 0.16065957269015352, 0.8416208558749428, 0.892083508943997, 0.21124949122465608, 0.959076580030354, 0.5023939259583998, 0.20328101641902607, 1.5087629288441025, 0.9136130028363244, 4.140459828947531, 0.8473762204755646, 8.992440500449153]"
1596979780,113,8,428.61874951178834,73.96037613013387,27.760554928446854,2.453234179483487,17.4178370457389,24.261607848928094,38.57803139543077,303.38104735191445,0.845783118370228,"[22.481448143006176, 397.31898869630476, 0.7816613291495376, 77.3251130805242, 103.09173921509307, 115.04639784354575, 0.24818475760284242, 0.10118381343251588, 0.20681288102294487, 0.03807156122929138, 0.06441926126584166, 0.18344945837772364, 0.2676775511584012, 0.24271600918086306, 0.23797891891719195, 0.7340042112057664, 0.018296145627993476, 0.5010429655256489, 0.7963017233908148, 0.8722081644381146, 0.15875622354314756, 1.2279408010066366, 1.4565671129642996, 1.9485534867375032, 3.7390866800742284, 2.662746622587628, 5.170637305212471]"
