1596982879,159,1,424.1126625943787,61.48229114558826,27.56738618004394,2.6653583683929805,17.42315198774046,24.415016911126813,39.67956771739578,303.5662251879044,0.8428520453172511,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857942592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596982886,58,4,421.7559562786357,60.75303926344516,27.502216133203856,2.813408191545227,17.501848306072855,24.371691626972627,40.555950175738005,306.3146941287853,0.8367902132694743,"[20.929709076462203, 520.8696676425823, 0.16954785416809237, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596982900,10,3,419.5673635381016,65.50591858530575,27.480356889217813,2.4904520099395646,17.42368166669173,24.4286980300951,39.09610784748831,303.5846828222095,0.8456835902502865,"[20.929709076462203, 520.8696676525823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596982914,160,1,425.9618459709703,64.33987205931429,27.720482141338863,2.5621812129413204,17.46549518179272,24.463392444768548,39.77194625147886,305.04352194522465,0.8400734514849847,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210813934181, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596982963,161,1,363.52109442661003,43.44085992386626,25.474989783115518,2.656915914867162,17.45260520753571,24.306048785867215,40.36316009795773,304.59342853010264,0.8363033136562452,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627963679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983012,162,1,369.7851318196875,46.301956612291214,25.6092931256526,2.835639044351029,17.55243350566605,24.495746091852446,41.48687258937028,308.08792197082806,0.8306338554426645,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900016504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983013,11,3,366.3469110716292,39.964141930206154,25.471275040246127,2.3739443556123265,17.45777158403885,24.407898417833696,39.0092415061974,304.7737886804743,0.8409316646532716,"[20.929709076462203, 520.8696676425823, 0.16954784926693117, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983025,59,4,385.5738930416332,44.77065088014299,26.036583290895575,2.3542958230431785,17.57838557545143,24.50377942752713,41.83544150263124,308.99963943923893,0.8296078158485461,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17858037225878, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983049,163,1,421.9643458421336,59.3603856710036,27.477835989165573,2.4165580071492405,17.29963949388631,24.240671137824645,39.283719902774536,299.27752661843095,0.8436159996559871,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871778087873348, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983087,164,1,422.32941448625644,58.29034603561251,27.53434223337835,2.339780910655297,17.35699789710533,24.349742376214454,38.5101493093196,301.26537600011886,0.8432150628993857,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423779038891092, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983109,60,4,432.2394797676084,52.446296246707824,27.7156208006312,2.534291404083941,17.49663770090623,24.319590416368083,40.90630179004692,306.13233083677324,0.8346599017246924,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210932891672, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983128,12,3,388.4764380038545,42.27504024710101,25.980855782093993,2.8440802881347924,17.55113856779569,24.534352411267278,42.066181382600256,308.0424650259654,0.8286146221058232,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857942592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983146,165,1,388.3347250593472,49.77949236493451,25.942098744155235,2.467320884745023,17.656531395260146,24.546935652072616,42.93557736457869,311.75310091180717,0.8234940681112063,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610228907277887, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983184,166,1,415.2055028106211,65.15493345447472,27.431583243806827,2.5484091318523467,17.302876541824975,24.105853586809577,39.40766040118715,299.38953662163703,0.849464908895596,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.054519262761301875, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983187,61,4,424.3663380053308,63.647982352829615,27.594393603948777,2.744937824835602,17.52163056665593,24.432977827154147,39.85934069856973,307.00753771437144,0.839565933850653,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51628084148635, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983212,13,3,418.85300897501855,64.90265018409609,27.482424186977344,2.621590698780018,17.321084016249493,24.282918491014037,39.02154131535258,300.01995149797364,0.8455691994580534,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210813934181, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983219,167,1,424.3154870205146,61.783323813994144,27.53748049568608,2.5591195182622255,17.376436721323465,24.499587123623616,38.79970124002323,301.9405531301586,0.8479875165579539,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080189183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983276,168,1,390.7406042510249,46.73767370405743,26.18545860239315,2.493030953017293,17.676473311110456,24.58582252052485,42.91723740109482,312.4577087184002,0.8231907323956977,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.49429355715740947, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983281,14,3,429.0708512540297,55.76762569554791,27.658923621825377,2.580193344147062,17.608255065720225,24.58731337230542,41.07939323650862,310.05064645946203,0.8312336892496666,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627963679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983313,169,1,427.8172206071196,60.21667981785017,27.634737370921894,2.479186499094822,17.434431295449556,24.265406699689827,39.608476062510455,303.95939459575084,0.8396335730712469,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086099535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983314,62,4,367.3372675128588,27.205796555653063,25.322250171867452,2.3912789186435788,17.460076066584588,24.576405396038474,39.97088614540377,304.85425625091995,0.839557334660885,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900016994763548, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983349,170,1,422.5037400850838,65.02303343766793,27.555674650696066,2.495160658287529,17.38756542615758,24.265247731847847,39.722860559511794,302.32743144891043,0.8417615763461732,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093454009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983352,15,3,417.6279187770899,62.33016777209455,27.346486822082188,2.71847471726274,17.435015423353004,24.433582213290745,38.980187805037716,303.97976281255717,0.8427959707106398,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900016504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983397,171,1,361.5389739490848,47.331365206031705,25.427199444811638,2.710514076360432,17.429003695128177,24.317987429246045,40.3777344491285,303.7701698047917,0.8375569497732857,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964762068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983406,63,4,427.78098011855417,60.21107898807728,27.61958321989729,2.630556931304963,17.586453035028583,24.511428241039255,40.934868472887075,309.283330353266,0.834296313072269,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871778577989468, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983431,16,3,418.99573234158623,67.12688182374386,27.40019659342292,2.615190919217865,17.310408287252002,24.293654753817997,39.073546135001926,299.6502350713628,0.8491968180054149,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871778087873348, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983437,172,1,422.8872676552572,61.57209368411397,27.509454094686323,2.565489320271437,17.351051068314426,24.34335851236128,39.426942639604704,301.05897317525523,0.8421322483615146,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051616368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983474,64,4,428.4635383250408,61.32837041616743,27.73285399362848,2.579017363205854,17.437010323430194,24.20419862875352,40.1193665083544,304.0493290194111,0.8376295969636672,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423779529007212, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983475,173,1,416.3475093050417,63.71786072931908,27.390641955544336,2.5704834339061318,17.242923666675125,24.148555088131392,38.372247984368876,297.31841657478515,0.8508494561300949,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423778038891093, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751647333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
1596983505,17,3,429.92697291648193,57.80627570113306,27.69120269676929,2.4083245414239256,17.506393733758298,24.545935622251765,39.854413325278024,306.4738215613718,0.8353603004972814,"[20.929709076462203, 520.8696676425823, 0.16954783926693118, 64.17857941592342, 80.50210812934182, 81.51627962679913, 0.13900015504647428, 0.06871777087873349, 0.19423779038891092, 0.15610227907277888, 0.05451925276130187, 0.2492080089183532, 0.4942935471574095, 0.46086098535212155, 0.1630093354009999, 0.7026964662068921, 0.9741051516368237, 0.3131751547333322, 0.9997410666617664, 0.8381828483698535, 0.8079656897917148, 0.4129169916501443, 1.4304279415484065, 0.11576243141311804, 2.1920758683739, 4.887003668607175, 0.8830019988605748]"
