1,5,"[3, 3, 3]",5,3,1.1222943802822125,0.08204988553500588,1.026935049585343,0.1,"[0.82481482 0.88181901 0.11250169 0.66234909 0.96238809 0.31968902
 0.24711543 0.69077099 0.6934484 ]","[[0.00645658 0.00044214]
 [0.00950956 0.0056642 ]
 [0.00753689 0.00756502]
 [0.00857897 0.00750641]
 [0.00466249 0.00430981]
 [0.00149983 0.00040334]
 [0.0053905  0.00317204]
 [0.0029138  0.00764489]
 [0.00382729 0.00997097]]",36.874499559402466,0.9734565520433424,23.83747770238166,17.6416525333524,13.494651316128389,0.8642785334438378,311.2279041075391,14.335599704670873,365,2
1,5,"[3, 3, 3]",5,3,1.445001193984212,0.15846553494004398,1.3002262597969059,0.1,"[0.54855503 0.65018124 0.65958517 0.34926057 0.9869295  0.87169865
 0.07898905 0.37832377 0.16872124]","[[8.92754138e-03 5.30243599e-03]
 [5.97392956e-03 9.15852590e-03]
 [9.72633640e-03 6.43084897e-03]
 [7.90842920e-03 6.63845992e-03]
 [8.92667677e-03 2.08417379e-03]
 [5.48878605e-03 5.41295259e-05]
 [5.57698562e-04 3.99269142e-03]
 [1.92942062e-03 8.13150892e-03]
 [1.91434792e-03 2.09347782e-03]]",44.883304595947266,1.287351607726012,29.341037421763144,24.109302163006078,17.846056951441973,0.5737268185829889,581.2584507871295,18.150634933997164,365,2
1,5,"[3, 3, 3]",5,3,1.317864562536884,0.14358392881412158,1.1562791438301319,0.1,"[0.48577488 0.74079863 0.11990565 0.18134    0.25899343 0.057039
 0.31245109 0.41872346 0.63998418]","[[0.00698235 0.00138615]
 [0.00647952 0.00313418]
 [0.00770993 0.00391684]
 [0.00548912 0.00024582]
 [0.00870572 0.0064389 ]
 [0.00582341 0.00294138]
 [0.00783466 0.00205889]
 [0.00438041 0.00741679]
 [0.00253233 0.00834379]]",749.4215006828308,1.187317425961537,27.439011266179104,22.253124979567012,16.459321816964504,0.6381965735365748,495.20157135622935,16.141191168323044,365,1
1,5,"[3, 3, 3]",5,3,1.10587967518409,0.08727668277403129,0.9920975033964445,0.1,"[0.25551384 0.80466444 0.44941062 0.82162649 0.03023966 0.2499134
 0.08523266 0.94563991 0.63510786]","[[0.00692771 0.00508971]
 [0.00900584 0.00671979]
 [0.00047615 0.00670251]
 [0.00821268 0.00780654]
 [0.00061524 0.00156452]
 [0.00330534 0.00605856]
 [0.0016456  0.00220522]
 [0.00179607 0.00267536]
 [0.00031387 0.00021367]]",74.40027666091919,0.9434583217350768,22.82345203727485,17.2573266061753,13.07879746290687,0.8665348715200275,297.815321592206,13.849281590337656,365,1
1,5,"[3, 3, 3]",5,3,1.0906402870232428,0.12106204218161545,0.9562994713127061,0.1,"[0.26632448 0.42032537 0.47033999 0.06300259 0.45464814 0.50051595
 0.52398564 0.1563371  0.81305773]","[[0.0022381  0.00069836]
 [0.00263171 0.00961183]
 [0.00902963 0.00777333]
 [0.00635104 0.00138144]
 [0.00640185 0.00815803]
 [0.00736347 0.00059492]
 [0.00496462 0.00542077]
 [0.00213824 0.00566787]
 [0.00895301 0.00271981]]",74.22256207466125,0.9537987934435981,22.981820196808222,17.474122997233273,13.222143418982547,0.8622960566911575,305.3449745224367,13.349555479738301,365,1
1,5,"[3, 3, 3]",5,3,1.0977761639886776,0.09585357927594323,1.0049643791517966,0.1,"[0.90969347 0.90648049 0.24949016 0.11427968 0.76377114 0.28066893
 0.33626538 0.75380642 0.35375705]","[[1.13349851e-03 8.43474697e-03]
 [9.71849950e-04 2.99270189e-03]
 [4.59758791e-03 6.18957993e-03]
 [4.80332363e-03 4.07407005e-03]
 [4.70616178e-03 6.83850449e-03]
 [8.50479353e-03 9.11408098e-03]
 [4.87660667e-03 4.64910520e-03]
 [7.33028051e-05 5.00308989e-03]
 [2.39198436e-03 7.46011513e-03]]",65.73704481124878,1.0234501401810399,24.284367061925128,18.905981995683483,14.18769307391844,0.8261881971856208,357.436155221108,14.028897993880355,365,1
1,5,"[3, 3, 3]",5,3,1.4813990504649428,0.2164437470946703,1.350883846218988,0.1,"[0.6550456  0.48671895 0.61221077 0.06890019 0.01464774 0.61801068
 0.06554648 0.13064329 0.10311807]","[[9.83197309e-03 5.46832562e-03]
 [5.72694441e-03 7.24621005e-03]
 [6.98593246e-05 4.67148367e-03]
 [2.39777529e-03 4.17297191e-03]
 [2.57119992e-03 9.84285648e-03]
 [9.47301913e-03 9.91312934e-03]
 [5.68661505e-03 6.00325460e-04]
 [3.17654665e-03 4.38556200e-03]
 [1.08906704e-03 9.40017564e-03]]",29.299078702926636,1.3813971807371634,31.067025289604643,25.851925512144085,19.14977432120752,0.3348764872323794,668.3220526854462,18.857794438626954,365,1
1,5,"[3, 3, 3]",5,3,1.175805369596674,0.10243064078742287,1.0749254313272725,0.1,"[0.13134172 0.81217814 0.36125753 0.25521879 0.7586536  0.90621335
 0.12974797 0.64653848 0.45517447]","[[0.00870188 0.00484519]
 [0.00381051 0.00541368]
 [0.0086525  0.00281359]
 [0.00867827 0.00928048]
 [0.0040258  0.00724181]
 [0.00467309 0.00765943]
 [0.00125755 0.00271953]
 [0.00610062 0.00900491]
 [0.00575461 0.00410429]]",42.33908200263977,1.0740566851810907,25.16650692590503,19.951395119062497,14.88923201539062,0.7712748290653324,398.05816719695076,15.005526106155013,365,1
1,5,"[3, 3, 3]",5,3,1.1960270105138813,0.16917079586968023,1.2891780690700823,0.1,"[0.99535012 0.63211922 0.28681582 0.57005393 0.09623311 0.42791163
 0.65733071 0.32716242 0.88281727]","[[0.008712   0.00380199]
 [0.00043192 0.00544935]
 [0.00261401 0.00021827]
 [0.00297719 0.00063611]
 [0.00447288 0.00968008]
 [0.00951863 0.00373203]
 [0.00305222 0.00027518]
 [0.00926017 0.00992703]
 [0.00856487 0.00537059]]",75.23797607421875,1.3014669784727273,32.08190468024814,21.927093614219725,18.041732871466312,0.8508842239680008,480.7974343667554,17.99640664099601,365,1
1,5,"[3, 3, 3]",5,3,1.1654694246100934,0.07007804257592598,1.035143497564118,0.1,"[0.30256077 0.16485465 0.14527432 0.64613174 0.86026021 0.72827936
 0.75603665 0.42895862 0.03828777]","[[0.00052877 0.00216765]
 [0.00422245 0.00417336]
 [0.00621997 0.00251444]
 [0.00483916 0.0031223 ]
 [0.00569793 0.0053048 ]
 [0.00444901 0.00235113]
 [0.00257882 0.00903475]
 [0.00902936 0.00757158]
 [0.00496695 0.00339656]]",58.09965491294861,1.0181524434102014,24.188126465593424,19.348887469171686,14.114253154539416,0.7859446752078032,374.3794462946691,14.45018633258648,365,2
1,5,"[3, 3, 3]",5,3,1.410673403946112,0.17452416035028134,1.2211102016173183,0.1,"[0.5745016  0.15923631 0.79893644 0.05534702 0.46624447 0.50128368
 0.51124498 0.29383353 0.29613535]","[[0.00139867 0.00359441]
 [0.0082539  0.00706147]
 [0.0028983  0.00554716]
 [0.0096538  0.00119106]
 [0.00582241 0.00291415]
 [0.0087695  0.00630775]
 [0.00907384 0.00254885]
 [0.00873649 0.00604674]
 [0.00134304 0.00142408]]",17.582396745681763,1.306079678170642,29.69751215582675,24.231679193086595,18.10567694161378,0.5487233339041373,587.1742765166658,17.046206624989715,365,2
1,5,"[3, 3, 3]",5,3,1.1500253515715422,0.13200866842114634,0.9928848435571895,0.1,"[0.95053452 0.06134845 0.44963829 0.03163982 0.48274914 0.55390481
 0.72116241 0.92508834 0.18859833]","[[0.00071584 0.0081681 ]
 [0.00461521 0.00720909]
 [0.00802641 0.00722859]
 [0.00452487 0.00788565]
 [0.00952645 0.00674696]
 [0.00085573 0.00023304]
 [0.00882251 0.00314283]
 [0.00849738 0.00433234]
 [0.00647724 0.00586514]]",228.41132926940918,1.0056779754409977,23.78047666813621,18.56379442793234,13.941324434459139,0.8309605404653239,344.61446356253185,13.860272541888495,365,1
1,5,"[3, 3, 3]",5,3,1.5439777363345746,0.2898605401295538,1.4914784487640123,0.1,"[0.50689862 0.52408723 0.71679909 0.16455599 0.09669806 0.38371993
 0.48959432 0.27997969 0.69546498]","[[7.82378341e-05 7.87342185e-03]
 [5.03426329e-03 4.04897140e-03]
 [8.11174938e-03 3.99743365e-03]
 [7.95174822e-04 8.74212431e-04]
 [8.56559675e-03 6.18275023e-03]
 [9.19619464e-03 6.74751169e-03]
 [2.32289419e-03 6.41226484e-03]
 [2.92361033e-03 3.64125705e-03]
 [5.97159381e-03 4.81508107e-03]]",27.786262035369873,1.5166494250075544,33.60566490019766,28.23026535440047,21.024723821851985,0.0018169416443426512,796.9478819798635,20.820438467123783,365,2
1,5,"[3, 3, 3]",5,3,1.5950298107688505,0.19778100934765697,1.4247429106463134,0.1,"[0.59957272 0.38508472 0.97739276 0.87366806 0.1160131  0.72758533
 0.8589003  0.07578002 0.00636922]","[[0.00309598 0.00544746]
 [0.0075122  0.00281372]
 [0.00663    0.00525075]
 [0.00338343 0.00034552]
 [0.00074171 0.0095367 ]
 [0.00798993 0.008339  ]
 [0.00738562 0.0046975 ]
 [0.00695561 0.00499843]
 [0.00595892 0.00064769]]",96.59976840019226,1.4757439784295907,32.82386362622545,27.224263792468093,20.457667452113196,0.19194570114894793,741.1605390418893,19.888837232053042,365,2
1,5,"[3, 3, 3]",5,3,1.1630030647755267,0.07595024987696242,1.0733594947173277,0.1,"[0.51564379 0.86407323 0.42979821 0.93609973 0.08231615 0.90735265
 0.01251511 0.12773363 0.67115082]","[[0.00575713 0.00432029]
 [0.00616021 0.00927753]
 [0.00222093 0.00056284]
 [0.00526839 0.00172735]
 [0.00484997 0.00590911]
 [0.00939135 0.00433762]
 [0.0025162  0.00804982]
 [0.00506443 0.00590801]
 [0.00224295 0.00752757]]",103.59154534339905,1.05742754192211,24.87702691295059,19.913452265524917,14.658708640212907,0.7683426143556483,396.5455811313394,14.983666261745064,365,1
1,5,"[3, 3, 3]",5,3,1.0806099069814856,0.049712360433581126,1.0081479377347524,0.1,"[0.59781095 0.39613467 0.42926904 0.82086526 0.79115011 0.41963656
 0.83639136 0.05371698 0.51287812]","[[0.00721123 0.00762915]
 [0.00144536 0.00743483]
 [0.00373146 0.00769353]
 [0.00331951 0.00639887]
 [0.00141262 0.00209293]
 [0.00833851 0.00530563]
 [0.00887147 0.00053657]
 [0.00800107 0.00292877]
 [0.00329196 0.00100701]]",38.75865626335144,0.8478834387493106,20.90036891000343,15.820579916503773,11.753879861021684,0.89256220367747,250.2907488944825,14.073339189552906,365,2
1,5,"[3, 3, 3]",5,3,1.1237690158639897,0.207567276957497,0.9454040321177088,0.1,"[0.58188252 0.87110787 0.90180549 0.27709963 0.06204718 0.49343387
 0.19115337 0.90229876 0.19956777]","[[0.00353721 0.00665059]
 [0.00786643 0.00939933]
 [0.00776004 0.0019309 ]
 [0.0099288  0.00035731]
 [0.00348409 0.00061742]
 [0.00737662 0.00741134]
 [0.00032108 0.00656387]
 [0.00596816 0.00866627]
 [0.00246834 0.00403444]]",72.09953713417053,0.9070361583165085,22.059634974569146,16.810034371869243,12.573891111944487,0.8737857856512853,282.5772555834253,13.197459536602336,365,1
1,5,"[3, 3, 3]",5,3,1.1878593662199808,0.1966331114067671,1.025917869625612,0.1,"[0.55297626 0.03201384 0.86344635 0.28912349 0.04324942 0.58888608
 0.912061   0.03787325 0.16191434]","[[0.00796158 0.0058185 ]
 [0.001449   0.00376932]
 [0.00542194 0.00431405]
 [0.0030157  0.00804928]
 [0.00565679 0.00262211]
 [0.00687357 0.00826765]
 [0.00188073 0.0052416 ]
 [0.0005521  0.00060151]
 [0.00225528 0.00592736]]",69.46878600120544,0.8994544027776797,22.229335826867842,16.44771620444871,12.468788170117389,0.8893772215947611,270.5273683420846,14.321400282091803,365,1
1,5,"[3, 3, 3]",5,3,1.05803260935095,0.13839001371513202,0.9459463916266108,0.1,"[0.35111086 0.54483055 0.41269998 0.98501673 0.4669776  0.73584205
 0.2090274  0.99229631 0.40046075]","[[0.00843965 0.00159271]
 [0.00740601 0.00852131]
 [0.00153574 0.00277732]
 [0.0088788  0.00441525]
 [0.00516246 0.00860841]
 [0.00867025 0.00063875]
 [0.0066362  0.00605839]
 [0.00706765 0.00365668]
 [0.00668772 0.00382261]]",59.71724510192871,0.9371001348393663,22.87772206485205,17.00255689897018,12.99065637948585,0.8834073520111299,289.0869411027185,13.205030656916886,365,1
1,5,"[3, 3, 3]",5,3,1.439095727896623,0.21150369551619289,1.3602282595598612,0.1,"[0.11065112 0.6683935  0.74418    0.3733215  0.45669061 0.40667396
 0.5682139  0.71263777 0.06892726]","[[0.00256971 0.00210577]
 [0.00804907 0.0046423 ]
 [0.00019569 0.00999263]
 [0.00119272 0.00352007]
 [0.00848839 0.00022696]
 [0.00325806 0.00141113]
 [0.00928082 0.00908755]
 [0.00312616 0.00856031]
 [0.00961316 0.00897426]]",44.63728332519531,1.379803955204239,31.032651992121785,25.909430455196485,19.127688052447358,0.32002273887086075,671.2985865126631,18.988238685499073,365,2
1,5,"[3, 3, 3]",5,3,1.127796008275803,0.1905869714724976,0.9550517659039726,0.1,"[0.92535134 0.38194869 0.70100423 0.45591994 0.90803247 0.4541121
 0.6392833  0.28580718 0.67258224]","[[0.00622608 0.00127828]
 [0.0042399  0.00263876]
 [0.00091211 0.00622215]
 [0.00877619 0.00593076]
 [0.00880061 0.0044323 ]
 [0.00792523 0.00873822]
 [0.00600597 0.00908483]
 [0.00883619 0.00571306]
 [0.00896117 0.00444582]]",33.69250774383545,0.9142080420821717,22.221755800409404,16.90176198736574,12.67331216005832,0.8692362155814759,285.6695582775616,13.332138014732916,365,2
1,5,"[3, 3, 3]",5,3,1.1657785139776378,0.08570963295273369,1.0336311436218748,0.1,"[0.17802347 0.76262346 0.71516609 0.8132238  0.02710209 0.52287502
 0.35361792 0.78901979 0.07802231]","[[0.00253267 0.00654608]
 [0.00171973 0.00634007]
 [0.00924405 0.00377967]
 [0.00799198 0.00816706]
 [0.00393347 0.00528866]
 [0.00346238 0.00719943]
 [0.0094103  0.00256918]
 [0.00989312 0.00571699]
 [0.00870071 0.00783194]]",39.83073115348816,1.0288016819905519,24.31818311057892,19.831760897547714,14.261879426222976,0.7623715467751728,393.2987402975025,14.429074480637778,365,2
1,5,"[3, 3, 3]",5,3,1.0172635112095345,0.05823938743602338,0.9545546007994333,0.1,"[0.70065423 0.46625256 0.31964576 0.05495191 0.26627071 0.46885417
 0.31759006 0.51473988 0.89878894]","[[0.00915061 0.00564069]
 [0.00444526 0.00279717]
 [0.00116518 0.00663048]
 [0.00177688 0.0089684 ]
 [0.00702328 0.00824361]
 [0.00465345 0.00980486]
 [0.00371913 0.0061471 ]
 [0.00948572 0.00754559]
 [0.00263378 0.00801254]]",32.073906660079956,0.9334902908933894,22.556070213833706,17.282643877953426,12.940614510381018,0.8549993866231491,298.68977941216104,13.325197790101686,365,2
1,5,"[3, 3, 3]",5,3,1.12471699393236,0.08969551900316192,1.0046697506385545,0.1,"[0.52004541 0.43850203 0.78815076 0.7971974  0.55962437 0.75459471
 0.09632209 0.7807408  0.57725604]","[[0.00900239 0.00614561]
 [0.00217485 0.00249204]
 [0.00179266 0.00446457]
 [0.00315778 0.00381885]
 [0.00467125 0.00333012]
 [0.00798731 0.00822273]
 [0.005994   0.00847179]
 [0.00516029 0.00460692]
 [0.00130395 0.00337449]]",51.58931756019592,0.9500319692464239,23.0073042225029,17.306982276014136,13.16992539342884,0.8747252294440365,299.5316355022674,14.024785098494101,365,1
1,5,"[3, 3, 3]",5,3,1.4781130345953717,0.09343141386597262,1.191747989414404,0.1,"[0.57545607 0.60601301 0.42563445 0.6818503  0.35937124 0.87052785
 0.1709892  0.99717937 0.13315958]","[[0.00416869 0.00564491]
 [0.00966592 0.00105085]
 [0.00528582 0.00914036]
 [0.00862204 0.00277046]
 [0.002966   0.00511326]
 [0.00149162 0.00019235]
 [0.00960163 0.00273188]
 [0.00128491 0.00965382]
 [0.00119724 0.00247009]]",73.86712384223938,1.2381853234871543,28.56388414032866,22.74977203357416,17.16448378731836,0.6447143356000167,517.5521275795929,16.63632196796633,365,1
1,5,"[3, 3, 3]",5,3,1.0751165725869793,0.06308806997772573,1.0386407985029522,0.1,"[0.11700952 0.21808831 0.35613131 0.21398026 0.04554715 0.89923452
 0.88677638 0.73511449 0.3300489 ]","[[0.00394181 0.00156437]
 [0.00093912 0.00677945]
 [0.00080869 0.00964474]
 [0.00077059 0.00086479]
 [0.00815578 0.00971354]
 [0.00910844 0.00404704]
 [0.00145298 0.0067491 ]
 [0.00837767 0.00938391]
 [0.00518039 0.00079628]]",25.131542444229126,0.8849634697383089,21.675607963479372,16.422471606035458,12.26790597542549,0.8944321022217492,269.6975736510408,14.499007245190583,365,2
1,5,"[3, 3, 3]",5,3,1.0378744663944428,0.04580636696564485,1.001917009330746,0.1,"[0.2963303  0.09904676 0.52540373 0.47682758 0.45248272 0.43236643
 0.75440954 0.51733703 0.22155935]","[[8.48745660e-03 7.89387677e-03]
 [7.54940258e-03 2.92223863e-03]
 [7.21757795e-05 2.15441535e-03]
 [5.10799106e-03 4.44197671e-04]
 [2.47858367e-04 8.47881975e-03]
 [8.22207451e-03 5.80955714e-03]
 [1.27481410e-03 2.32586508e-03]
 [7.98267063e-03 1.51497735e-03]
 [1.46597681e-03 5.98620461e-03]]",82.72845029830933,0.9167851460509895,22.28568850541373,16.842671861363492,12.709037554675684,0.8719456248825013,283.6755954295656,13.986357938475374,365,1
1,5,"[3, 3, 3]",5,3,1.048768517215102,0.050740777356639295,0.9584288279277082,0.1,"[0.15817341 0.30100465 0.75703521 0.39460205 0.4435983  0.32546884
 0.50537919 0.58563437 0.53227172]","[[0.00932098 0.00151473]
 [0.00858829 0.00259866]
 [0.0044528  0.00027223]
 [0.00729929 0.00593929]
 [0.00367856 0.00682692]
 [0.00923673 0.00173913]
 [0.00991014 0.00877841]
 [0.00632011 0.00234327]
 [0.00563632 0.00210708]]",64.7467942237854,0.9365816091144753,22.600686814446096,17.305494598958283,12.983468258104203,0.858473445849248,299.48014331457426,13.379280440507232,365,1
1,5,"[3, 3, 3]",5,3,1.4619969358039686,0.21849608767153655,1.3495916560305279,0.1,"[0.87089102 0.59025641 0.14099906 0.87807909 0.91778799 0.64184883
 0.51838197 0.6952491  0.94699141]","[[0.00064753 0.00334977]
 [0.00488336 0.00460463]
 [0.00185286 0.00868143]
 [0.00451857 0.00077526]
 [0.00221107 0.00890045]
 [0.0015131  0.00215038]
 [0.00163752 0.00625633]
 [0.00035684 0.00044164]
 [0.00442114 0.00081155]]",33.31657671928406,1.3855510660840633,31.147760148317165,25.832896876230215,19.20735802563267,0.3126031846820553,667.3385610179448,18.83975598401237,365,2
1,5,"[3, 3, 3]",5,3,1.5706241805979697,0.30691632345281533,1.4882438744173427,0.1,"[0.04742652 0.88087055 0.87435787 0.38532486 0.46833895 0.24458608
 0.02543856 0.60582148 0.74972545]","[[0.00289564 0.00069727]
 [0.00968785 0.00852635]
 [0.00665192 0.0044036 ]
 [0.00509018 0.00602136]
 [0.00321584 0.00754722]
 [0.00024139 0.0020094 ]
 [0.00543107 0.00835827]
 [0.0037167  0.0071785 ]
 [0.00793662 0.00451761]]",30.730302572250366,1.5228434354080613,33.633769265141225,28.173304788735955,21.110588990079435,1.3404334331390544e-07,793.7351027190123,20.77528511193586,365,1
1,5,"[3, 3, 3]",5,3,1.1428187658315323,0.19821379964698538,0.9546490468346125,0.1,"[0.1191599  0.83751314 0.10101757 0.39959111 0.55761153 0.32299855
 0.88295446 0.40488439 0.77796061]","[[7.76323079e-04 7.31890774e-03]
 [8.64354057e-03 7.58455297e-03]
 [3.34060186e-03 1.59373485e-03]
 [9.96400849e-03 8.60455435e-05]
 [6.95257891e-03 1.48420911e-03]
 [9.10082469e-03 2.88008285e-03]
 [8.67100025e-03 3.08947666e-03]
 [9.91936849e-03 9.92830807e-03]
 [3.05259753e-03 9.08483125e-04]]",26.301684617996216,0.9148259788616666,22.16433154692594,16.92673756644838,12.681878378403855,0.8677800876389643,286.51444464341483,13.326516218715616,365,2
1,5,"[3, 3, 3]",5,3,1.112919407592388,0.12765628989515165,0.9630261103393388,0.1,"[0.63137502 0.63007851 0.95553619 0.26720062 0.1666152  0.71108351
 0.12045068 0.54605092 0.63868346]","[[0.00738042 0.00757489]
 [0.00639765 0.0085483 ]
 [0.00051247 0.00649439]
 [0.00441077 0.00397561]
 [0.00015608 0.00057856]
 [0.00039397 0.0038001 ]
 [0.00809624 0.00430023]
 [0.00066995 0.00316042]
 [0.00845363 0.00928284]]",26.021620988845825,0.9013772218735959,22.008648327556923,16.49160609422674,12.495443466842154,0.878589430409286,271.97307156713657,13.443456651465336,365,2
1,5,"[3, 3, 3]",5,3,1.1817100332702493,0.172196895843648,1.032372646224547,0.1,"[0.22389127 0.13148938 0.64533949 0.59921416 0.66889359 0.4523413
 0.78323799 0.90156107 0.82338772]","[[0.00600069 0.00461878]
 [0.00137224 0.00269012]
 [0.00375371 0.00594896]
 [0.00104743 0.0035206 ]
 [0.0019268  0.00777347]
 [0.00609069 0.00527749]
 [0.00821034 0.00069731]
 [0.0007359  0.00290815]
 [0.00740983 0.00932122]]",37.4844913482666,1.0280654947214536,24.883089371079695,18.252825777522556,14.251673947119672,0.8588245853342255,333.16564886459184,14.411506363817978,365,2
