1596976211,36,15,524.9368359412462,103.51587662447012,28.84204492564147,3.078175014644517,19.642461636945942,26.965582139321047,48.37861985384117,385.8262991588931,0.747372548793955,"[23.03899637989367, 394.93104218969665, 3.3534522765710437, 119.78369494204068, 64.82470361804788, 103.84878851237063, 0.18910838635978655, 0.07444881526197922, 0.17771631504003763, 0.11188002207232398, 0.07389745257405222, 0.07573784942107833, 0.4418144863891193, 0.37842348685513433, 0.4602136458959946, 0.23693858017997677, 0.928208315164657, 0.6434738845745706, 0.7044952818872083, 0.7918873922208349, 0.393418816881858, 1.0128974125773968, 0.5872930371733905, 0.4796640376851249, 6.456596403515671, 7.726121696388598, 0.2114276343262959]"
1596976242,37,5,400.6115523333954,46.97575471306949,27.01471449515798,2.942417067838643,18.06338403136599,24.93238279287829,40.40924976050148,326.28584266460786,0.8365524163591589,"[7.676454921142048, 550.7812286793333, 3.9861580691903646, 95.72615730824705, 100.397219171214, 70.93468828558481, 0.17725057762026944, 0.14374226458716088, 0.021996512521485823, 0.1020789090616578, 0.149946711116375, 0.15774542867129868, 0.46446607288654695, 0.21852043814718258, 0.20856837869843622, 0.7795987196034715, 0.015930254704019875, 0.014660982898951791, 0.5236323789969458, 0.9089095232148086, 0.3683296418571983, 0.9069299993230573, 0.644889507799834, 1.7990572201652921, 5.89133935954539, 4.6924380854699645, 5.196036182050418]"
1596976470,23,10,371.00453967934936,48.594883579268945,25.558440947262213,2.2879440250019565,17.668178748908968,24.471216659525055,37.2090861694323,312.1645403033985,0.8483503645447977,"[30.51820235805397, 521.75787000659, 1.420890008562556, 90.83459633328847, 73.79482395856873, 117.18576593512937, 0.25, 0.01, 0.027498862963351967, 0.18310808421842606, 0.040816937170695164, 0.11208819863758168, 0.39457093674419735, 0.211327190058974, 0.43835935350326866, 0.12744115639878673, 0.8555376200366027, 0.21023441146535626, 0.866733078755098, 0.7782738913694747, 1.0, 0.3839918728166231, 0.7849562411458115, 0.5615890570370882, 0.0, 6.603741661573265, 2.2794928701607504]"
1596976627,42,15,646.0407483946086,159.93051343123133,31.098244950260405,4.116150387119564,21.56574700018358,28.713948648012405,53.896394486314904,465.0814436759271,0.63821800933208,"[23.221475077117425, 396.07838853083024, 3.472663521440053, 104.52587650551803, 73.47989208920029, 81.7478855465333, 0.06702777643955946, 0.17880854293257062, 0.032216964798438594, 0.22386734181106904, 0.1632993500470274, 0.06505388512964402, 0.39682297568287106, 0.3935025877333456, 0.29773382956590033, 0.9257268443328529, 0.3262571414497493, 0.6654679437443546, 0.5866449148508013, 0.023248243513265564, 0.6293550808393448, 1.767167196329338, 0.9682444656736975, 0.20782991705453205, 5.762059938707416, 8.131047096511066, 3.6103822993900234]"
1596976753,46,10,824.8233134643202,268.7199887589837,34.836969762309366,5.79750701255949,25.30841586938578,32.347800435858026,66.86807449352139,640.515913817778,0.28842669073233906,"[17.235268095230754, 573.9950409369239, 1.7670047570276108, 64.0, 64.0, 106.43767571419492, 0.01, 0.19433706577159418, 0.01, 0.18209302291306387, 0.01, 0.17494894635474262, 0.5, 0.16958175029982075, 0.3096850631437994, 0.8850635533281084, 0.0, 0.0, 0.0, 1.0, 0.06674975608286429, 0.0, 2.0, 1.1528313422424736, 5.55911229696116, 6.588995373064149, 9.0]"
1596976882,50,15,475.93010959397856,18.273192546538766,29.581269359358217,3.373406540004268,19.573927279693883,28.498625596285933,44.27898682968857,383.13862915074435,0.8200310261383328,"[18.125463151141922, 371.84154869735346, 3.8428165261893406, 94.59616870047722, 86.06893993901426, 105.61470948749705, 0.20129216302080757, 0.19846885454973653, 0.06747139555923566, 0.24237769771733256, 0.11943279981163098, 0.15832016351394634, 0.35830437608338567, 0.2154440005544464, 0.46172425861866684, 0.24481915391808573, 0.556386968974658, 0.042431753444295534, 0.12427536831331076, 0.39703157535485506, 0.0694077858833175, 1.902145437994811, 0.07112907872170643, 1.272396627521514, 7.750355992791091, 5.26311232433528, 2.7762343644735483]"
1596977210,16,15,374.98179157868276,47.282869526548474,25.998211080885028,2.995948091578642,19.409725653886632,26.97406205376455,40.252048807374415,376.73744995914484,0.822324353699679,"[16.48048212833758, 492.84617210691505, 1.3542502696855865, 113.98509043081529, 128.0, 80.56297946167919, 0.12196674854823694, 0.10508080480052023, 0.18526153569568318, 0.08474869813125852, 0.1653645156983972, 0.16738758695520056, 0.12979325134265685, 0.2199329880532003, 0.37474474717461165, 0.4345969405761593, 0.48230919279308543, 0.9284385053484865, 0.7862457094474614, 0.3769457907057697, 0.8576229421023673, 1.0489887236509134, 0.5258093916037713, 1.7431135285520183, 5.887437010470897, 4.809978397746891, 6.453243163306549]"
1596977235,17,5,728.7728018204215,198.9443746921147,33.56092529779899,4.788702122951034,22.705645521963266,30.160221460282965,59.520690553930564,515.5463385690505,0.6263028416109037,"[29.965709200430403, 548.1019077375649, 0.5836767425500159, 71.14378446615069, 90.36019023506617, 112.88347490733481, 0.03271401986726606, 0.23409503289153794, 0.19819912268986667, 0.10411755878980931, 0.17515404548457325, 0.027031953925471496, 0.1497295484148429, 0.1670192527902921, 0.22695634475479548, 0.6120447709091467, 0.4919995937119265, 0.34064108369238294, 0.6521935457049586, 0.23550749996820186, 0.0, 0.5466318182796506, 1.7998348371207802, 1.612963157200545, 3.6805713176748363, 7.64962435525476, 8.843816526529265]"
1596977503,36,15,421.0890242527159,41.53296610146518,27.466118575708204,2.491481312037119,17.88167229451272,24.52079991045575,40.42538476137331,319.75420404834375,0.8303075554543382,"[26.839894528844237, 512.5633793229467, 0.5122952525786812, 92.21962664047997, 77.88735333783741, 104.83676927785154, 0.17033369593086867, 0.1867436926580932, 0.16481618265002496, 0.15834549889637423, 0.03262700151834716, 0.11846015585343195, 0.25902373357460484, 0.25870227544680585, 0.2521864949338865, 0.10769651601615099, 0.08832737301444735, 0.5498749150448794, 0.9243409250774923, 0.1929922643094471, 0.5430493676952922, 0.8582271646166479, 1.181148897111262, 1.5804746781123438, 1.9607382171938008, 5.556317091650016, 7.472616736795263]"
1596977705,19,10,397.38408282845165,44.50971424338511,25.716955518859606,2.339245029554905,17.878727068528967,24.796429184655082,40.80404425881075,319.64888159095034,0.8224980720646455,"[7.665906711022705, 527.5687304495353, 2.3601696813200244, 64.0, 81.31063992267332, 88.383973113476, 0.10814500890086157, 0.08188163789314029, 0.14186704319013377, 0.01, 0.15098015808029674, 0.01, 0.3462127349090435, 0.306129423106651, 0.2004692342727186, 0.2798929521080846, 0.24681550267432084, 0.11357286135396044, 0.7953822699359868, 0.8099115705626088, 0.2734378927595765, 0.9047591911929083, 1.7012305579991516, 0.9934601530348663, 2.1495444671371104, 7.78908429854315, 4.385245458307979]"
1596978125,21,15,538.1805926823878,115.91471815464651,28.945720085609167,3.465588357740241,20.124352503125916,27.44091092172293,49.18707149825454,404.98956367007037,0.7336215179027163,"[23.049406266235238, 395.03377697193685, 3.3599608222108763, 119.4828520831576, 64.95659496506384, 103.23823043362624, 0.18576472676018013, 0.07862548806493408, 0.17656222568841667, 0.11766557428216311, 0.07745742660349073, 0.07456156294829125, 0.440297399195201, 0.3785759582905867, 0.45852962451288515, 0.2502167119898959, 0.9119008336367184, 0.6415358792325654, 0.701584564289518, 0.7603750393884027, 0.40021913969222594, 1.0135113916818164, 0.5955385602346925, 0.46975409490238684, 6.3937480296673925, 7.751308420346865, 0.1927407482292921]"
1596978158,77,10,614.0067471445897,124.46374216188636,31.112184695621295,3.0240651404640286,20.430666916942673,28.276541442333674,50.85889887762654,417.4121506710558,0.7480002568323474,"[20.57842199982348, 505.44706344431137, 2.4881709577295243, 64.0, 115.4266418033982, 68.04253847727415, 0.07630409548595263, 0.15376524556185772, 0.1564986767457232, 0.08210435926884918, 0.2273463123000378, 0.01, 0.1, 0.33893472769656874, 0.20104693606407373, 0.689789568610421, 0.8883772493467241, 0.9756259897394305, 0.1378483440960826, 0.8026113410707336, 0.9112212517311987, 0.14940365514863202, 1.5368454927335067, 1.6451326948398728, 3.1178691262754974, 8.548476372519747, 5.522953807195902]"
1596978231,37,5,833.9156516160959,296.98899643566375,34.82976334460788,6.858055923892494,25.988948184584377,32.98567951083143,68.3800822020159,675.4254277410116,0.1666437010918369,"[10.60540189358375, 562.5967921798643, 2.9675828757259817, 89.59456906233798, 93.68037333828737, 114.0617547130801, 0.18448932915818642, 0.23018852138653115, 0.21368349362936384, 0.202077819863634, 0.2477496850769916, 0.1935393517355487, 0.41650107241472023, 0.44153621995144016, 0.3427372751583294, 0.656583933952058, 0.6849772048531819, 0.9165605815079632, 0.613077654021463, 0.9305295483314218, 0.5611246441539799, 0.1844728823742012, 0.9801063190527882, 0.16429946427596712, 7.211616173273733, 6.671268558183658, 4.703132583727433]"
1596978466,83,15,848.9759258740365,306.3230592586987,34.88219822603927,6.655602842668755,26.344946633930146,33.443741315313,67.42347804778807,694.0562131446272,0.1290551749102583,"[23.226363282489395, 396.04509387044226, 3.473160407146933, 104.52598665527394, 73.50239199526875, 81.69880885904013, 0.06693723138239821, 0.17890582674709354, 0.032128364146744914, 0.22405008525516718, 0.16328404740017796, 0.06506321860567946, 0.3963931688792326, 0.3933158303638528, 0.2977426852283228, 0.9242717588961645, 0.3259245434543753, 0.6648965528575509, 0.5869132359818862, 0.023066628025613312, 0.6292137883075163, 1.7692038432527617, 0.9682212018485783, 0.20809417641227407, 5.756902070323825, 8.136211440199178, 3.6065828479911164]"
1596978625,84,10,404.62301288221823,37.24659566645673,26.816899055428976,2.4023131768509973,17.92523973096826,24.516230047247927,40.765738877574066,321.31421941268314,0.8260579494391281,"[31.0, 566.6407581801545, 1.9143201918400634, 70.50310326161656, 64.0, 122.66760643927189, 0.2463350742435627, 0.032262608216578635, 0.04974467522924946, 0.16377272739566473, 0.0486547936404086, 0.12486948781184783, 0.40085843839116975, 0.30595003919551883, 0.4717814412434436, 0.01410475643110462, 0.9047227630846759, 0.0, 1.0, 0.9557902165438475, 0.9371719289022044, 0.20591906068542096, 0.5787773717677691, 0.4520390371666924, 0.0, 7.507471345307901, 2.883864438797863]"
1596978658,85,5,425.69234881343414,54.64939165891075,27.49636636337155,0.9491844341937316,18.65785087449775,25.43327301927098,39.44413213222213,348.11539925499653,0.8263402801619593,"[7.821189153571124, 557.4192369982258, 3.8641370712695537, 93.57790767890319, 98.41062022116103, 68.31977207293758, 0.17122367872436478, 0.1518907669366179, 0.019216992655379028, 0.09701690692338061, 0.1545260504144163, 0.14594310047606945, 0.4631865580290454, 0.23574105529910916, 0.18899687139098753, 0.786729114552031, 0.06517824686857576, 0.03599815952025974, 0.5178843160258556, 0.894634151047641, 0.3605774867490912, 0.8904301424991447, 0.6115426216314518, 1.791217800385286, 6.2924038993304405, 4.601886035649612, 5.064110562001981]"
1596978894,90,15,450.7435936865577,27.010191898701745,28.445207813595363,2.659671411538943,18.448773838110377,26.9689236091563,42.36895649578718,340.3572561297459,0.8466780657865332,"[18.11891077683891, 374.08273880016924, 3.833824162413854, 95.17731054161922, 85.97708946549704, 104.66176043595425, 0.2002531081148604, 0.19822950310211154, 0.06776221851228736, 0.2425061375051021, 0.1214698150735355, 0.15383734105496705, 0.3583431289393194, 0.22273230008313505, 0.45723787619467693, 0.26492082393058536, 0.5569073338749151, 0.05277699302390016, 0.12700844203397602, 0.39323258113681103, 0.06953200833680698, 1.9003304023693397, 0.07759461369005027, 1.2322693475516144, 7.66475922709758, 5.294838908569343, 2.804462215758999]"
1596979181,26,5,366.6028335296762,22.135137321017858,26.406301530458904,3.1909681118571793,17.32729879933503,25.07054431225614,37.91304279172108,300.2352836814372,0.8650532123807643,"[29.155784786661336, 581.219543195718, 3.7657798299992185, 78.98397153686051, 120.42587418595464, 82.45066373231407, 0.12009429910948398, 0.08574075492824777, 0.11141969427017871, 0.06534402147968328, 0.045996124047074524, 0.05985492007668483, 0.12268276581063807, 0.447076815256581, 0.19277773588728203, 0.05556218477670971, 0.5576594926672944, 0.1803686252864668, 0.48444811991452724, 0.29272247150530206, 0.14823709330132911, 1.1474543849425676, 0.3351847732911674, 0.373783723794208, 8.39241323337704, 5.133937027775915, 3.483119698501524]"
1596979273,28,15,395.40428763185133,41.3639162521403,26.28489490539124,2.3970118863724155,18.164079232227724,24.872517647393906,36.52384186519385,329.93377435464646,0.8452651146986498,"[16.81244944051804, 491.8536175254224, 1.4057208864161617, 113.79632061972222, 127.52187939000962, 80.6600074745383, 0.12096387889628826, 0.10893166597317926, 0.18144215213370532, 0.08910814607650654, 0.16557743905485153, 0.16603296528015377, 0.14222675162607826, 0.22223162201316557, 0.3707361812293349, 0.4543297112651856, 0.4798760133723475, 0.9254271466263015, 0.7832697712976037, 0.36613715429206145, 0.853064828612878, 1.056616531457618, 0.5444996251233781, 1.6899981560705961, 5.868117254397808, 4.871581327053689, 6.3846358623308825]"
1596979489,104,5,447.1113385770131,39.675802240129364,28.401544923279346,2.874873074893847,17.700153886444085,25.18564332907282,40.30863062334273,313.2954476038016,0.8510668639411154,"[15.37504490765418, 481.1983370321741, 1.035940423580849, 112.31829074630393, 108.01796402362727, 72.23294654450578, 0.1240117589910132, 0.09552583645144257, 0.09313757947493986, 0.0558504163515791, 0.22461836206337937, 0.16940491229047222, 0.44596248808311073, 0.2751383671329314, 0.34057478965330085, 0.5753882764430964, 0.3210087968880816, 0.21263568227941818, 0.1593372879017541, 0.8843043206932729, 0.17675150371118956, 1.1875401514557042, 0.1556944392006235, 0.821548281687471, 3.2416263636881277, 1.3958182414108873, 4.159996015765889]"
1596979503,44,10,833.2784106987311,210.4921204322713,35.824930907425035,4.481879022829205,24.163024565695427,30.976679992816724,64.84262205467935,583.8517561624006,0.40301024122719653,"[18.41824886741386, 600.0, 1.5655801666131433, 64.0, 64.0, 98.40625691050052, 0.01, 0.19302729767384147, 0.01, 0.17251774978064113, 0.02763200281713768, 0.19994254934380287, 0.4704730488813221, 0.1751634037808792, 0.27218764597390827, 0.9239949831986186, 0.0, 0.0, 0.0012565865742285715, 1.0, 0.28749192572527515, 0.0, 1.6761675927646955, 1.13185272091647, 4.437410404118076, 6.795759777715093, 8.841798353731352]"
1596979536,106,15,392.1111027993733,44.57342361717378,26.095807816864138,2.49039442699035,17.556897535388924,24.23965809471736,40.6363169074668,308.2446510681457,0.8370472259608254,"[26.733660904840402, 507.2514905032277, 0.610065442902114, 92.71691366906245, 77.63455721383197, 103.96021736346317, 0.16612366831156594, 0.18663442257053015, 0.15931619217095688, 0.15950463892457903, 0.03850602952637735, 0.11623118235342923, 0.2595547273618707, 0.2632122259000011, 0.252597492169508, 0.13459257071340827, 0.08899657946741263, 0.5510664449669002, 0.9111780749591117, 0.19034150781041126, 0.5435998702733909, 0.8912118571883517, 1.1798298032045003, 1.5332900207855988, 2.0114834718365513, 5.595587358774681, 7.405204268752781]"
1596979799,49,5,689.005239308506,181.06704869492228,32.72248860913555,3.3984891269241966,22.071007793776516,29.908884098258877,56.97126400522703,487.1293850329437,0.6779255417559008,"[29.916692612368447, 549.0519845135861, 0.6446608771945954, 71.5495564779306, 91.13224158546005, 112.33119049312255, 0.03387209071329737, 0.22764049181171572, 0.19639675385078847, 0.10282127407345852, 0.16873491802483598, 0.027443181349150195, 0.14854094553588862, 0.17454640759788256, 0.22570033698795672, 0.5963003336776634, 0.49580319188920036, 0.33858324934239625, 0.6481105128746372, 0.23821135086257544, 0.0013397239392800942, 0.5544311736002706, 1.7564042373785036, 1.5966436811967692, 3.8984130448682, 7.588226607839199, 8.803787396220876]"
1596979840,114,10,447.98781661569274,40.71288319642611,28.005045583648265,1.784944900258967,17.396342064279708,24.037794184707302,40.28486909825869,302.63271721742757,0.8362906713078004,"[7.0, 563.431054372105, 0.0, 64.0, 64.0, 71.23597259285266, 0.25, 0.1402995637301128, 0.10144153103112635, 0.21545965963851313, 0.238599503202055, 0.15046228556821184, 0.48071170150118414, 0.49552244511628685, 0.5, 0.33848663867954726, 0.03300670448199877, 0.29082741046960425, 0.9965914984461436, 1.0, 0.4815573078293932, 0.7551692384871344, 0.15333159614982073, 0.249905057278014, 2.9252495960057816, 3.869933577407777, 4.565358342292765]"
1596980151,51,15,529.1376061867013,101.61917118208783,28.939387499489413,3.3777694060078414,19.801083246705332,27.377397098128615,48.64173954937774,392.0828977429546,0.7483942142080925,"[23.06180408222615, 395.2286539495172, 3.3684010066473222, 119.1266698032402, 65.15522159596983, 102.68293574774813, 0.18227396679594676, 0.0792067175648858, 0.17364294325930457, 0.12019777282735371, 0.08171627640168755, 0.07431729586776882, 0.43739355513022027, 0.37958793452242073, 0.45642277165491457, 0.2783253959738023, 0.9055293404052815, 0.6432059363177017, 0.6996833793770325, 0.7518856732826162, 0.41001239883129387, 1.0294549196342349, 0.5971694663867652, 0.4624338599124859, 6.386272356957994, 7.754566249821223, 0.29022387330201094]"
1596980283,36,10,733.0924736884318,38.93704953692345,34.55861166466132,3.4745670331211294,22.178069546696655,30.21128261045124,54.304091857761314,491.8667688181136,0.6714246824956607,"[7.0, 501.4014392552506, 0.9152250458552629, 64.0, 65.27988570388932, 76.22584156518646, 0.06723643550407181, 0.138167444660875, 0.11955971203123297, 0.014901539503653359, 0.2214212191226183, 0.01692700851113859, 0.2648996763096302, 0.3342388072419692, 0.15581438103359876, 0.22238148000994779, 0.0, 0.06211379738777906, 1.0, 0.8463601287575256, 0.16002007183968056, 0.8955108980538973, 1.5988342312558157, 0.6828451716433315, 0.5153304398436394, 9.0, 2.260049465820321]"
1596980479,121,5,864.6732555709627,311.9321505901956,35.39912978561777,6.862153460125244,26.834845000474168,33.90880552449859,69.79826952831564,720.1089061994734,0.042377553116377586,"[11.365173007224646, 562.6089154069258, 2.9769295824070614, 89.25894727224758, 94.4400927430092, 113.31383776169984, 0.18283269031472713, 0.2288772626784128, 0.2097951317293322, 0.1982349904116578, 0.24201922426022004, 0.1921950800227699, 0.4163184318111999, 0.4419160852320699, 0.33616198556625426, 0.6423643711471239, 0.6774753430474177, 0.9099252875435663, 0.6064608634288308, 0.91620546656652, 0.553886677485902, 0.22368324909088605, 0.9683815006774551, 0.16752192783000466, 7.2485286118290455, 6.645874447491329, 4.680433401023026]"
1596980638,124,10,865.0927588856863,332.3294395812281,35.58781561982437,7.264281275473714,26.979503241326952,34.00709844823038,71.16164327641033,727.8935951487716,0.051228443242986144,"[15.523030127466901, 519.3636315465271, 1.8843452916252477, 67.12625869204085, 112.30640777132804, 64.0, 0.10709824400168873, 0.18577720725060257, 0.13832106944940303, 0.053073176720718485, 0.25, 0.06307264330380742, 0.15787442246987748, 0.28548869886071526, 0.15171454422254035, 0.7346963840490731, 1.0, 0.6207138927136134, 0.311812401539193, 0.9132345072669408, 0.7988002617368725, 0.019839010897093223, 0.8262819364772247, 1.7948113353592745, 4.127666768225137, 9.0, 3.143424493292132]"
1596980768,128,5,416.61655949242135,19.69050772732077,27.763987426292356,3.194960917570962,18.49850695907691,25.221943160503717,39.10280263257807,342.1947597150168,0.832576401321305,"[8.847853579752469, 558.4502469491738, 3.8571752186811143, 92.8747646307743, 99.44804946691505, 68.47533319624448, 0.17017973041272613, 0.15019908247551664, 0.020550727378009254, 0.09625860840127506, 0.1525567811646013, 0.14387828742150396, 0.457962689985897, 0.2381220411701049, 0.1890245930520051, 0.7612116537300515, 0.07386529294663367, 0.040733548248749786, 0.5166368525999403, 0.8790978139809835, 0.35945849485607767, 0.9022929744783582, 0.5975349311497301, 1.7666461568474903, 6.377525960227617, 4.619542498932881, 5.01739197677183]"
1596980789,41,15,604.8267493173222,134.92837190558632,30.274670580617073,3.7432696328740387,21.055292656360255,28.62603792241941,51.56114985470174,443.325348844978,0.6952079082697278,"[23.2466807163636, 396.4801344303147, 3.4765980262425056, 104.5437164545912, 73.36164987613729, 81.8009266544203, 0.06742698038510317, 0.179652651287745, 0.032348424993944906, 0.22479535174292176, 0.1633031448767237, 0.06479120818382662, 0.39571517287565766, 0.3935798624898089, 0.2977143452774667, 0.9263551481833918, 0.3276861228390771, 0.6676468182505898, 0.5883419128940734, 0.022718535668847326, 0.6267483419735649, 1.7708118145914369, 0.9674173482312494, 0.21065069650940715, 5.74779570105889, 8.12732148457037, 3.593041228042795]"
1596981031,135,5,439.1232643971005,55.867071800342146,29.032893885335252,2.941942207238067,18.110142827152863,26.194425967927597,39.89405390115296,327.97727321987634,0.86110044325998,"[29.09442462506656, 580.8844306630981, 3.756994371370783, 79.02827923240058, 120.38422378580967, 82.54969597844565, 0.12044390039233772, 0.0854852127535974, 0.11115062971202588, 0.06519830917064279, 0.04647809397258241, 0.060577589846709794, 0.12364584897312685, 0.44584520997776156, 0.19341100993745972, 0.05380518053713406, 0.5553165220200099, 0.18265321856114652, 0.4829821181904807, 0.29305418849175163, 0.1506220222888617, 1.1517649347738785, 0.3392213052438579, 0.3791012843258034, 8.400393852951941, 5.134932164120661, 3.4917858644530515]"
