1,5,"[3, 3, 3]",5,3,1.1048413467723937,0.10809496023640537,1.0200330003982208,0.1,"[0.73908275 0.56896826 0.65096389 0.6941106  0.72475668 0.23444875
 0.71075367 0.39786125 0.9573132 ]","[[0.00720271 0.00834117]
 [0.0098653  0.00431479]
 [0.0025396  0.00658993]
 [0.00959388 0.00364557]
 [0.00937263 0.00060483]
 [0.00485191 0.00291871]
 [0.00374467 0.00251494]
 [0.00903918 0.00710565]
 [0.00698902 0.00343048]]",105.42777991294861,0.9865021804093868,23.712378715449788,17.884667515672934,13.675497811670517,0.8699208149444984,319.86133214616666,14.239249877748042,365,1
1,5,"[3, 3, 3]",5,3,1.485711812044884,0.23543188649794602,1.329208829554086,0.1,"[0.63658662 0.14832946 0.91734978 0.20377922 0.02299904 0.45906168
 0.02244371 0.94230322 0.12919371]","[[0.00793488 0.00667378]
 [0.00038494 0.00907468]
 [0.00427622 0.00288669]
 [0.00849381 0.00074822]
 [0.00197552 0.00266336]
 [0.00461727 0.00481548]
 [0.00039616 0.00669912]
 [0.00357355 0.00297665]
 [0.00375909 0.00593086]]",176.5605320930481,1.3658647180985248,30.77352417149204,25.512405059049676,18.934453804899682,0.35209260369232676,650.8828118970235,18.555219935375195,365,2
1,5,"[3, 3, 3]",5,3,1.8349701352361232,0.1484738481414221,1.9483270126727426,0.1,"[0.60279824 0.84321421 0.90079563 0.94100285 0.90896079 0.27759135
 0.34406507 0.85236169 0.84578964]","[[0.00256715 0.00122408]
 [0.00085261 0.00875681]
 [0.00595191 0.00485483]
 [0.00147893 0.0084586 ]
 [0.00705715 0.00935756]
 [0.00422837 0.00392103]
 [0.00060194 0.00287674]
 [0.00269715 0.00677217]
 [0.00639507 0.00860456]]",23.593405961990356,1.7892897599205908,40.67681567831537,32.91299902838302,24.804231234525993,0.4821126663394727,1083.2655050423416,27.197860428224192,365,1
1,5,"[3, 3, 3]",5,3,1.4224031579475067,0.1488780907400603,1.346032183996816,0.1,"[0.25352979 0.36176559 0.11831987 0.24119171 0.75688635 0.78739087
 0.25798482 0.81293187 0.93312167]","[[0.00850331 0.00553293]
 [0.00477778 0.00312748]
 [0.00907136 0.00689878]
 [0.00516989 0.00035091]
 [0.00469204 0.00941347]
 [0.00313874 0.00540137]
 [0.00846338 0.00498501]
 [0.00544303 0.00471143]
 [0.00768738 0.0086598 ]]",104.94701218605042,1.342924569715716,30.3559472356787,25.59731983325809,18.616443408938558,0.4412971478051996,655.222782646108,18.790067187962546,365,1
1,5,"[3, 3, 3]",5,3,1.1722387260830185,0.03713081589246641,1.0271473764495365,0.1,"[0.3902292  0.30709829 0.8348293  0.13165538 0.93357454 0.4703779
 0.03452688 0.37999422 0.69032309]","[[0.00733867 0.0057548 ]
 [0.00338616 0.00495744]
 [0.0069594  0.00764903]
 [0.00990838 0.00452242]
 [0.0014291  0.00385088]
 [0.00730004 0.00034771]
 [0.00499816 0.00222246]
 [0.00299278 0.00763901]
 [0.00100981 0.00475555]]",46.046926498413086,1.0046169148689243,24.102619172358118,18.58249794727227,13.926615362528432,0.8209519004176276,345.3092299603781,14.33856370218255,365,2
1,5,"[3, 3, 3]",5,3,1.0409710182817136,0.029076170118697273,0.9776211439852233,0.1,"[0.89960094 0.72382248 0.78713422 0.91513787 0.70494622 0.11309473
 0.84364729 0.54328902 0.36137328]","[[0.00925533 0.00463007]
 [0.00044376 0.00834471]
 [0.00972676 0.0056081 ]
 [0.00395346 0.00451007]
 [0.00122554 0.0079194 ]
 [0.00764142 0.00104963]
 [0.0065462  0.00844697]
 [0.00992234 0.0075693 ]
 [0.00885573 0.00799899]]",28.03952407836914,0.9286110241611436,22.429166337838534,17.096353990180493,12.872975124635621,0.8606589801083432,292.2853197575605,13.64719744316203,365,2
1,5,"[3, 3, 3]",5,3,1.1911952195577589,0.10478756221356507,1.0596931527754145,0.1,"[0.41256286 0.81084289 0.06952117 0.96988503 0.25390068 0.99574534
 0.16514526 0.4384785  0.74350692]","[[0.00138611 0.00389833]
 [0.00562187 0.00273557]
 [0.00235339 0.00946219]
 [0.0087868  0.00894212]
 [0.0083261  0.00746747]
 [0.00241002 0.00541068]
 [0.00140737 0.00450405]
 [0.0088605  0.00749956]
 [0.00894044 0.00072658]]",265.415486574173,1.070830490488674,25.16354584167332,20.508520546999844,14.844508527361576,0.734083229456058,420.5994150267147,14.792889632214765,365,1
1,5,"[3, 3, 3]",5,3,1.2175102827970405,0.06123613231465953,1.1164271561817614,0.1,"[0.66755448 0.83174053 0.10412183 0.49569145 0.59757584 0.36276829
 0.70402531 0.43611718 0.60184344]","[[0.00670228 0.00022739]
 [0.00121346 0.00160806]
 [0.00689981 0.00846148]
 [0.00577012 0.00387784]
 [0.00634661 0.00298642]
 [0.00604952 0.00366513]
 [0.00184497 0.00847342]
 [0.00264293 0.00813386]
 [0.0045113  0.00654687]]",113.24182868003845,1.0881872454120782,25.70861432748225,20.108478147857216,15.085118501354957,0.7950286108613887,404.3508934228512,15.58487347073038,365,1
1,5,"[3, 3, 3]",5,3,1.0587021264547052,0.05487568883763391,0.975722041179301,0.1,"[0.19751404 0.67553872 0.58563479 0.68184681 0.23767731 0.15551999
 0.32253341 0.03757193 0.36184076]","[[0.00325636 0.00321414]
 [0.00509956 0.00833472]
 [0.00741879 0.00422744]
 [0.00451629 0.00405663]
 [0.00592553 0.00499116]
 [0.00785314 0.000398  ]
 [0.00925367 0.00450927]
 [0.00358569 0.00473356]
 [0.00136894 0.00196913]]",18.38114309310913,0.9547387081364681,22.915999761088806,17.56915847798382,13.235173092490381,0.8501781243570554,308.67532962451077,13.620686732835498,365,2
1,5,"[3, 3, 3]",5,3,1.5501686342498902,0.2891897981234666,1.4866467353560255,0.1,"[0.45004689 0.04009284 0.73505647 0.66847205 0.30884626 0.39834232
 0.42654324 0.99105717 0.97797802]","[[0.0019365  0.00539506]
 [0.00401748 0.00332612]
 [0.00311281 0.00739249]
 [0.00738797 0.00882163]
 [0.0074732  0.00137818]
 [0.00518921 0.00411512]
 [0.00152549 0.00026601]
 [0.00886978 0.00939903]
 [0.00599249 0.00871839]]",68.78469705581665,1.512174770503244,33.52166958630852,28.151741193687545,20.962693418780518,0.013762239688237088,792.5205322363643,20.75298969387122,365,1
1,5,"[3, 3, 3]",5,3,1.4059140268184016,0.43453616034101966,1.6181905976840425,0.1,"[0.56494919 0.65683763 0.77665376 0.26811137 0.8555242  0.6533908
 0.82204196 0.41297365 0.57400926]","[[0.00549769 0.00841756]
 [0.00611158 0.00164265]
 [0.0078057  0.00528077]
 [0.0048928  0.00751205]
 [0.00976265 0.00673758]
 [0.00142392 0.00654859]
 [0.00572335 0.00117345]
 [0.00484934 0.00517422]
 [0.00386967 0.00912966]]",35.409297704696655,1.5407171790544416,34.02009893828713,29.391686039779195,21.358365778591953,0.14874448146793928,863.8712082609512,22.589289034031264,365,2
1,5,"[3, 3, 3]",5,3,1.203292345765659,0.12054929638312295,1.2178931459163405,0.1,"[0.95548623 0.31335393 0.10994752 0.17978979 0.35857357 0.54876478
 0.28436804 0.65130882 0.50091326]","[[0.0064369  0.00211232]
 [0.00371212 0.0007465 ]
 [0.00221149 0.00357959]
 [0.00909422 0.00017315]
 [0.00822226 0.00931743]
 [0.00681168 0.00531861]
 [0.00712129 0.00079828]
 [0.00547432 0.00029269]
 [0.00924229 0.00142113]]",93.46440720558167,1.2104629867208507,27.988405199451964,21.022434525180326,16.78017976517758,0.8273750051955916,441.94275336549373,17.001297823040197,365,2
1,5,"[3, 3, 3]",5,3,1.3104559876556687,0.08886572742701294,1.1531714766809726,0.1,"[0.23088537 0.40400919 0.62322594 0.94303095 0.99960737 0.85450954
 0.98125663 0.78497497 0.36662572]","[[8.57730945e-03 3.79055645e-03]
 [7.75388156e-03 8.36428106e-03]
 [6.67535772e-03 3.92582412e-05]
 [2.23334405e-03 2.64124797e-03]
 [1.04571736e-03 9.82574741e-05]
 [4.56542697e-03 8.71779824e-04]
 [4.54440157e-03 7.70166860e-03]
 [8.23749376e-03 6.26789088e-03]
 [2.43780503e-03 2.02872297e-03]]",29.177802801132202,1.1249147530038557,26.09010283600811,21.2803503070082,15.594257720379318,0.7324516336046865,452.85330918898387,16.097809386501797,365,2
1,5,"[3, 3, 3]",5,3,1.4889330500185798,0.2689615679642438,1.3253318602069022,0.1,"[0.51116779 0.34235962 0.24564647 0.66819347 0.58943181 0.26047883
 0.17328306 0.61975495 0.72163888]","[[0.00703107 0.0017578 ]
 [0.00059307 0.00228383]
 [0.00219859 0.00872059]
 [0.00661912 0.00534085]
 [0.00702986 0.00379123]
 [0.00245754 0.00265725]
 [0.00714947 0.0071048 ]
 [0.00264076 0.0019745 ]
 [0.00788963 0.00214616]]",55.823216676712036,1.3831910525071172,30.87919602703073,25.825957680416522,19.17464207107325,0.5148928707433851,666.9800901106652,18.50109900469808,365,1
1,5,"[3, 3, 3]",5,3,1.4320350254043943,0.2474018101825191,1.312788471304597,0.1,"[0.28810992 0.30760131 0.94147034 0.58765387 0.84129187 0.26350493
 0.28869621 0.54986413 0.46479648]","[[0.00673826 0.00331979]
 [0.00107132 0.00652143]
 [0.00866119 0.00775316]
 [0.00320193 0.00173405]
 [0.00738448 0.00209626]
 [0.00201284 0.00587211]
 [0.00356366 0.00098103]
 [0.00637159 0.00174005]
 [0.00585658 0.00776642]]",43.66713809967041,1.3428361093452994,30.25515217126362,25.09543193086406,18.615217117070102,0.5223860930215911,629.7807037966314,18.32599834734291,365,1
1,5,"[3, 3, 3]",5,3,1.2158555667157815,0.0990300545889288,1.0588983484815353,0.1,"[0.15779527 0.1509079  0.28319623 0.70735086 0.08717382 0.00277311
 0.84988657 0.52033671 0.38605568]","[[3.29116207e-03 6.87331415e-03]
 [5.88088844e-03 4.64409547e-06]
 [9.30737015e-03 3.88793160e-03]
 [3.74757786e-03 2.64710880e-03]
 [3.27671530e-03 4.56821708e-03]
 [8.35040174e-03 3.37923334e-03]
 [4.25219954e-03 1.82378793e-03]
 [2.00478254e-03 2.52177502e-04]
 [9.32111205e-03 1.01231746e-03]]",49.80405879020691,1.072001237274866,25.182005176443038,20.652348514304727,14.860738136814588,0.7205430400995998,426.5194991563046,14.781794484371474,365,2
1,5,"[3, 3, 3]",5,3,1.075756719091878,0.07306188192585134,0.9650338345406481,0.1,"[0.32773056 0.68127779 0.74825419 0.03330098 0.36371693 0.8365212
 0.38661165 0.60718564 0.21027049]","[[0.00737772 0.00120627]
 [0.00550828 0.00334661]
 [0.00449579 0.00935797]
 [0.00076645 0.00905333]
 [0.00682701 0.00730809]
 [0.00667271 0.00276355]
 [0.00225952 0.00623938]
 [0.00985627 0.00245851]
 [0.00738685 0.0088454 ]]",38.92024636268616,0.9765998084860499,23.41523619720919,17.894174224897586,13.538225063310506,0.8503819343117612,320.20147119098914,13.471483672725318,365,2
1,5,"[3, 3, 3]",5,3,1.1184451595757476,0.11275916173702685,0.9574988680702414,0.1,"[0.51897384 0.56823568 0.17889414 0.25130475 0.80579838 0.64389924
 0.64658629 0.87303469 0.76802722]","[[0.00551294 0.00228518]
 [0.00156487 0.00169992]
 [0.00489391 0.00142124]
 [0.00948129 0.00995738]
 [0.00023744 0.00632345]
 [0.00265832 0.00842361]
 [0.00450157 0.00029381]
 [0.00847914 0.0035941 ]
 [0.00809902 0.00564867]]",29.542721033096313,0.9412039933377427,22.709170683886835,17.296035507654572,13.04754658107736,0.8624763513294181,299.1528442820478,13.366298575428774,365,2
1,5,"[3, 3, 3]",5,3,1.1898586198163625,0.09617633057070801,1.1516294670665537,0.1,"[0.84787873 0.8418989  0.54912768 0.60747641 0.60106109 0.45870951
 0.20055704 0.47289579 0.29235018]","[[1.11373789e-03 3.32299362e-03]
 [4.29811517e-03 4.28041637e-03]
 [9.82771909e-03 7.69034058e-03]
 [5.89688885e-03 1.24651280e-03]
 [3.84649909e-03 6.36612842e-04]
 [4.94700100e-05 2.85958504e-03]
 [3.66319038e-03 4.17841693e-03]
 [2.21821814e-03 4.34708584e-03]
 [2.00683822e-03 6.42166283e-03]]",23.27107071876526,1.1428749998032226,29.71358820368743,19.814080431749435,15.84323366861278,0.8776221357001887,392.59778335583593,16.07628355331304,365,2
1,5,"[3, 3, 3]",5,3,1.1502011118047644,0.15208481542604457,0.9709126157196268,0.1,"[0.17416173 0.65470346 0.99872341 0.25659941 0.60089173 0.30473189
 0.95873363 0.10652019 0.35329998]","[[0.003212   0.00865135]
 [0.00389166 0.0067261 ]
 [0.0070443  0.0045442 ]
 [0.00534761 0.00487702]
 [0.00450597 0.00385003]
 [0.00415758 0.00963628]
 [0.00418041 0.00830295]
 [0.00558171 0.00644969]
 [0.0013009  0.00681527]]",17.891884803771973,0.9321359691429579,22.35789086354513,17.06688445826508,12.92184007226813,0.8712296655117373,291.27854511177014,13.55354909036514,365,2
1,5,"[3, 3, 3]",5,3,1.2761564734619986,0.10287395536639239,1.173804135010888,0.1,"[0.40702183 0.20852426 0.57894769 0.67393017 0.27955539 0.74753439
 0.14867213 0.04111424 0.00689649]","[[0.00707588 0.0037883 ]
 [0.00652284 0.00397263]
 [0.00734539 0.0046031 ]
 [0.00329908 0.00331796]
 [0.00540865 0.00246026]
 [0.00309864 0.00893425]
 [0.00682779 0.0066302 ]
 [0.00790408 0.00678793]
 [0.00066545 0.00518932]]",59.998457193374634,1.159730111654744,27.002374688247365,21.487116981644096,16.0768895589072,0.7425870335468872,461.69619618285805,16.385832987196256,365,1
1,5,"[3, 3, 3]",5,3,1.0692972807589862,0.11122521698899873,1.0147433582632168,0.1,"[0.34444345 0.31092114 0.10525204 0.79380665 0.67958953 0.48570695
 0.17546647 0.04655822 0.54101604]","[[0.0041441  0.00779193]
 [0.00441109 0.00205801]
 [0.00480434 0.00951805]
 [0.00486677 0.00144211]
 [0.00295273 0.00202212]
 [0.0020887  0.00578015]
 [0.0085652  0.00010277]
 [0.00133953 0.00027653]
 [0.00406939 0.00446532]]",109.44895386695862,0.9768850272007463,23.691808320522565,17.710807810512293,13.542178939932512,0.8849299115699156,313.67271330090324,14.165408603892413,365,1
1,5,"[3, 3, 3]",5,3,1.0563673240138431,0.04838093257841698,0.9852372400885888,0.1,"[0.70181086 0.7944972  0.48793785 0.14145983 0.63722894 0.67411814
 0.30705298 0.14667182 0.27080209]","[[0.00046707 0.00930774]
 [0.00701728 0.00781091]
 [0.00278355 0.00279739]
 [0.00849321 0.00329125]
 [0.00306945 0.00797073]
 [0.00425825 0.00582103]
 [0.0009825  0.00616041]
 [0.00353271 0.00290734]
 [0.00551762 0.00183793]]",29.605679273605347,0.8838447555963861,21.65921367189369,16.263562009912906,12.252397674376018,0.8853716906209541,264.50344925028236,13.753515077460555,365,1
1,5,"[3, 3, 3]",5,3,1.0683381287106748,0.06545301326958092,0.9762708981423921,0.1,"[0.02383869 0.87984264 0.70145691 0.91844319 0.31132485 0.46257197
 0.53043191 0.46919531 0.08037177]","[[9.91811217e-04 8.68129701e-03]
 [4.64638950e-03 5.73610013e-05]
 [5.38324116e-03 8.33098263e-03]
 [9.66915441e-03 9.20151848e-03]
 [2.29263422e-03 5.05530183e-03]
 [4.18091081e-03 6.00655127e-03]
 [8.11186354e-03 1.52884380e-03]
 [9.48921404e-03 8.13339919e-03]
 [5.84026916e-03 9.05004980e-03]]",52.94055891036987,0.9623883598498596,23.058588454086756,17.963072902474728,13.341217252700057,0.832035487325484,322.6719880996219,13.628348554993748,365,2
1,5,"[3, 3, 3]",5,3,1.0226025552005822,0.045742274575422355,0.9507932345198216,0.1,"[0.14005785 0.04239586 0.27172736 0.86218779 0.13576657 0.98233498
 0.44734281 0.7359477  0.99015582]","[[0.00160691 0.00954843]
 [0.00437644 0.00333741]
 [0.00401914 0.00051966]
 [0.00274012 0.00782872]
 [0.00803102 0.00742418]
 [0.0033437  0.00385238]
 [0.0029747  0.0011037 ]
 [0.00465927 0.00488105]
 [0.00571544 0.00647876]]",37.25227379798889,0.9431278444810254,22.675134057623243,17.567403450829705,13.074216184675217,0.8505509705591381,308.61366400422344,13.272690631689931,365,1
1,5,"[3, 3, 3]",5,3,1.0637730081216523,0.059261428679478374,0.958302352692291,0.1,"[0.01346064 0.30143454 0.4278236  0.94944022 0.67106663 0.86943616
 0.1017795  0.70897102 0.98081031]","[[2.22790829e-03 8.94420567e-03]
 [7.72221310e-03 5.74091997e-03]
 [7.18553094e-03 7.81091706e-03]
 [4.99059867e-05 3.26266355e-03]
 [9.62392273e-03 6.99952386e-03]
 [7.39801956e-03 9.36173149e-03]
 [1.51410759e-03 3.04031635e-03]
 [1.97093241e-04 2.14797340e-03]
 [6.17770696e-03 4.70499850e-03]]",24.835026025772095,0.9791562021408085,23.328242273945264,18.068265347767298,13.573663358861877,0.8424780728410152,326.46221267732847,13.37751489715741,365,1
1,5,"[3, 3, 3]",5,3,1.3518642249579578,0.15329238753057506,1.0709535617228838,0.1,"[0.51317978 0.63245558 0.04129957 0.339977   0.95340759 0.33723247
 0.96966766 0.20953878 0.06328247]","[[0.00900897 0.00440397]
 [0.00212155 0.00792882]
 [0.00431581 0.00436716]
 [0.00894783 0.00750171]
 [0.00978688 0.00339684]
 [0.00993731 0.00906806]
 [0.00022891 0.00737755]
 [0.00273132 0.00763705]
 [0.00899946 0.00284944]]",162.4018292427063,1.0867948770631228,25.511219452930362,20.768051404807203,15.065816637976127,0.7162126051591691,431.31195915271445,14.950080406107421,365,1
1,5,"[3, 3, 3]",5,3,1.6069972652953926,0.28115456483296347,1.4899557161817492,0.1,"[0.98280765 0.13595613 0.5749376  0.0128946  0.94784224 0.21514525
 0.41628468 0.92408375 0.65903045]","[[0.00036046 0.00398044]
 [0.00614896 0.00534745]
 [0.00770723 0.00300725]
 [0.00569613 0.0098873 ]
 [0.0039862  0.00877713]
 [0.00602454 0.00992724]
 [0.00877902 0.00700269]
 [0.00480072 0.00155311]
 [0.00271649 0.00339227]]",33.83492732048035,1.5264000968720406,33.67813488108336,28.18350520600013,21.15989361102545,0.0002820383811995564,794.3099656966365,20.79918173354029,365,1
1,5,"[3, 3, 3]",5,3,1.393904998102218,0.14089511504466082,1.2345954408720272,0.1,"[0.66556321 0.62087774 0.91675161 0.9520801  0.32891343 0.54277551
 0.8393024  0.65836229 0.90415875]","[[0.00315958 0.00549869]
 [0.0071193  0.0047663 ]
 [0.00556049 0.0001036 ]
 [0.00495144 0.00412775]
 [0.00305112 0.00841028]
 [0.00319783 0.00837203]
 [0.00561447 0.00354263]
 [0.00437917 0.00362234]
 [0.00083888 0.00456422]]",24.760960578918457,1.2523847175179428,28.7070014308705,22.932182373930598,17.361324489600957,0.6848609788153674,525.8849884312132,17.23445513394389,365,2
1,5,"[3, 3, 3]",5,3,1.1072220683495333,0.12621547580915896,1.002075338160774,0.1,"[0.0379968  0.40403446 0.54807396 0.29462851 0.58651645 0.68204088
 0.72284476 0.04495325 0.11738179]","[[0.00344971 0.00104996]
 [0.00945914 0.00177901]
 [0.00749007 0.00895391]
 [0.00192905 0.00713712]
 [0.00838926 0.00825201]
 [0.00707883 0.00905326]
 [0.00784258 0.00056083]
 [0.00147995 0.00295642]
 [0.00106587 0.00274478]]",39.35130000114441,0.9695100884429677,23.566661254241232,17.418866033626088,13.439943019073876,0.8758933731970266,303.4168938974127,13.988568145177258,365,2
1,5,"[3, 3, 3]",5,3,1.3732825988123614,0.14506565796566612,1.203906227526642,0.1,"[0.70803274 0.85572944 0.55722674 0.57326493 0.63013824 0.57024789
 0.71769914 0.25177886 0.21171997]","[[0.00067205 0.00869468]
 [0.00084272 0.0067581 ]
 [0.00785513 0.00263457]
 [0.00114169 0.00717577]
 [0.00144475 0.00557437]
 [0.00909123 0.00102963]
 [0.0071703  0.00705459]
 [0.00482728 0.0010749 ]
 [0.00144431 0.00305649]]",44.338929653167725,1.2092553440842975,28.97638589682086,21.02782729652038,16.763438682834902,0.8173307299248929,442.1695208122875,16.806046075407686,365,2
1,5,"[3, 3, 3]",5,3,1.1334469116671964,0.2075295260218244,0.9791898735826006,0.1,"[0.90652902 0.88298468 0.79815738 0.22535677 0.12846011 0.84587572
 0.53100559 0.21401741 0.22975826]","[[0.00240334 0.00941867]
 [0.00391662 0.00054775]
 [0.00552642 0.00602793]
 [0.00418681 0.00834285]
 [0.00532292 0.00285128]
 [0.00859723 0.0034085 ]
 [0.00535381 0.00710943]
 [0.00452028 0.00440859]
 [0.00949605 0.00059032]]",52.89826703071594,0.9808219824595722,23.644011946634624,17.56466937635502,13.596755426529201,0.8791079019178695,308.5176103006638,13.66909627655169,365,1
