1,5,"[3, 3, 3]",5,3,1.3902769872133491,0.19578118634899278,1.2469609878437886,0.1,"[0.66094661 0.41814891 0.97062455 0.77593949 0.90195132 0.6064379
 0.16254923 0.47518516 0.05366925]","[[0.00999519 0.00768793]
 [0.00309769 0.00958462]
 [0.00642768 0.00299169]
 [0.00345376 0.00163037]
 [0.00636696 0.00838204]
 [0.00862721 0.00438312]
 [0.00796274 0.00255871]
 [0.00137852 0.00682757]
 [0.00334014 0.00347673]]",36.845436096191406,1.2711703061629633,29.06456859132519,23.710010540583905,17.621741832317127,0.5863091472738416,562.1645998345999,17.407073189572678,365,2
1,5,"[3, 3, 3]",5,3,1.3924596594443566,0.3688759643159609,1.4992995616314775,0.1,"[0.29368094 0.59621243 0.59342027 0.57781054 0.53781314 0.3659254
 0.2969407  0.16612372 0.4624268 ]","[[0.00298847 0.00412761]
 [0.00118756 0.00345238]
 [0.00847772 0.00455817]
 [0.00103145 0.00569183]
 [0.00787    0.0051674 ]
 [0.00263624 0.00499602]
 [0.00949101 0.00348567]
 [0.00470486 0.00675973]
 [0.00735945 0.00703592]]",36.428099393844604,1.521939616937967,33.69607799290772,28.33211575744552,21.09805970453362,0.01403548500948304,802.7087832932928,20.92961805288074,365,2
1,5,"[3, 3, 3]",5,3,1.502276864240099,0.28367645189516,1.449125882598172,0.1,"[0.98345853 0.68383202 0.20737519 0.40815352 0.1288956  0.72390449
 0.42932315 0.9288846  0.28858403]","[[0.00957959 0.00450662]
 [0.0001142  0.00528051]
 [0.00841695 0.00212875]
 [0.00497167 0.00149649]
 [0.0026729  0.00770227]
 [0.00167068 0.00828227]
 [0.00146344 0.00393753]
 [0.00405025 0.00054102]
 [0.0033018  0.00354023]]",86.58798217773438,1.474490635301686,32.80563506610176,27.498361130986577,20.440292841551443,0.10913204019287359,756.1598648901535,20.229213700509547,365,1
1,5,"[3, 3, 3]",5,3,1.1471858976827531,0.11911376131814856,1.0121612210308806,0.1,"[0.37236644 0.09064166 0.32952952 0.8075463  0.7537941  0.4092579
 0.8410612  0.58024221 0.89263736]","[[0.00751225 0.0061789 ]
 [0.00385609 0.00791054]
 [0.00114124 0.00562186]
 [0.00847327 0.00025272]
 [0.00527882 0.00762884]
 [0.00725037 0.00602574]
 [0.00122724 0.00855918]
 [0.0072482  0.00810343]
 [0.00754657 0.0097489 ]]",65.26797556877136,1.046605227352579,25.289485764099872,18.563640026294028,14.508683083096134,0.8574070684042394,344.6087310258257,14.12936300805824,365,2
1,5,"[3, 3, 3]",5,3,1.1476476477645476,0.15543747657128332,0.9783406709197358,0.1,"[0.86456074 0.90813978 0.82082508 0.90561576 0.82461971 0.8096059
 0.79826724 0.93607599 0.92564148]","[[0.00790556 0.00487238]
 [0.0003878  0.00852688]
 [0.00775153 0.00919963]
 [0.00154816 0.00300259]
 [0.00946966 0.00381813]
 [0.00565027 0.00332269]
 [0.0040644  0.00675683]
 [0.00113264 0.00677983]
 [0.0037838  0.00463307]]",69.18646788597107,0.9779373355245252,23.577598894774184,17.73299414505294,13.556766682833464,0.8580637392050425,314.4590813484818,13.657241749385744,365,1
1,5,"[3, 3, 3]",5,3,1.1077662300452735,0.12038018430633261,0.9898128385759162,0.1,"[0.15284003 0.21980791 0.38687914 0.96526515 0.15028158 0.20887055
 0.3612522  0.66592938 0.72593752]","[[0.00325672 0.0003679 ]
 [0.00527988 0.00700971]
 [0.00074868 0.0070796 ]
 [0.0051155  0.00931744]
 [0.0024279  0.00796287]
 [0.00169584 0.00170969]
 [0.00928889 0.0095303 ]
 [0.00662286 0.00295599]
 [0.00100059 0.00753334]]",36.71621060371399,0.9834116951200035,23.342172051759235,18.115774109236135,13.632655610557062,0.8431433812655873,328.18127157687024,13.817388589568365,365,2
1,5,"[3, 3, 3]",5,3,1.434097151469717,0.13373052860388182,1.2030831075834425,0.1,"[0.91177392 0.66991725 0.07130427 0.01404601 0.57722867 0.73869885
 0.4002711  0.22404977 0.21644808]","[[0.00233796 0.00557542]
 [0.00022859 0.00231761]
 [0.0080672  0.00279657]
 [0.00716908 0.00100734]
 [0.00041143 0.00816198]
 [0.00800029 0.0077634 ]
 [0.0073447  0.00904742]
 [0.00464308 0.00948776]
 [0.00578282 0.00342198]]",98.05948090553284,1.2366240867384428,28.38003692823013,23.283614099213388,17.142840966689576,0.5505039422741707,542.1266855210885,16.79455565250372,365,2
1,5,"[3, 3, 3]",5,3,1.0831193892586377,0.08746927434924204,0.9806236678885323,0.1,"[0.45161571 0.41630025 0.13273756 0.24833794 0.94363261 0.54401883
 0.07436651 0.19167165 0.53537433]","[[6.99191447e-03 4.02716120e-05]
 [1.58323320e-03 6.48888393e-03]
 [5.38276449e-03 7.20950367e-03]
 [1.37525757e-03 6.20168829e-03]
 [5.84605796e-03 8.48368527e-03]
 [1.13594034e-03 2.98953510e-03]
 [5.03443121e-03 5.17377081e-03]
 [7.60349558e-03 3.77688355e-03]
 [3.54755755e-03 8.79509457e-03]]",29.94604778289795,0.9405236409205455,22.959006969764037,17.01549449322303,13.038115118910003,0.8785748504790842,289.5270528489032,13.68911146761657,365,2
1,5,"[3, 3, 3]",5,3,1.4063613290709451,0.25714489585814176,1.35841331505651,0.1,"[0.92888949 0.19848236 0.46058262 0.75083949 0.81287611 0.61683303
 0.62850156 0.16413496 0.58131752]","[[0.00670975 0.00575242]
 [0.0029165  0.00553116]
 [0.00043916 0.00566309]
 [0.00148842 0.00253623]
 [0.00604061 0.00408299]
 [0.00365815 0.00447977]
 [0.00449551 0.00580973]
 [0.00641277 0.00672313]
 [0.0025867  0.00820358]]",24.69712495803833,1.3873038999687193,31.14406773165165,25.944108379949085,19.231656883181962,0.41219401262040967,673.0967596305444,18.962902791182543,365,2
1,5,"[3, 3, 3]",5,3,1.1716185958248795,0.13347258069844475,1.1949793014942907,0.1,"[0.78471737 0.07911265 0.88196453 0.90711495 0.55146886 0.84566217
 0.66544407 0.64674161 0.95873273]","[[0.00920463 0.00184708]
 [0.00935725 0.003012  ]
 [0.00553755 0.0047707 ]
 [0.0047737  0.0097537 ]
 [0.00251915 0.00371593]
 [0.00066779 0.00661844]
 [0.00175122 0.00328615]
 [0.00205624 0.00569939]
 [0.00313669 0.0049018 ]]",89.30456972122192,1.2017663206937534,28.847360703207038,20.436211247319953,16.659621250879066,0.8418921418699512,417.6387301450865,16.681429783223805,365,1
1,5,"[3, 3, 3]",5,3,1.0788752941937154,0.08429951579287727,0.968826988530483,0.1,"[0.50776612 0.03346913 0.72084892 0.92103523 0.78545375 0.21937257
 0.41077873 0.80237227 0.75060082]","[[0.00774088 0.00547449]
 [0.00466145 0.00177078]
 [0.00770891 0.00561305]
 [0.00623992 0.00511272]
 [0.00784925 0.00355539]
 [0.00434363 0.0039922 ]
 [0.00231978 0.00437969]
 [0.00322166 0.00125143]
 [0.00056244 0.00827329]]",133.1224720478058,0.9857963105005613,23.76680132311684,17.728127761650303,13.665712610395584,0.8629513092484986,314.2865139333961,13.524434574769614,365,1
1,5,"[3, 3, 3]",5,3,1.391766323047979,0.23883022380356758,1.330634862582189,0.1,"[0.99737261 0.25543104 0.30588448 0.08599277 0.27430584 0.66804561
 0.63730063 0.48040141 0.29850059]","[[0.00124296 0.00408239]
 [0.00316265 0.00185137]
 [0.00703442 0.00772098]
 [0.00723994 0.00550948]
 [0.00068431 0.00371273]
 [0.00650062 0.00467345]
 [0.00882743 0.00579074]
 [0.00717139 0.00238149]
 [0.00168849 0.00540758]]",38.17223596572876,1.3496203722844966,30.37213908438205,25.43542531723041,18.709264727730513,0.49238512544377944,646.9608610684058,18.575126782127363,365,1
1,5,"[3, 3, 3]",5,3,1.0534329352397396,0.05076645483650275,0.9865990891123827,0.1,"[0.04994052 0.93226442 0.53795112 0.33082899 0.29823531 0.02340131
 0.4069127  0.22415052 0.55987675]","[[0.0066115  0.00916442]
 [0.00677385 0.00664079]
 [0.00464431 0.00451237]
 [0.00451165 0.00069585]
 [0.00556523 0.00968146]
 [0.0035183  0.00931595]
 [0.00166589 0.00936376]
 [0.00780736 0.00766516]
 [0.00434409 0.00243406]]",159.167893409729,0.8976998373346806,21.949184797041447,16.471894152245905,12.444465308645142,0.8804417982931318,271.3232969627929,13.772525941362016,365,2
1,5,"[3, 3, 3]",5,3,1.1686691247940604,0.1467551872128428,1.2355322403965407,0.1,"[0.15277667 0.49084697 0.46391756 0.04434514 0.74280321 0.69576396
 0.16031574 0.86835915 0.70778396]","[[6.91636099e-04 7.48296330e-03]
 [4.17971508e-04 9.33030417e-03]
 [8.08452385e-03 5.95273939e-03]
 [8.41937248e-03 2.26006139e-03]
 [1.42981661e-04 6.81056936e-04]
 [6.41404450e-05 1.16969253e-03]
 [8.37015038e-03 1.77944756e-03]
 [5.41626915e-03 6.37942496e-03]
 [6.42427866e-03 8.93394914e-03]]",37.80127835273743,1.232195081237227,28.915958688516103,21.031671742689827,17.081443378075413,0.8327599178131961,442.33121629225775,17.247532478019714,365,2
1,5,"[3, 3, 3]",5,3,1.0776024687252175,0.05031431870904949,1.0304757490888228,0.1,"[0.67062712 0.02995562 0.94833602 0.2030511  0.87105492 0.93210768
 0.37228285 0.97712027 0.82544003]","[[0.00288935 0.00184859]
 [0.00237163 0.00464422]
 [0.00318592 0.00073056]
 [0.00792841 0.0057471 ]
 [0.00662226 0.00610983]
 [0.00025571 0.00204747]
 [0.00270833 0.00354674]
 [0.00273493 0.00386711]
 [0.00958459 0.00973113]]",42.913137912750244,0.8176807374920638,20.408422355776697,15.368749157117863,11.335191506193505,0.9014772475527096,236.19845065441103,14.385026443759102,365,2
1,5,"[3, 3, 3]",5,3,1.3351052508251913,0.14832246467290988,1.2249979748734718,0.1,"[0.34175792 0.81365192 0.38513064 0.69491662 0.25376364 0.43535148
 0.36381288 0.53486106 0.34755355]","[[0.00539392 0.00667045]
 [0.00341443 0.00064381]
 [0.00237158 0.00943207]
 [0.00120719 0.00469813]
 [0.00052322 0.00393943]
 [0.00061367 0.00412252]
 [0.00330779 0.00570359]
 [0.00616545 0.0086424 ]
 [0.00283245 0.00804662]]",25.23283362388611,1.2439797602425582,28.558423888265143,23.2622949480698,17.244809820795048,0.6327501958136641,541.1343662509938,17.100478373884883,365,2
1,5,"[3, 3, 3]",5,3,1.0890769285517357,0.042361531335144975,1.029011906455435,0.1,"[0.48097002 0.42070099 0.79582387 0.06387451 0.39431663 0.40247052
 0.62046671 0.51451115 0.43293259]","[[0.00639924 0.00517777]
 [0.0095676  0.00131646]
 [0.00929467 0.00989382]
 [0.0093521  0.00901398]
 [0.00685989 0.0034028 ]
 [0.00267542 0.00390032]
 [0.00206457 0.00763831]
 [0.00616427 0.00597583]
 [0.00743005 0.00922481]]",22.185731649398804,0.9641925839575742,23.582489025689597,17.474337210456937,13.366228513016354,0.8685926990178765,305.35246094475997,14.36459179014459,365,2
1,5,"[3, 3, 3]",5,3,1.1914184754269934,0.09846880158517582,1.0503741799264694,0.1,"[0.6272512  0.58446836 0.57949694 0.00355409 0.02535588 0.01401107
 0.56528419 0.03063388 0.54103541]","[[0.00418581 0.00729967]
 [0.00777025 0.00448768]
 [0.00028567 0.00056977]
 [0.00962787 0.00750997]
 [0.00649642 0.00846525]
 [0.00380933 0.00941473]
 [0.00633093 0.00847443]
 [0.00180622 0.00108965]
 [0.00832479 0.00594889]]",83.2458655834198,1.0550559635609733,24.866896543124778,20.305065925744678,14.625832367527456,0.7324887665956934,412.2957022488376,14.662800524364064,365,2
1,5,"[3, 3, 3]",5,3,1.4903915510066776,0.063112185260557,1.2431963382272806,0.1,"[0.93089094 0.47359919 0.77130016 0.40182952 0.74215719 0.30548076
 0.26912129 0.17928294 0.80326312]","[[0.00477187 0.00357949]
 [0.00623118 0.00330099]
 [0.00050862 0.00119239]
 [0.00851436 0.00841335]
 [0.00307221 0.00068781]
 [0.00799575 0.00574351]
 [0.00332679 0.00351239]
 [0.00744028 0.00788828]
 [0.00992592 0.00180801]]",22.206392526626587,1.2455602763298517,28.59659137806665,23.250160407549195,17.266719903430772,0.6235794413861162,540.5699589767682,17.354520197100182,365,2
1,5,"[3, 3, 3]",5,3,1.2016844935791287,0.15906254295205446,1.1794780951962103,0.1,"[0.7335503  0.83755286 0.35095992 0.40087602 0.23087344 0.51043715
 0.6969298  0.08180586 0.56634595]","[[0.00284785 0.0072349 ]
 [0.00658521 0.00061377]
 [0.00959337 0.00488072]
 [0.0034499  0.0040472 ]
 [0.00122814 0.00899915]
 [0.00507818 0.00291846]
 [0.00487929 0.0062461 ]
 [0.00835896 0.00873127]
 [0.00308955 0.00794325]]",39.7125768661499,1.1935240940775231,28.60834098019862,20.31891590392387,16.54536245420132,0.8481941613335944,412.8583435107304,16.46503918625418,365,2
1,5,"[3, 3, 3]",5,3,1.129614275477355,0.1859576631291042,0.9425375355020958,0.1,"[0.46065005 0.76041697 0.37075244 0.10640842 0.52347707 0.34049226
 0.62469353 0.60370825 0.12716686]","[[4.90134471e-03 8.07814616e-03]
 [5.49041267e-03 2.42949534e-03]
 [4.46159888e-03 9.90935589e-03]
 [6.60682866e-03 3.26446669e-03]
 [4.89373932e-03 2.92902930e-05]
 [7.12881879e-03 8.86248404e-03]
 [4.80655908e-03 4.23660469e-05]
 [3.31102919e-03 5.25598172e-03]
 [1.41187688e-03 4.88855448e-04]]",36.94385886192322,0.9066787765015935,22.011513963745386,16.782338812297734,12.568936866201438,0.8719956030303619,281.646896010755,13.15744439830044,365,2
1,5,"[3, 3, 3]",5,3,1.6548915998420324,0.26401055787532224,1.4938237206583984,0.1,"[0.22827673 0.69681568 0.02522787 0.85912194 0.82581369 0.76860152
 0.87913634 0.24521165 0.86490329]","[[0.00322969 0.00366461]
 [0.00789511 0.00560946]
 [0.00219322 0.00542946]
 [0.0064892  0.00853441]
 [0.00521062 0.00215513]
 [0.00628402 0.00331133]
 [0.00329298 0.00326288]
 [0.00553384 0.00523804]
 [0.00320538 0.00740511]]",85.9083297252655,1.5342592161629907,33.78932488467338,28.231559682237272,21.26884153916935,9.992007221626409e-16,797.0209620917251,20.853177518235253,365,2
1,5,"[3, 3, 3]",5,3,1.4857142099977514,0.23374944858269162,1.4357954242832431,0.1,"[0.12363428 0.07536385 0.26381261 0.34502636 0.08550706 0.96685887
 0.76848813 0.66151382 0.40823272]","[[0.00655587 0.00216773]
 [0.0087367  0.0036586 ]
 [0.00873962 0.00290072]
 [0.00942161 0.00901288]
 [0.00354061 0.00359925]
 [0.00433958 0.00560563]
 [0.00969768 0.00503293]
 [0.00132382 0.00735092]
 [0.00040527 0.00057396]]",13.544583559036255,1.42110599327375,31.833278677209027,26.71902696307602,19.70024221649668,0.3305799626981205,713.9064018535834,20.04312587113827,365,2
1,5,"[3, 3, 3]",5,3,1.5664747248935988,0.32838227961180994,1.4444577446099787,0.1,"[0.65466303 0.0935959  0.34681668 0.79140725 0.28527418 0.13790315
 0.09001403 0.27029798 0.47270632]","[[0.0031341  0.00619674]
 [0.00666096 0.00107406]
 [0.00191203 0.00609484]
 [0.00064757 0.0082397 ]
 [0.00495717 0.00258296]
 [0.00196205 0.00023554]
 [0.00887915 0.00058891]
 [0.00467384 0.00738689]
 [0.00598181 0.00459528]]",55.18835759162903,1.5191573024846508,33.49872437919302,27.730303234716455,21.059489556415024,0.14471102980711414,768.969717489326,20.16404837423898,365,1
1,5,"[3, 3, 3]",5,3,1.0417549593207778,0.03851899791561602,1.006283397850413,0.1,"[0.19515597 0.74276438 0.73918634 0.21070537 0.7775473  0.41661204
 0.01354641 0.06169852 0.0402314 ]","[[0.00859871 0.00432317]
 [0.00748343 0.0029215 ]
 [0.00648708 0.00523718]
 [0.0032275  0.00792615]
 [0.00243535 0.00317903]
 [0.0036846  0.00349143]
 [0.0067875  0.00262136]
 [0.00723315 0.00644978]
 [0.00181726 0.00373834]]",234.70824360847473,0.8764243839281092,21.56223819491371,16.060190811377527,12.149531934668083,0.8918752394390999,257.92972889785517,14.04731096369181,365,1
1,5,"[3, 3, 3]",5,3,1.1028063440642055,0.07884926579580241,0.9829643858493237,0.1,"[0.84512841 0.96826105 0.30636641 0.9082908  0.90548721 0.01397107
 0.40940565 0.64963231 0.47622264]","[[8.40588820e-03 7.85047803e-03]
 [6.99449856e-04 3.50225539e-03]
 [3.24212665e-05 6.90598205e-03]
 [2.86629072e-04 2.69880580e-03]
 [1.95513518e-04 7.73530367e-03]
 [1.44964928e-03 1.73342639e-03]
 [9.38032578e-03 2.17748924e-03]
 [6.34200462e-03 5.38762448e-03]
 [9.90651251e-03 7.50389912e-03]]",98.31469988822937,0.9803155500125798,23.364633553289345,18.67664957760644,13.58973494957726,0.8092601825074169,348.81723944470684,13.721786947649107,365,2
1,5,"[3, 3, 3]",5,3,1.3877550682837814,0.15268095734169132,1.2545128202638782,0.1,"[0.94517344 0.22011908 0.19831243 0.70816978 0.19591182 0.14141657
 0.17003523 0.97406466 0.00341047]","[[0.00235029 0.00098724]
 [0.00335543 0.00370532]
 [0.00194036 0.00197668]
 [0.00025618 0.00366521]
 [0.00845305 0.00383868]
 [0.00673176 0.00041744]
 [0.00221315 0.00690222]
 [0.00978031 0.00731861]
 [0.00257849 0.00656043]]",98.57766222953796,1.2720402326469478,29.1750719512402,23.623197602156342,17.63380128638048,0.6213022461330697,558.0554649505252,17.51249372873421,365,2
1,5,"[3, 3, 3]",5,3,1.1342214238685484,0.1895767829778077,0.9560268611996963,0.1,"[0.10395995 0.53482167 0.55875784 0.08388245 0.79281297 0.77323926
 0.82106905 0.71391868 0.27821651]","[[0.00415201 0.00298132]
 [0.00429433 0.0076325 ]
 [0.00457109 0.00725987]
 [0.00057545 0.00734868]
 [0.00484993 0.00330581]
 [0.00869753 0.00618448]
 [0.00548057 0.00059871]
 [0.00832134 0.00198232]
 [0.00094322 0.00477404]]",39.28507399559021,0.9211148717032426,22.278794877496885,17.25989080859464,12.76905886517897,0.8553265776486699,297.9038307246098,13.345749952351607,365,2
1,5,"[3, 3, 3]",5,3,1.5397605164705634,0.21242170294476617,1.3250772082206081,0.1,"[0.94666612 0.61970156 0.51301182 0.12786326 0.92356992 0.49130656
 0.3991981  0.22305613 0.90068215]","[[0.00879881 0.00656998]
 [0.00041659 0.00426293]
 [0.00767378 0.00357681]
 [0.00794639 0.00070891]
 [0.00878305 0.00568521]
 [0.00498971 0.00708061]
 [0.00120969 0.00591301]
 [0.00507916 0.00439984]
 [0.00626298 0.00481406]]",22.314522743225098,1.3754164950206518,30.763308106951104,25.710945451086566,19.066866390487586,0.5111154417678851,661.052715988749,18.497544165527888,365,2
1,5,"[3, 3, 3]",5,3,1.1413739915751968,0.0960349162147501,0.9705638642513701,0.1,"[0.59018907 0.19606864 0.47603599 0.75325905 0.51313794 0.97411784
 0.37304609 0.32456407 0.2288317 ]","[[0.00278168 0.00189052]
 [0.00868879 0.00064925]
 [0.00902488 0.0065501 ]
 [0.00023705 0.00378709]
 [0.00399269 0.00967431]
 [0.00406169 0.00182689]
 [0.00093297 0.00377636]
 [0.00170769 0.00639454]
 [0.00033787 0.00041708]]",40.36260771751404,0.9807666970071004,23.477671542370317,18.018434506762137,13.595989025704846,0.8481219812971271,324.6639820744765,13.548680660324347,365,2
1,5,"[3, 3, 3]",5,3,1.0707402916613855,0.06714892607934979,0.9980553160642346,0.1,"[0.61106219 0.52943484 0.51006288 0.00623263 0.36014188 0.64422032
 0.4886381  0.4757905  0.68170822]","[[0.00533012 0.00255232]
 [0.00234729 0.00754638]
 [0.00605286 0.00751026]
 [0.00894487 0.00534427]
 [0.00605759 0.00446364]
 [0.0027129  0.00658412]
 [0.00752737 0.00689549]
 [0.00170497 0.00857918]
 [0.00995731 0.00123985]]",62.6369264125824,0.9433897070005428,22.999912351528167,17.021019757414088,13.077846283405595,0.8775752485306699,289.7151135822807,13.932450255732164,365,1
1,5,"[3, 3, 3]",5,3,1.1411364969428455,0.15069194458519852,0.9622426720610985,0.1,"[0.15874027 0.28506654 0.73907849 0.88106727 0.89474412 0.45019472
 0.44483541 0.66720694 0.97376165]","[[0.00021376 0.00321967]
 [0.00645496 0.00110784]
 [0.00938953 0.00555412]
 [0.00585972 0.00854963]
 [0.00301646 0.00581149]
 [0.00927985 0.00082163]
 [0.00303825 0.00314092]
 [0.00773277 0.00787009]
 [0.00898259 0.00045692]]",68.83149433135986,0.977205481554801,23.521859996336598,17.727878174347754,13.546621274581785,0.8611228771920015,314.2776645645155,13.432520168622817,365,1
1,5,"[3, 3, 3]",5,3,1.2375361604998998,0.17225756440626427,1.253483053413617,0.1,"[0.72698447 0.76835594 0.39232768 0.88702198 0.32140672 0.2169556
 0.39699299 0.36128436 0.72065791]","[[0.00612609 0.007041  ]
 [0.0031643  0.00669298]
 [0.0016258  0.00260882]
 [0.00021239 0.00281586]
 [0.003475   0.00323468]
 [0.00306564 0.00902527]
 [0.00420504 0.00143675]
 [0.00226355 0.00671651]
 [0.00160888 0.00908154]]",43.709542989730835,1.2522966881056594,29.69397373897203,21.25277153881482,17.360104171938257,0.8303535156526283,451.68029808105723,17.498118598232583,365,2
