1596979181,96,2,465.02527203031985,76.8635253169639,27.55543374315712,2.6001398898576524,18.393300937406938,25.059406687597296,45.078760116860735,338.3135193740149,0.8033275252066514,"[17.571875220659305, 483.2461252709364, 0.8697716125773098, 93.0806004316491, 120.08888041021942, 64.85268416680086, 0.16942451803474798, 0.05588647939871432, 0.16429753828437693, 0.06830031543328824, 0.1542866560411251, 0.03561039714679451, 0.4543269492237264, 0.3982480672134252, 0.4453967375438729, 0.6301101966087114, 0.5939569972223906, 0.6595826917745179, 0.12620897232081507, 0.6587420430830597, 0.7115858131746506, 1.885804277085713, 0.3832475150604864, 0.4848555950638451, 2.3028397585762685, 5.877810444060904, 3.6395053452326196]"
1596979278,98,17,436.74009823514916,82.16571951924156,26.608217950943516,2.9237627312896644,18.457718659693974,25.323414333274386,46.450184285906296,340.68737812041513,0.7938295097870175,"[7.555591074292893, 482.3031476407309, 1.426377699616625, 68.92430672330514, 125.18170265973974, 108.22580992158593, 0.10709966287885189, 0.16988372369898677, 0.22893196290532347, 0.2345060148891328, 0.20952696758242226, 0.24920742647876146, 0.4849010508688911, 0.48927537037677926, 0.41481675654371797, 0.11974803434360848, 0.18651294372842908, 0.6051428645504322, 0.6256683284765879, 0.11927124555789603, 0.8729889128979115, 0.03391976527063556, 0.7331920548611395, 1.4017233797117858, 1.5500546714135348, 5.687194035503558, 1.7625819008127883]"
1596979406,30,7,441.0335791851256,57.31707722768167,28.03031080977978,2.4017144823135315,17.463152758868862,24.367926656398613,38.799261733382004,304.9617042795892,0.8422298884053975,"[14.342944666274862, 555.9420313931801, 0.5873833881831043, 100.78971626985835, 126.00539681654928, 100.08594563760438, 0.23258450301533315, 0.12098815618100653, 0.2368460035115813, 0.13944619056304497, 0.19121505705234604, 0.06111018966055623, 0.18176101938623668, 0.19942333193394934, 0.4324829446298981, 0.3434636785469245, 0.8799091488965264, 0.15503845105561587, 0.7109402128494539, 0.19135734180421693, 0.936941605675911, 0.43887313848388376, 1.8912201461081068, 1.0864758286442142, 7.075528807844529, 5.5593201884962635, 4.129767753160959]"
1596979451,103,12,397.75128543141506,61.53380297316687,25.822970940321387,2.7611322107524643,17.771818668273568,24.549123225445925,42.797725295950215,315.83753877799694,0.8214085447528714,"[16.81244944051804, 491.8536175254224, 1.4057208864161617, 113.79632061972222, 127.52187939000962, 80.6600074745383, 0.12096387889628826, 0.10893166597317926, 0.18144215213370532, 0.08910814607650654, 0.16557743905485153, 0.16603296528015377, 0.14222675162607826, 0.22223162201316557, 0.3707361812293349, 0.4543297112651856, 0.4798760133723475, 0.9254271466263015, 0.7832697712976037, 0.36613715429206145, 0.853064828612878, 1.056616531457618, 0.5444996251233781, 1.6899981560705961, 5.868117254397808, 4.871581327053689, 6.3846358623308825]"
1596979581,107,17,749.1074631275404,206.647727104725,33.96375408458521,4.978198364369233,23.55445854853757,30.586313553252687,62.926549797740314,554.8125175147746,0.5041790044141363,"[30.12409452018071, 412.6612477205323, 0.07068595572473413, 97.41858438580746, 96.18870169466834, 64.15728677195379, 0.047284079138643104, 0.19707201125568208, 0.08085068685967647, 0.1847136835853096, 0.07587477456407708, 0.2434752470704193, 0.32402298695281984, 0.449112427435323, 0.276338667938412, 0.3989130045802244, 0.9457924220450381, 0.5564670917398478, 0.21992252196940076, 0.23538981158038763, 0.15803707781220833, 0.15695963120528966, 0.569564562108994, 0.7713724841537077, 3.175974829192732, 8.986646307899404, 5.701669124544286]"
1596979717,111,7,414.90893194289447,38.967242848673294,27.64481219021637,2.964760723379595,17.15789065349598,24.42418400093988,38.72724546599657,294.39321167732464,0.860634938866488,"[19.003513856991823, 584.693191909595, 0.8125941453076853, 98.76271135068114, 121.84386000353055, 82.74236722275378, 0.02327038426492976, 0.23756295650725806, 0.1322008353883454, 0.05283056870584792, 0.050243734285737744, 0.20242967832604242, 0.47114517449958215, 0.21582094236019866, 0.378999921553305, 0.48178165957511343, 0.047269161402443194, 0.7097101295299266, 0.04488918025017863, 0.1130311389394576, 0.31158581193735935, 0.12706746343448838, 0.04774169675147166, 0.4931372277474564, 3.7974084732728577, 1.889354761462202, 6.734519232942347]"
1596979754,112,12,430.58523404592097,11.880673777114284,27.443246495334066,2.370838758473609,17.75128298076153,24.749285638165137,43.13994166007577,315.108047463074,0.8234745151056675,"[16.23780117942745, 520.1055637400241, 2.4389883744461724, 90.80670041952466, 84.10538131819075, 66.7650140773788, 0.2482214178570154, 0.12654055541975523, 0.10831678092618162, 0.21153777673478183, 0.21031364240832712, 0.15158154149150233, 0.11355469453688612, 0.2221774948082696, 0.2996041174116222, 0.9994873837987057, 0.6264539095841817, 0.23489637020939524, 0.8402631684912756, 0.5186399367701119, 0.8001619712141845, 1.4602299470677278, 0.7961623447944655, 0.5127754682762626, 3.3482747073273775, 4.781600106407302, 3.8939885066632636]"
1596979902,116,17,642.1866208565249,165.84111563041637,31.081546313283862,3.654606305385832,21.105871691665975,28.328319326759928,50.513504115424304,445.4578198650672,0.6773909646464,"[27.88836735247316, 404.2265667561181, 3.086301759111787, 95.96761874591259, 103.02594553832327, 65.57675772138452, 0.221872502845042, 0.03658397195031186, 0.19415008110744586, 0.06749800528743682, 0.21480698410453478, 0.03291587498496182, 0.3287581542315583, 0.470377197496351, 0.37889596034672757, 0.3052021541930434, 0.9173608926700665, 0.1309437600345985, 0.8964269753301739, 0.9571569739474758, 0.13536655318658297, 0.735052153246738, 0.6739443506753691, 1.167572309176931, 3.288427858514801, 2.1327606372297634, 3.45327810898217]"
1596980022,32,2,523.0495013100391,86.7603851540957,29.167795797251614,3.0880332728237945,19.27618707030027,26.320272884646233,49.5322102056565,371.5713879692113,0.755754662918493,"[11.868679813649809, 400.2329519622127, 1.637195908148533, 110.77584342894201, 94.32236721183855, 95.8470703203581, 0.09124587833135109, 0.1282224361191302, 0.19397620185233533, 0.2039233009129207, 0.2005140398982785, 0.16286248753937002, 0.3587171949398954, 0.3030856400610541, 0.10373135348213776, 0.5640778265218862, 0.6304213970158199, 0.8641037801098007, 0.1904690581651013, 0.7258089895754554, 0.7088061308250716, 0.5486066071653273, 1.5608987260395233, 1.2454731446189233, 1.7303260006548067, 5.7958687621966725, 6.661103888799397]"
1596980132,33,12,369.3175870932557,51.70156291352711,25.55978594501191,2.79457999625089,17.372644906180422,24.2709443376335,39.3645422967398,301.8087910362365,0.8422015249538721,"[14.741482997444685, 517.081556248386, 0.7431311638594753, 93.22054858632116, 82.95601679200374, 69.71247297930358, 0.02485418610132105, 0.023459987875942705, 0.048246259174412345, 0.1087219238036573, 0.17171973869689502, 0.1543246300674256, 0.13875887548605156, 0.29548387277122995, 0.38478698755952767, 0.9052830329499578, 0.423771399501199, 0.3470849749574406, 0.8251507003822839, 0.8229621136232975, 0.7254289375569729, 1.1033670431252973, 0.47473612531843945, 0.9888646162457977, 3.8092901406519344, 8.687191591081369, 2.7681174489705644]"
1596980151,120,7,429.24434224706806,36.59194371311878,27.22508236338207,2.1874341621258635,17.767374382176364,24.614574356616206,42.51376610940738,315.6795924364169,0.8227407430945538,"[11.065431525731666, 544.7880675198095, 2.471637429358181, 111.30090623414691, 125.6687389833543, 97.75824463714555, 0.1863281692749937, 0.01890377859482408, 0.010266892469903857, 0.12893222148725572, 0.14185667201217506, 0.20961222041681127, 0.3336220415105915, 0.4598426148194942, 0.48020954304663876, 0.5187397223812706, 0.6505823013866316, 0.9698176760747773, 0.917994251869128, 0.6712914038142804, 0.9199579767357886, 0.9881115856151108, 1.1870158634106152, 0.03693209601862257, 5.217843501074602, 3.0554619582791678, 2.673970413782388]"
1596980584,54,7,410.45740328366884,30.606680574194066,27.284951301036397,2.160446564044165,17.746723062560832,24.888083226167108,39.23643238492958,314.9461794592285,0.8489935637069267,"[20.94815149025043, 565.5067637468081, 1.5684286541546602, 89.77646111233383, 119.17572269148879, 96.12811488359927, 0.21636978270685964, 0.022827919541556923, 0.20143493963355208, 0.21423676880937495, 0.2209911951984839, 0.06128852925827477, 0.26637966826553405, 0.300774703288314, 0.3562032447946543, 0.09780999896302726, 0.21084301529588037, 0.02744615708598295, 0.3824691506945689, 0.6747402204121039, 0.028014979086224887, 0.6418609149073685, 0.7632728343689791, 0.11999713212783257, 1.4174685587394271, 7.112567582266246, 6.326707431476494]"
1596980594,122,2,875.0851534811812,319.0554773444362,35.56893779387261,6.989244876256944,27.09270831184408,34.185191027979926,70.3849612111704,734.0148436706653,0.011779712819567245,"[21.335079191127, 382.3169236306301, 3.159722769844435, 69.23103789390602, 114.17233858898535, 91.42155141261145, 0.11081570065284563, 0.23441745332958933, 0.2137440110421244, 0.17527137229251824, 0.16540412241478628, 0.12391579910917913, 0.346108007452028, 0.15928210265814724, 0.2795830537228019, 0.9222392192779464, 0.8338594542892841, 0.056708185882757944, 0.31643302385309646, 0.5504536524628855, 0.511267742384089, 0.9159827688299691, 1.8503961166046996, 0.9817416908035732, 7.56187566458509, 8.58746600825236, 7.760557031427595]"
1596980859,130,2,477.941023963941,93.67226186726079,27.34823812305559,2.940280437310324,18.63879282976989,25.35122268081492,47.31661745314103,347.4045981510815,0.7827864020177898,"[29.09442462506656, 580.8844306630981, 3.756994371370783, 79.02827923240058, 120.38422378580967, 82.54969597844565, 0.12044390039233772, 0.0854852127535974, 0.11115062971202588, 0.06519830917064279, 0.04647809397258241, 0.060577589846709794, 0.12364584897312685, 0.44584520997776156, 0.19341100993745972, 0.05380518053713406, 0.5553165220200099, 0.18265321856114652, 0.4829821181904807, 0.29305418849175163, 0.1506220222888617, 1.1517649347738785, 0.3392213052438579, 0.3791012843258034, 8.400393852951941, 5.134932164120661, 3.4917858644530515]"
1596980866,42,17,340.3833300863636,15.36050332161959,24.96336631806344,2.7440263965364218,17.039601340772528,24.18332944760544,37.81605801413488,290.3480138524569,0.8676020131430899,"[14.16047722771072, 480.7372023490119, 1.615929442242578, 73.70423269387332, 127.56497295640325, 113.62645463650492, 0.02431202114036079, 0.16787896687496007, 0.15626280342238974, 0.026230358558742145, 0.22145021031659032, 0.21803609349837552, 0.3906145680182286, 0.3173578097036356, 0.28839355284465484, 0.4794895988801945, 0.3162316979009778, 0.866158020268321, 0.6770773809906592, 0.11126946237209911, 0.74265596632135, 0.12566039539299712, 1.748937090445212, 1.497413328124086, 4.41166989975182, 6.725763013219247, 2.668146489607528]"
1596980929,57,7,401.68777013715385,57.6545941759778,26.28130675443978,2.932051466275322,17.75593756536264,24.782546103297882,44.04284068362564,315.27331882505615,0.8176926199344186,"[18.676179200599865, 583.7372732853654, 0.8723961496072556, 101.01787183431924, 119.19342433182594, 84.32913916458048, 0.09964492653648666, 0.20413876590502233, 0.08265375158301033, 0.13194902905602865, 0.1820248969521721, 0.15617075987963755, 0.12450314178981162, 0.32091469694733227, 0.23486441918152448, 0.8582493703917605, 0.8626405524001465, 0.2663163688093735, 0.12498381853038132, 0.8640118802506624, 0.9489914347216138, 1.3318967408280389, 0.37085784774576447, 0.5674702218460854, 5.303625147592641, 4.450653211828182, 5.311901626533432]"
1596981170,139,17,416.74235846975034,27.036965771225706,27.44775297214295,2.0566909183535227,17.459063552838167,24.647325877778982,39.560154164681514,304.8189001420421,0.8432278316456467,"[28.424751641313556, 405.2654635209998, 0.4935046928291853, 92.6697189399186, 101.49034487948842, 65.74331074056367, 0.21652748944647543, 0.08558265974432362, 0.14320715899136627, 0.20748451050130773, 0.20887631438219703, 0.14563200808727744, 0.14705529248992694, 0.47782630895938494, 0.3432859486270331, 0.14957656647972684, 0.5527312362177409, 0.864046756160444, 0.10290715601715938, 0.9865272251251664, 0.6635781110749791, 1.3611681473904447, 1.2955290183841142, 0.5243858919227149, 3.4201357795432568, 4.368606943819963, 8.173145483501706]"
1596981382,143,2,441.2375113564545,71.50329011692655,27.330863283631107,3.574974615882481,18.43236900607426,25.3785970561682,47.172010201175105,339.752227176087,0.7973578012323077,"[18.781310872966124, 532.047560142842, 0.7698509805291849, 120.78732879844313, 75.02346474411522, 107.10443153948289, 0.24113361563255392, 0.14276824648887315, 0.15479899176234324, 0.11242758306246668, 0.15200398904562396, 0.12319026407748768, 0.308828499094828, 0.149932018190311, 0.22230738242990872, 0.10577958002342869, 0.052031658304004136, 0.658643633289606, 0.5734873623236523, 0.05320032011223619, 0.579163949994652, 1.8960505949139288, 1.7436695665074242, 0.3849877338303864, 4.094557586046715, 7.26127011287304, 7.27017714093119]"
1596981508,3,17,385.3905755464246,41.16976619242203,26.064087559710412,2.317616176864058,17.497238124216423,24.445563272420646,39.3143700391491,306.15334197553267,0.8378061790572617,"[30.245167514693154, 405.48495487152195, 1.0691341730423876, 94.00201342359827, 98.37988831970765, 66.4696278890058, 0.14878169822498313, 0.03896204707897149, 0.2330809885263546, 0.2481374320204208, 0.0963133931081669, 0.21866034679252797, 0.12741466739258323, 0.45831454387231796, 0.25757503538517756, 0.2180548429383673, 0.969986456622623, 0.027102083673474886, 0.25715417153648823, 0.7420087451317948, 0.6859813002995424, 1.3775406642003618, 0.8104971859277685, 1.3940846229899748, 1.1523327568220518, 8.724989661730584, 7.473889915778099]"
1596981554,46,12,466.0133225838693,88.6394778422473,28.44194323822369,3.1970415388552214,17.29135540698314,24.129477031617412,38.896476940448785,298.99097181060506,0.8495797581261026,"[14.739084703033237, 517.1181388191162, 0.8163777511746853, 93.16334718842224, 82.94524856780292, 69.678040611879, 0.02943377550365164, 0.02869173083561694, 0.049891009270818534, 0.11183001557530164, 0.16969662021017728, 0.15577651485084765, 0.1413898111934332, 0.29704141601047923, 0.3857132942593006, 0.9038307701226254, 0.4209215582232716, 0.3402635205275316, 0.8154356055301125, 0.8180523332274423, 0.7257556764593359, 1.1141575389046527, 0.48195929400990745, 1.001011447707862, 3.8546412025492285, 8.624930336895343, 2.751394491534722]"
1596981694,11,17,409.34973655234853,38.07439505549571,26.94290257793287,3.1145372542841105,17.69425763881702,24.59558892840335,41.110488855236255,313.0867533888345,0.8353979350732499,"[8.154351177051947, 484.1569933706916, 1.9282388923185798, 64.68224961313459, 127.00379102783035, 104.32943821100574, 0.12117325564119939, 0.22724113223685016, 0.19862907356172121, 0.08168662358262471, 0.07734014077306847, 0.20625623941596902, 0.3081835721013916, 0.4070421307870765, 0.12968411231480306, 0.8424374590844517, 0.5489388785656764, 0.43382085137762916, 0.8312418748201508, 0.09173101958491592, 0.2873086536093299, 0.905527075744464, 1.5710903529555282, 1.9474429187480395, 0.0784899243524344, 4.968070094832356, 3.4662952761987693]"
1596981728,12,12,956.7535957151466,432.6723259760715,36.30129294756594,9.45927250541321,27.421351853621108,35.75282998318385,63.71772731152694,751.9305374800897,0.4545454201257323,"[8.908284689523851, 445.4338077249776, 2.6580307608558122, 96.68628221767776, 98.54125728621031, 93.84566175683571, 0.076084281871866, 0.1946848384537023, 0.2375869559315264, 0.09333791468651337, 0.16026189494357815, 0.06666011694187188, 0.17064106170998355, 0.37965403293321487, 0.4364689634384846, 0.3875336794869013, 0.8641978172103799, 0.10636538194599277, 0.5056608962044569, 0.6513013605948256, 0.3324700696329338, 1.4942252212538685, 0.6827743291629287, 0.7140793816995248, 2.3943022149211886, 0.39456804818001234, 2.8338532272284156]"
1596981888,52,7,415.11982668665775,15.99427539967017,27.076178427007495,2.069709350819272,17.862279267464956,24.891075340853654,40.479266001509515,319.06102062890835,0.8322576390654892,"[19.143778632312213, 557.4151017466869, 1.8505923129686912, 87.79219591570359, 117.08848335222066, 92.02796299721754, 0.12090797271193807, 0.0803461758683899, 0.04071529176786674, 0.18341671774735685, 0.22995195526007128, 0.1417265991120101, 0.4417365431311717, 0.22237675503043258, 0.35187880361261026, 0.8228324883416426, 0.38902930139652914, 0.050995477909440035, 0.3400809139358685, 0.6855812387550438, 0.47895454595991194, 1.8879974605765244, 1.2989767118756899, 1.7608058515552885, 1.4364466577618726, 6.957908146691937, 4.269417927467346]"
1596982047,17,17,377.84325851433687,43.937921465520084,26.09256998975732,2.7661517100910626,16.90296758715274,24.200754507223902,36.47976430544711,285.71031325233616,0.8712902402699401,"[17.704630959400085, 488.5493468429906, 1.0546206220392293, 92.1255406693407, 110.84530137987402, 97.1652900110581, 0.04542129549963539, 0.05283730027517873, 0.15649295107746652, 0.1276129932725015, 0.08750590050330166, 0.2251281460485816, 0.3339725746892335, 0.4839692922398415, 0.3583407897085509, 0.8378225112733495, 0.5584176297004971, 0.9551265876641566, 0.6223482275972709, 0.12670477970029037, 0.7512374510057231, 0.5908916678523495, 1.2181165499425337, 0.34678979738979376, 6.604304388879923, 7.819041522417221, 0.5874780561518902]"
1596982064,151,12,435.8831397108338,67.39958023441666,28.199746384579967,2.981967684292588,17.708722890219182,24.436069100089323,39.93525296215816,313.59886640257275,0.8405575139212706,"[30.405464713286648, 528.9066547496521, 0.43689988922230505, 70.36763965521875, 105.68106891290398, 124.26859217846878, 0.10597894198398981, 0.01181918122302787, 0.10249019970366163, 0.2333686368193667, 0.16416864928771804, 0.1387890551266715, 0.2595917448492056, 0.3296398281359558, 0.3074905497709524, 0.3151386444200539, 0.23783030888973222, 0.49171666972495665, 0.16457922997511587, 0.5140644865728238, 0.6310447766076329, 0.21714324811587193, 0.9999336112394779, 0.9986892669011189, 0.8382576400362856, 6.763714788282483, 7.241413084134039]"
