1596975382,25,6,664.0359056479501,182.22935339615353,32.181560446710705,5.006137682794138,22.70115655028261,29.896963248878915,59.85478164996804,515.3425087204391,0.5999179686146188,"[23.407560796936206, 528.8462800260161, 0.05490713186332696, 78.68083887790064, 74.48692885315032, 104.82970209469258, 0.03440873585114173, 0.051684490916067284, 0.026823328414528988, 0.07750401113513086, 0.24625217197195898, 0.1964501821832711, 0.24630374972699998, 0.10329807598196394, 0.4200955680427595, 0.10636129832040941, 0.3977335432397545, 0.845450643748701, 0.251875267584854, 0.40804576741170884, 0.13272273694144654, 0.9477291717997374, 0.8341508699296132, 0.40641766387922607, 2.5018138792883855, 8.987813886753445, 3.769210112160293]"
1596976019,34,1,681.0785997905531,352.25193761255304,31.930286995011794,7.868085153393068,27.302606305818713,34.49974609964057,69.25750680407356,745.4323110905317,0.07670344846328292,"[23.538435266505246, 467.66351493124796, 3.2547164356577807, 73.0097862125605, 74.72891763462212, 122.04938017035772, 0.2236096197775419, 0.014338011244416186, 0.15765941780704204, 0.22151517690967193, 0.11053413875264902, 0.13134885658591539, 0.3371483527182651, 0.10727005594002575, 0.4103854402829562, 0.6914850652451294, 0.19372366287766862, 0.054205564074447765, 0.8106302694765238, 0.8479987480452937, 0.9961717421832794, 0.5180816982035743, 1.2535231044426092, 0.4950685300164279, 7.40580267637494, 1.4998762968399042, 3.5379051644964936]"
1596976026,11,11,831.1200704126637,304.0504194306467,34.40775316170144,6.777724109162917,26.42296677107112,33.55517943549584,67.17789052884864,698.1731729851285,0.1361945225441089,"[14.300672437876582, 381.1349010340059, 2.6030793309316453, 106.8012686149064, 74.59111863778698, 113.4390900601705, 0.24728277001225146, 0.21922952904078633, 0.22519042013608526, 0.24347323369096402, 0.24913697442732283, 0.0424743463508077, 0.3237975408273437, 0.1182938960799016, 0.3944996036405819, 0.6636363122837652, 0.0, 0.6278340760365021, 0.5437231331731297, 0.16175565161029049, 0.8576927510117835, 0.0, 0.0, 0.6974750209357738, 3.7506532156295957, 5.8566673412545835, 1.661436874519143]"
1596976084,35,16,418.1349905377959,13.541307910226939,28.095545529731766,3.2473208011973425,17.788709608001312,25.47808400959517,38.72791679861779,316.43818951779815,0.8611129639972095,"[8.397197763703744, 587.4112155184822, 3.7430823364187007, 67.65280775096343, 109.16188989064736, 82.86842956626249, 0.02327038426492976, 0.23756295650725806, 0.1322008353883454, 0.05283056870584792, 0.050243734285737744, 0.20242967832604242, 0.47114517449958215, 0.21582094236019866, 0.378999921553305, 0.48178165957511343, 0.047269161402443194, 0.7097101295299266, 0.020618743567447195, 0.3136673301804319, 0.31158581193735935, 0.12706746343448838, 0.04774169675147166, 0.4931372277474564, 3.7974084732728577, 0.41261635964930143, 7.676917495813794]"
1596976095,12,6,435.50223786860033,46.857634691311894,27.930158310384837,2.389817138289838,17.499883046989535,24.78032743463018,40.51941284580188,306.2459066583117,0.8499559369118967,"[16.718919312781097, 516.773726851819, 1.028938983191635, 85.53537436076121, 79.61447196438479, 113.57790274113357, 0.2351637701213854, 0.08782697063769168, 0.14408103739571224, 0.1262647728423723, 0.09539642341767846, 0.06701442760141227, 0.17900141402278527, 0.4998178431301037, 0.3216912606288137, 0.39795997984171927, 0.7246504422492943, 0.09109224099245727, 0.9476129573453731, 0.1056125168964619, 0.12714045513412275, 0.47001222058109127, 1.1593010044491023, 1.3407986505344298, 1.642591025502076, 3.276011531922499, 1.108847189520465]"
1596976411,39,1,414.74839967263756,23.220610588028173,26.98032205249258,2.2110635107976977,17.602181760964527,24.93163612451928,41.28250115564964,309.8368027460322,0.8421385750145166,"[22.460147371804723, 384.22225792512523, 2.4512211372933317, 123.20380962735783, 89.53071120421234, 119.14044512948018, 0.026832332213965866, 0.16964914438266487, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418084, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.0996296540197229, 0.8090966330042572, 0.07749278606931154, 0.30875185268223926, 0.6563161439635853, 0.5526685745093642, 1.4121547420838443, 1.4112044012349039, 1.3118927163587306, 2.297765192468965, 2.8502711577086837, 3.000683385097834]"
1596976509,40,16,701.8104559796917,178.5627611926016,33.13257136598767,4.0844512024853445,22.219629948538678,28.966244280000524,58.881557795298264,493.711955049997,0.5666026120308107,"[26.76937485132207, 374.73640349885983, 1.566724921256566, 89.4944108735108, 70.01712366387486, 79.52169626836158, 0.06965620862746193, 0.02234524658786067, 0.21575677021322598, 0.13092075720068988, 0.17398688876733368, 0.210397998974078, 0.4760360528423718, 0.4417273695392656, 0.40461684592515423, 0.12143645001718018, 0.8361457667002077, 0.9874793254529121, 0.04488918025017863, 0.1130311389394576, 0.09317200007939386, 1.755710356337997, 0.8742046778743764, 0.6409745551983868, 2.3806342554933373, 7.712756609647266, 4.625762065778173]"
1596976731,45,1,398.928886643526,38.43412112201428,26.97199411636166,1.8623824988197866,17.816270341760536,24.784388767534523,37.3364437901333,317.419488890696,0.8497547178341365,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595157, 0.1233699481423495, 0.04449087917424509, 0.015895259264353704, 0.17761994996875682, 0.24985650937585066, 0.17510741898704804, 0.45777356279853465, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
1596976778,47,6,728.6224720579863,260.5117170776721,32.50963456364752,6.124833930075819,24.658374282464198,31.965971793435692,61.392337200434,608.0354222540918,0.445780238275834,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05238821587299185, 0.06291398910358556, 0.06062393496893542, 0.057355005485577676, 0.06696529571415114, 0.05457473725354718, 0.26163301834664254, 0.2740561189938016, 0.24482158032289447, 0.6272591100533333, 0.7539684951038605, 0.927810721657667, 0.6400652463325475, 0.9351209646565057, 0.5672574489631731, 0.20014338714307467, 2.0, 0.5032107153532808, 9.0, 9.0, 9.0]"
1596976804,28,11,424.79983550199285,9.550163176710312,28.76508577028318,4.159690225193326,19.93636208308778,29.769035907466073,40.998902767202864,397.45853310798014,0.84308988630669,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596976902,14,16,379.8855543955888,26.599193380650398,26.540105073343614,3.3300839511044154,17.246081424197673,24.501312203697932,38.835235710328305,297.427324490056,0.8590575539711254,"[19.003513856991823, 584.693191909595, 0.8125941453076853, 98.76271135068114, 121.84386000353055, 82.74236722275378, 0.02327038426492976, 0.23756295650725806, 0.1322008353883454, 0.05283056870584792, 0.050243734285737744, 0.20242967832604242, 0.47114517449958215, 0.21582094236019866, 0.378999921553305, 0.48178165957511343, 0.047269161402443194, 0.7097101295299266, 0.020618743567447195, 0.3136673301804319, 0.31158581193735935, 0.12706746343448838, 0.04774169675147166, 0.4931372277474564, 3.7974084732728577, 1.889354761462202, 6.734519232942347]"
1596977050,32,6,711.7804727488855,248.66978580403094,32.12012303025287,5.692183014425169,24.404561730378262,31.38060775815328,63.24509746522335,595.5826332518433,0.5062733408726916,"[31.0, 600.0, 1.9962309913142908, 107.83396027424662, 73.90176549552939, 89.81032193478747, 0.07122810133917315, 0.1403655323060723, 0.19735773528233586, 0.1262647728423723, 0.09539642341767846, 0.06701442760141227, 0.11235918003827026, 0.31206502089040355, 0.31597319906131427, 0.39795997984171927, 0.7246504422492943, 0.09109224099245727, 0.6400652463325475, 0.9351209646565057, 0.5672574489631731, 0.20014338714307467, 2.0, 0.5032107153532808, 9.0, 9.0, 9.0]"
1596977099,52,1,376.9347191038416,43.26773221279824,25.951083058928017,2.658736927178259,18.100564576937842,24.861553926030524,39.64404854524452,327.63043800389704,0.8370462609787743,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595157, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418084, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
1596977137,53,11,436.0519843981576,24.22811019434041,28.35660630194786,4.453699174922816,20.591602383978252,30.18783855967729,43.73535432382507,424.0140887398588,0.8329113874353375,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596977215,55,16,398.0573926007748,57.23329002287354,26.444784923695618,2.8553829735713845,18.904333820769963,25.59331489744647,39.6064597702478,357.37383720710704,0.8276253674869163,"[30.650452342966787, 520.6955763351908, 0.07538830377750116, 112.9890509601775, 89.14196281055479, 121.64106077422109, 0.13653782486461274, 0.05704457253418498, 0.1602520474083262, 0.2160212303252349, 0.1929913370523633, 0.24744895774521655, 0.1007003064675872, 0.15490127700553674, 0.2669675238716208, 0.2124463504924009, 0.8277757035808658, 0.840704455637115, 0.8901975562552615, 0.8835710712297339, 0.25078686233173, 0.24441985287665968, 1.3730017658818687, 1.1591946307406793, 0.0, 6.172044949408814, 4.27096335400036]"
1596977276,58,6,622.6610730533794,156.39730630951803,31.221168157723785,4.10179109959379,22.33330693994399,29.58862635609205,58.44553877694811,498.7765988737504,0.643638530388609,"[23.407560796936206, 528.8462800260161, 0.05490713186332696, 78.68083887790064, 74.48692885315032, 104.82970209469258, 0.03440873585114173, 0.051684490916067284, 0.026823328414528988, 0.07750401113513086, 0.24625217197195898, 0.1964501821832711, 0.24630374972699998, 0.10329807598196394, 0.4200955680427595, 0.10636129832040941, 0.3977335432397545, 0.845450643748701, 0.251875267584854, 0.40804576741170884, 0.13272273694144654, 0.9477291717997374, 0.8341508699296132, 1.9695532636893875, 2.5018138792883855, 8.987813886753445, 3.769210112160293]"
1596977299,59,1,418.0282848865634,59.9962637912963,27.132528030074685,2.937099262942658,18.46051074608222,25.67442670001205,38.13916238050815,340.79045700621714,0.8374153641867501,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595157, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418084, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
1596977450,62,11,507.9185445163573,99.76873334989888,28.45363705185028,3.2508388661390524,19.382946308837678,26.07090113422183,49.99082330632546,375.6986076112842,0.7397746663379907,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596977575,66,6,749.2694426030579,157.47677023607363,34.15474633462514,2.7885576689660563,22.384496702544897,29.944724191141773,58.30102083408156,501.06569262624333,0.634103363642237,"[23.407560796936206, 528.8462800260161, 0.05490713186332696, 78.68083887790064, 74.48692885315032, 128.0, 0.05238821587299185, 0.051684490916067284, 0.026823328414528988, 0.07750401113513086, 0.24625217197195898, 0.1964501821832711, 0.24630374972699998, 0.10329807598196394, 0.4200955680427595, 0.10636129832040941, 0.3977335432397545, 0.845450643748701, 0.251875267584854, 0.40804576741170884, 0.13272273694144654, 0.9477291717997374, 0.8341508699296132, 1.9695532636893875, 2.5018138792883855, 8.987813886753445, 3.769210112160293]"
1596977712,69,11,453.42810783022634,57.46089682442854,29.155381843360882,3.925339524412003,19.7429941299523,29.292739599091593,40.722067060782585,389.78581721533106,0.849555805945948,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.01, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596977749,70,16,423.6824105495334,68.54525509374106,27.501743802840767,2.4398150842470834,17.240394195956213,23.994350182689264,38.17644746997392,297.23119203196063,0.8510689295271104,"[30.650452342966787, 520.6955763351908, 0.07538830377750116, 112.9890509601775, 89.14196281055479, 121.64106077422109, 0.13653782486461274, 0.05704457253418498, 0.1602520474083262, 0.2160212303252349, 0.1929913370523633, 0.24744895774521655, 0.1007003064675872, 0.15490127700553674, 0.2669675238716208, 0.2124463504924009, 0.8277757035808658, 0.840704455637115, 0.8901975562552615, 0.8835710712297339, 0.25078686233173, 0.24441985287665968, 1.3730017658818687, 1.1591946307406793, 7.58356347123834, 6.172044949408814, 4.27096335400036]"
1596978095,75,6,912.3469127326156,283.494402376502,37.06734563631792,6.076128718491248,27.16533620582028,34.19645261316837,72.79580699400357,737.9554911752502,0.09855122530424487,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03569873605403549, 0.038206262011891215, 0.03421235165507949, 0.02675284966623919, 0.042528948364782757, 0.016643584057645856, 0.2895392840748835, 0.22276138269289425, 0.20351044732119963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1596978172,78,16,793.9364750872106,285.5971997156178,34.091502200734375,5.861322014370456,26.11778647538864,33.413130729822136,65.34133828129778,682.1387703739938,0.32441015588172395,"[31.0, 600.0, 1.8576716322665137, 128.0, 128.0, 128.0, 0.02327038426492976, 0.23756295650725806, 0.1322008353883454, 0.05283056870584792, 0.050243734285737744, 0.04283883777323214, 0.15742464090355973, 0.16748919861514577, 0.2838052497655231, 0.01953186493877685, 0.4671595309748675, 0.8707555382879977, 0.3769576816812221, 0.17173920916962793, 0.22817902893433484, 1.7058495724493097, 1.8809049368346586, 1.5749575823838722, 1.9555701311744136, 9.0, 9.0]"
1596978359,39,6,816.812437375191,293.64396013235756,35.40128253899858,7.088733965469041,26.402933686838978,33.266905076124544,71.64625914731802,697.1149072716164,0.19888514367891752,"[27.744195275288966, 532.7686485467708, 1.9962309913142908, 107.83396027424662, 73.90176549552939, 89.81032193478747, 0.07122810133917315, 0.1403655323060723, 0.19735773528233586, 0.057355005485577676, 0.06696529571415114, 0.05457473725354718, 0.26163301834664254, 0.2740561189938016, 0.24482158032289447, 0.39795997984171927, 0.7246504422492943, 0.09109224099245727, 0.9476129573453731, 0.1056125168964619, 0.12714045513412275, 0.47001222058109127, 1.1593010044491023, 0.40641766387922607, 0.8493898597200643, 8.603127133197033, 6.080554972059102]"
1596978594,40,1,368.3251317879223,56.3390869389584,25.994766345835245,2.2434692285984412,18.428086550445325,25.12851095639604,38.682617574723,339.59437391070384,0.8372015739486067,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595157, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418084, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
1596978756,86,11,433.2001504171846,53.633902487557336,26.720510218424256,2.530327687487914,17.9772452684499,24.75819480784321,44.78404777662654,323.1813474420042,0.8097706328361719,"[7.039027244759344, 400.35918623014896, 3.6393442928384125, 67.97893506513006, 69.98847068025432, 96.09718418404994, 0.1353334218574337, 0.11646103303002436, 0.06907184483513269, 0.07595890010077638, 0.18798424084796228, 0.23620691071990618, 0.2757882292137973, 0.4764482269959216, 0.3884858674182249, 0.1359324381024073, 0.39760456621762164, 0.36016147530980047, 0.21561954642991155, 0.6014709962503187, 0.28171363250711856, 1.4172762334926532, 0.7419654421355044, 0.9212277207826596, 2.8943441835041956, 0.8286604506238783, 5.697569352160986]"
1596978993,91,16,664.1282543452783,173.76281604980016,32.34071189754869,4.397844786842457,22.676116254259732,30.215005615771634,57.87108743167878,514.2062483767024,0.634208206961919,"[31.0, 600.0, 1.8576716322665137, 128.0, 128.0, 128.0, 0.06320303939266494, 0.051644684260885795, 0.06523127826732887, 0.04292214665942826, 0.1929913370523633, 0.24744895774521655, 0.1007003064675872, 0.15490127700553674, 0.2669675238716208, 0.01953186493877685, 0.4671595309748675, 0.8707555382879977, 0.3769576816812221, 0.17173920916962793, 0.22817902893433484, 1.7058495724493097, 1.8809049368346586, 1.5749575823838722, 1.9555701311744136, 9.0, 9.0]"
1596979347,100,16,429.8201245049783,61.68406282846865,27.535933251940794,2.5892898323909903,17.40003523876116,24.237915204398437,39.87637545902359,302.76122631013016,0.8381471279565997,"[30.650452342966787, 520.6955763351908, 0.07538830377750116, 112.9890509601775, 89.14196281055479, 121.64106077422109, 0.13653782486461274, 0.05704457253418498, 0.1602520474083262, 0.2160212303252349, 0.1929913370523633, 0.24744895774521655, 0.1007003064675872, 0.15490127700553674, 0.2669675238716208, 0.2124463504924009, 0.8277757035808658, 0.840704455637115, 0.8901975562552615, 0.8835710712297339, 0.25078686233173, 0.24441985287665968, 1.3730017658818687, 1.1591946307406793, 7.58356347123834, 6.172044949408814, 4.27096335400036]"
1596979637,109,16,795.1240148169103,215.27603460738058,34.72512335195551,4.951815626438457,24.159997235238713,31.249384419094785,63.40983425374828,583.7054664067422,0.5495497187606173,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06239175636637886, 0.015347135546849185, 0.05892939870284102, 0.06187234036240758, 0.06333377758603567, 0.024025530527694523, 0.20647963297044333, 0.22164351564704754, 0.2434818539413292, 0.08247523049053804, 0.21116453851720346, 0.018377622109077323, 0.3733954871649882, 0.6875926523405236, 0.01719587968517079, 1.24088925434208, 1.5404931871560148, 0.20339423074563126, 9.0, 9.0, 9.0]"
1596979677,110,6,436.06143302789343,6.75273803215595,27.85141057026772,2.409811331224325,17.846287441242982,24.395455703779792,40.3821843883033,318.489975435467,0.8349333760606014,"[29.541988519684775, 517.496426144736, 1.9962309913142908, 107.83396027424662, 73.90176549552939, 89.81032193478747, 0.07122810133917315, 0.1403655323060723, 0.19735773528233586, 0.1262647728423723, 0.09539642341767846, 0.06701442760141227, 0.11235918003827026, 0.31206502089040355, 0.31597319906131427, 0.39795997984171927, 0.7246504422492943, 0.09109224099245727, 0.9476129573453731, 0.1056125168964619, 0.12714045513412275, 0.47001222058109127, 1.1593010044491023, 0.40641766387922607, 0.23234066777435614, 3.198512709706356, 0.9705631628825273]"
1596980384,38,1,394.44607513028785,35.02952835098098,26.75126088516441,2.8385437596826866,18.204170212783126,25.07939128218312,37.30342962799163,331.39181313598044,0.842472839514998,"[16.673138799740187, 396.68955562142344, 2.3895670897377985, 110.162961067775, 86.79365495549706, 107.77052445147882, 0.10510997426055263, 0.05239872778595157, 0.19177730361795461, 0.205135235696568, 0.06760072646948206, 0.05358580278418084, 0.14675585213933898, 0.1970255375864233, 0.4071039443869986, 0.36886527912922906, 0.14828638612983813, 0.47834177494932095, 0.3934257013885081, 0.6815832939662316, 0.916743917489036, 1.7956369646059827, 0.6857391329980265, 0.9668253327084015, 4.73828909476364, 3.894250846386745, 2.3040222549280744]"
