1,5,"[3, 3, 3]",5,3,1.557994224635286,0.3060216191393677,1.5028870795937512,0.1,"[0.21578302 0.44662514 0.52367739 0.02361175 0.41704409 0.78224055
 0.98746019 0.68682837 0.93770179]","[[0.00892882 0.00342473]
 [0.00470578 0.00944379]
 [0.00398    0.00679714]
 [0.00132099 0.00555671]
 [0.00999635 0.00741938]
 [0.00406687 0.00808493]
 [0.00358321 0.0052021 ]
 [0.00703448 0.00876522]
 [0.00469843 0.00321817]]",18.17607092857361,1.5294092568502964,33.80582281621843,28.420991399357344,21.201608430835098,0.03360585940949734,807.7527521223442,20.979698358798082,365,2
1,5,"[3, 3, 3]",5,3,2.92738235951075,1.2113346305489794,3.7563215315188634,0.1,"[0.33117591 0.41726468 0.89760777 0.09571455 0.89812614 0.09683411
 0.68076475 0.51112264 0.96133059]","[[0.00536504 0.00597726]
 [0.00029686 0.00047512]
 [0.00541712 0.00539667]
 [0.00559517 0.00532786]
 [0.00123829 0.00918944]
 [0.00201221 0.00704562]
 [0.00577496 0.00865769]
 [0.00823394 0.00650863]
 [0.00582117 0.00728553]]",39.25499486923218,4.069422427707296,73.33167378862748,73.28609061944188,56.412827675433405,0.13232105550184703,5370.851078281046,52.43673576009886,365,1
1,5,"[3, 3, 3]",5,3,1.1194888354426664,0.1262476801094404,0.96013234946783,0.1,"[0.05042717 0.9441726  0.43014127 0.57280056 0.92085461 0.85747822
 0.16143321 0.92948033 0.93936862]","[[0.00696748 0.00064186]
 [0.00706504 0.00931448]
 [0.00131643 0.00416478]
 [0.00591756 0.00984378]
 [0.00909137 0.00092279]
 [0.00755474 0.00333395]
 [0.00847282 0.00300278]
 [0.00780856 0.00669366]
 [0.00732905 0.00908229]]",30.469578742980957,0.9014010278419091,22.139721998717235,16.54563906310014,12.495773479764615,0.8808165033675558,273.7581720063852,13.403060915131533,365,2
1,5,"[3, 3, 3]",5,3,3.2716540278307016,0.9742689054364636,1.501753429850794,0.1,"[0.40031402 0.30077153 0.97824591 0.18363004 0.49261114 0.99015309
 0.35661266 0.38778553 0.47642183]","[[0.00975653 0.00100877]
 [0.00682187 0.00692307]
 [0.00555764 0.00860672]
 [0.00028046 0.00206596]
 [0.00601691 0.00645172]
 [0.00626548 0.00626857]
 [0.00604736 0.00728719]
 [0.0022251  0.00657858]
 [0.00606654 0.00078165]]",15.96045470237732,1.5583505866839604,34.45238735602591,28.75734981747972,21.60281088194662,0.11624482094627497,826.9851685249009,20.963873064952185,365,2
1,5,"[3, 3, 3]",5,3,1.0243170826229662,0.04676666110851596,0.9711574993881634,0.1,"[0.8933468  0.49238292 0.98834943 0.29317035 0.83605735 0.56832106
 0.72131066 0.08751903 0.47350014]","[[2.81937965e-03 5.38815327e-03]
 [4.03128770e-03 7.82479309e-03]
 [9.48226073e-03 8.70643997e-03]
 [6.82626387e-03 9.61726354e-03]
 [1.61458912e-03 8.57077220e-05]
 [9.48272752e-03 7.68311548e-03]
 [9.53652715e-03 1.71217770e-03]
 [2.06714593e-03 1.25677036e-03]
 [7.01016898e-03 6.55660288e-03]]",94.91629004478455,0.9234844233881285,22.596936087311455,16.926850708242874,12.801907042836165,0.8798572105175692,286.51827489914234,13.55696756775353,365,1
1,5,"[3, 3, 3]",5,3,1.5325981524615206,0.28637221474226077,1.4830431162170632,0.1,"[0.86829312 0.26430606 0.96432795 0.033737   0.06693674 0.31159438
 0.46445365 0.0716111  0.57755007]","[[0.0077821  0.00894287]
 [0.00690722 0.00245899]
 [0.00983437 0.00214138]
 [0.00816552 0.00363562]
 [0.00952983 0.00974014]
 [0.00765071 0.00426336]
 [0.00743112 0.00281526]
 [0.00652661 0.00795941]
 [0.00673173 0.00680392]]",21.643680810928345,1.5144950356655655,33.5962687507349,28.10922935428032,20.99485835645623,0.05256424401558546,790.1287748915345,20.70268462201189,365,2
1,5,"[3, 3, 3]",5,3,1.4019932225291267,0.2410116226810544,1.2809655667980608,0.1,"[0.33524013 0.19743768 0.00221671 0.24305348 0.79838477 0.35243394
 0.10586121 0.60673989 0.19212303]","[[8.82218211e-03 6.34260516e-03]
 [3.57880258e-03 1.95837558e-03]
 [8.47053519e-03 4.91756136e-03]
 [3.33391260e-03 4.81236207e-03]
 [1.68114288e-03 3.57773068e-03]
 [4.75789535e-03 7.88257701e-03]
 [9.33445601e-03 1.47272052e-03]
 [1.64049958e-03 5.47389940e-03]
 [3.68824605e-03 1.70531339e-05]]",277.2784013748169,1.3179148499057147,29.864128778061428,24.76677827059523,18.26974334549802,0.4280404338005186,613.393305904828,17.881763416779506,365,2
1,5,"[3, 3, 3]",5,3,1.466735282897351,0.15935871462095463,1.9045421823640047,0.1,"[0.46768909 0.61700586 0.10345466 0.391309   0.70828184 0.56484331
 0.02628881 0.16215009 0.51257117]","[[0.00541097 0.0019087 ]
 [0.00942122 0.00441525]
 [0.00503056 0.00051789]
 [0.00046049 0.0097515 ]
 [0.00145354 0.001302  ]
 [0.00253399 0.00518149]
 [0.00105771 0.00530708]
 [0.00482256 0.00677365]
 [0.0057915  0.00092085]]",15.649296283721924,1.8283755679280245,44.9960083155737,31.642218149153486,25.346062659218042,0.6677686511136318,1001.2299693986183,26.586641831004776,365,2
1,5,"[3, 3, 3]",5,3,1.0199357897724435,0.03244970478288302,0.9528150913203554,0.1,"[0.11472613 0.33046223 0.90990962 0.19398493 0.73200586 0.80878394
 0.94955131 0.10388498 0.32005656]","[[0.00440677 0.00432155]
 [0.00594828 0.00177903]
 [0.00870807 0.00788858]
 [0.00497763 0.00182597]
 [0.00390262 0.00162805]
 [0.00985724 0.0037564 ]
 [0.00127581 0.00479023]
 [0.00209825 0.00392492]
 [0.00512293 0.00400556]]",63.87440013885498,0.9327331895952868,22.620565576610506,17.253558157479883,12.9301191081903,0.8630552778471654,297.6852690935406,13.300914938343329,365,1
1,5,"[3, 3, 3]",5,3,1.282968343345874,0.11638417688987898,1.0953728123095494,0.1,"[0.59024308 0.78841997 0.41826945 0.82210333 0.59671424 0.0237093
 0.82707192 0.62220766 0.38840568]","[[1.71104240e-03 5.01833670e-03]
 [1.39211817e-03 6.08352453e-03]
 [4.56451188e-03 6.56067636e-03]
 [3.17006579e-03 7.11420754e-03]
 [6.03264294e-05 6.51046940e-03]
 [5.35683660e-03 1.17974919e-04]
 [7.06803270e-03 3.46623468e-03]
 [6.08407310e-03 4.00826258e-03]
 [3.06340647e-04 2.87422071e-03]]",65.35725736618042,1.1188328604046474,26.085671324985615,21.081786045051057,15.509946797825885,0.7129544620361824,444.4417028493095,15.290963309694984,365,2
1,5,"[3, 3, 3]",5,3,1.4552089459217716,0.13270255848669218,1.3594773043588684,0.1,"[0.66437617 0.45078873 0.24832183 0.07411463 0.06763527 0.98754076
 0.58900434 0.84617136 0.9846006 ]","[[0.00278901 0.007015  ]
 [0.00147389 0.00350273]
 [0.00397918 0.00076535]
 [0.0024508  0.00599723]
 [0.00159915 0.00188894]
 [0.00295438 0.00181161]
 [0.00989349 0.00166828]
 [0.00188236 0.0017169 ]
 [0.00273881 0.00343317]]",26.981330394744873,1.343249533278578,30.463760369454846,24.61006066504402,18.62094825300383,0.6769447067839548,605.655085937147,18.977755653332707,365,2
1,5,"[3, 3, 3]",5,3,1.1169335242968546,0.065012687750236,0.9477486868958525,0.1,"[0.60554391 0.94420836 0.13965684 0.24549645 0.64460272 0.19767796
 0.56984672 0.7255431  0.39679606]","[[0.00784387 0.00037736]
 [0.00222406 0.0098679 ]
 [0.00718139 0.00454657]
 [0.00764769 0.00117866]
 [0.00437885 0.00139016]
 [0.0047843  0.00510064]
 [0.00865287 0.00901266]
 [0.00526857 0.00787284]
 [0.00886275 0.00117817]]",33.00346755981445,0.9506500467359154,22.745908052414908,17.913502277512613,13.178493562382585,0.8399372737989559,320.8935638464495,13.230189973019598,365,2
1,5,"[3, 3, 3]",5,3,1.1577443275061028,0.10817010667867026,0.9834240178116876,0.1,"[0.07226095 0.47538866 0.47607831 0.66598065 0.60404276 0.10168927
 0.23973079 0.2399509  0.90923916]","[[9.97037289e-03 4.31981095e-03]
 [1.19788201e-04 6.97902603e-03]
 [6.83945247e-03 4.46606875e-03]
 [2.25644459e-03 5.91837573e-03]
 [6.57207361e-03 1.89684308e-03]
 [6.16339307e-03 4.05673247e-03]
 [5.52491880e-03 2.85620663e-03]
 [3.45507626e-03 1.34936895e-03]
 [4.94134001e-03 1.46363228e-05]]",55.704909801483154,0.9833975849243619,23.484992978349187,18.274778223418476,13.632460006377517,0.8274439947116738,333.96751911513013,13.728203224731658,365,1
1,5,"[3, 3, 3]",5,3,1.1273448416766516,0.10847712805523509,0.990217896846576,0.1,"[0.48385969 0.79384234 0.25768885 0.14703503 0.36404372 0.99166522
 0.40110177 0.44831803 0.3558111 ]","[[0.00275634 0.00541864]
 [0.00024331 0.00855788]
 [0.00554247 0.00128757]
 [0.00968177 0.00939648]
 [0.00173018 0.00066745]
 [0.00909842 0.00380018]
 [0.00465038 0.00111522]
 [0.00018387 0.00860925]
 [0.00344361 0.00276792]]",94.62307047843933,0.9326460069717583,22.504399650468052,17.231791441523903,12.928910529232285,0.8655467693420258,296.93463628417646,13.823043039893719,365,1
1,5,"[3, 3, 3]",5,3,1.0503050822791316,0.05413808833739003,0.9625957466285163,0.1,"[0.97513243 0.80589186 0.9148249  0.80162954 0.6538103  0.08535502
 0.2099648  0.61706407 0.2969969 ]","[[0.00231376 0.00692664]
 [0.00020528 0.00131034]
 [0.00080196 0.00585474]
 [0.00291575 0.0021668 ]
 [0.00145494 0.00963385]
 [0.00023728 0.00691501]
 [0.00010982 0.0079261 ]
 [0.00528878 0.00191456]
 [0.00238499 0.00732558]]",28.02058482170105,0.9399546844097753,22.61857556495752,17.447187855462722,13.030227895067531,0.8535016609085189,304.40436406380593,13.437448947386816,365,2
1,5,"[3, 3, 3]",5,3,1.103963905781723,0.038962488731468896,0.9862441160675169,0.1,"[0.50005746 0.71818858 0.95976751 0.77698945 0.98877453 0.19176407
 0.85174038 0.76566371 0.82006244]","[[0.00527085 0.00673052]
 [0.00659237 0.00481359]
 [0.00732355 0.00897883]
 [0.00732294 0.00293806]
 [0.00041504 0.00720449]
 [0.00128295 0.00790106]
 [0.00411339 0.00357088]
 [0.00728537 0.00678408]
 [0.00778742 0.00427288]]",25.17186164855957,0.9089230206331689,22.20752608154393,16.84898715070153,12.60004795375877,0.8684626039037759,283.88836800450525,13.767570660617436,365,2
1,5,"[3, 3, 3]",5,3,1.3787448995571783,0.06950828223395532,1.1623151692808074,0.1,"[0.66384895 0.53912902 0.0404757  0.42839122 0.57844768 0.93626418
 0.350113   0.69349563 0.42966071]","[[1.34504214e-03 8.84355405e-03]
 [3.41236050e-03 1.83350305e-03]
 [5.29812480e-03 9.40392611e-03]
 [9.23246939e-03 4.45221511e-03]
 [6.52627459e-04 7.69570277e-03]
 [3.00213315e-03 8.14533060e-03]
 [9.60932861e-03 6.81914681e-03]
 [6.66985406e-03 6.33506147e-05]
 [5.87778401e-04 8.76495289e-03]]",146.62035059928894,1.1812106248540721,27.04068414769896,22.70403171159951,16.374665597404213,0.6212691667527354,515.473055961316,16.22545165266724,365,2
1,5,"[3, 3, 3]",5,3,1.5377561098682175,0.292036548615201,1.4891787610932012,0.1,"[0.09201738 0.46796627 0.93507111 0.91286614 0.3964647  0.42110604
 0.65082201 0.72401301 0.74720834]","[[0.00768852 0.00723486]
 [0.00562051 0.0042535 ]
 [0.00567916 0.00327551]
 [0.0018208  0.00999075]
 [0.00099943 0.00570396]
 [0.00299607 0.00432203]
 [0.00241906 0.00855736]
 [0.00887061 0.0025113 ]
 [0.00702069 0.00308075]]",85.03745079040527,1.514952266186089,33.56889942848817,28.194036777401248,21.00119676614961,0.006091771538858204,794.9037098054541,20.78833575341484,365,2
1,5,"[3, 3, 3]",5,3,1.1225404600891598,0.15239221136282657,0.9581544158918508,0.1,"[7.40567267e-01 9.41060346e-01 3.38518221e-01 4.89698978e-01
 8.38255526e-01 3.84612526e-01 1.50011983e-02 6.81287083e-04
 8.49453602e-01]","[[0.00658919 0.00394853]
 [0.0055724  0.00663005]
 [0.00714818 0.0042612 ]
 [0.0003534  0.00930734]
 [0.00567667 0.00150348]
 [0.0004925  0.0031306 ]
 [0.00706407 0.00600209]
 [0.00028153 0.00986206]
 [0.00796926 0.00279382]]",30.07474136352539,0.9372526479172891,22.61319302148821,17.42700957567946,12.992770609241044,0.8512182155217906,303.70066275082354,13.37544975900329,365,2
1,5,"[3, 3, 3]",5,3,1.067379710827633,0.04433850160613665,0.9813922625159446,0.1,"[0.6677956  0.0082959  0.9547005  0.79165925 0.99690338 0.73228539
 0.72377787 0.69244771 0.70769611]","[[0.00094244 0.00503834]
 [0.00547124 0.00255949]
 [0.00599713 0.00504813]
 [0.00332546 0.00467328]
 [0.00691832 0.00356584]
 [0.0025276  0.00351793]
 [0.00732596 0.00494344]
 [0.00222312 0.00359477]
 [0.0094076  0.00705921]]",32.59503960609436,0.9749421611990894,23.320937793856142,18.002863757622794,13.51524574071444,0.8361831479600179,324.10310347552837,13.699840739071655,365,2
1,5,"[3, 3, 3]",5,3,2.165899326037133,0.5200487474885496,1.4778373702720609,0.1,"[0.51123098 0.09015527 0.80088726 0.89242836 0.83884687 0.11584209
 0.11299708 0.84830631 0.56683094]","[[0.00526672 0.00995176]
 [0.00427721 0.00742898]
 [0.00641211 0.0093907 ]
 [0.0046269  0.00264242]
 [0.00947376 0.00590692]
 [0.00465364 0.00947738]
 [0.00636504 0.00471249]
 [0.00770058 0.00446993]
 [0.00313301 0.00733364]]",14.136289596557617,1.528807360319459,33.89409112528624,28.246854458518733,21.193264572246864,0.1968830513080606,797.8847868007397,20.630014505180355,365,2
1,5,"[3, 3, 3]",5,3,1.5568922982015947,0.31971978509790056,1.476345547767643,0.1,"[0.37235757 0.57452144 0.35047945 0.36072985 0.8525688  0.52926774
 0.35007123 0.8269685  0.446025  ]","[[1.94613773e-03 1.21366176e-03]
 [2.64809042e-04 7.65749836e-03]
 [8.13114106e-03 1.11655763e-03]
 [6.47281221e-03 8.41040331e-05]
 [6.25522987e-03 5.10361023e-03]
 [5.98319710e-03 5.24984817e-03]
 [9.82248921e-03 8.93854070e-03]
 [8.87932007e-03 5.35342600e-03]
 [4.38452624e-03 7.69128518e-03]]",30.270684480667114,1.5114010816211356,33.423072034508735,27.979449040481466,20.95196806933446,0.029805567240199338,782.8495686088992,20.609189263834867,365,1
1,5,"[3, 3, 3]",5,3,1.4018600397501941,0.25699814449933794,1.3011390256505098,0.1,"[0.28703611 0.82686841 0.26277706 0.99494342 0.31118758 0.70455316
 0.81716708 0.51749578 0.24854548]","[[0.00339788 0.0044874 ]
 [0.00601221 0.00636512]
 [0.00828442 0.00034033]
 [0.00697749 0.00288367]
 [0.00417228 0.00278018]
 [0.00574127 0.0081219 ]
 [0.00517622 0.00860183]
 [0.00188023 0.00255406]
 [0.00172417 0.00849585]]",29.002490758895874,1.3124404543772081,29.70540547343522,24.45246502455885,18.19385391964876,0.5887690086072093,597.9230457772738,18.163376777706404,365,2
1,5,"[3, 3, 3]",5,3,1.4550823035795626,0.050223139140031715,1.1030887714511222,0.1,"[0.39723163 0.77950141 0.04872734 0.1746487  0.71458261 0.91558957
 0.32045938 0.44059758 0.62943548]","[[0.00079128 0.00470249]
 [0.00777334 0.00441913]
 [0.00531965 0.00825339]
 [0.00349981 0.00954636]
 [0.0007874  0.00593053]
 [0.00948264 0.00149196]
 [0.00630814 0.00388298]
 [0.00070845 0.00266147]
 [0.00658282 0.00747009]]",83.49035453796387,1.117811598579743,26.086262639436015,21.2866867013016,15.495789440519461,0.6975365524794506,453.1230307193705,15.398674991788068,365,2
1,5,"[3, 3, 3]",5,3,1.3647719110180905,0.0933810577940563,1.2322590076065858,0.1,"[0.21238939 0.70666875 0.19591754 0.34886593 0.3289544  0.58959811
 0.55844952 0.48225905 0.69564064]","[[0.00341932 0.0005814 ]
 [0.00221067 0.00060714]
 [0.00302418 0.00424088]
 [0.00771136 0.00873249]
 [0.00875868 0.00773996]
 [0.00251211 0.00924376]
 [0.00456137 0.0089831 ]
 [0.00736208 0.00922597]
 [0.00038367 0.00148969]]",24.63346767425537,1.2165409373061336,28.194244675473406,22.144226423004376,16.86443604111808,0.7441830617260834,490.3667638732852,17.20183946653282,365,2
1,5,"[3, 3, 3]",5,3,1.469983504117982,0.04744234860875568,1.1150418163774816,0.1,"[0.34184247 0.79653065 0.04161877 0.24615849 0.10702094 0.58619963
 0.88238847 0.04815285 0.52490142]","[[0.00716993 0.00012913]
 [0.00778045 0.00754819]
 [0.00992332 0.00418006]
 [0.00463715 0.00811742]
 [0.00811745 0.00758251]
 [0.00889256 0.00454642]
 [0.00223363 0.0026969 ]
 [0.00835586 0.00086664]
 [0.00657347 0.00955193]]",61.13351583480835,1.1413558016215541,26.53439672768568,21.89034609575164,15.822173612364065,0.6503018585066732,479.18725219178896,15.565534684994008,365,2
1,5,"[3, 3, 3]",5,3,1.178717587743874,0.060843416633047175,1.0248256128454516,0.1,"[0.80374538 0.2792752  0.58544672 0.91290158 0.27950823 0.03958694
 0.35913987 0.66061941 0.73250496]","[[0.00531297 0.00171588]
 [0.00640533 0.00633498]
 [0.00586079 0.00393926]
 [0.0071423  0.0006674 ]
 [0.00328266 0.00998926]
 [0.00217546 0.00553341]
 [0.00511253 0.00059808]
 [0.00199361 0.00892229]
 [0.00811045 0.00714945]]",55.307363986968994,1.0250099235582242,24.30898825922102,19.56264789830933,14.2093157470204,0.7747195326851037,382.69719279322635,14.306152817335963,365,1
1,5,"[3, 3, 3]",5,3,1.037205553434773,0.03745097771889926,0.9426070218880547,0.1,"[0.89901187 0.43539392 0.89280973 0.59339123 0.74337655 0.72740578
 0.64509015 0.02098116 0.16563367]","[[5.25196382e-03 8.43667828e-03]
 [8.13064881e-05 3.47948765e-03]
 [8.23680742e-03 3.41922014e-04]
 [8.87296446e-03 2.41169536e-03]
 [6.80439044e-03 3.00047814e-03]
 [4.22288782e-03 3.76717686e-03]
 [3.22315760e-03 8.39642281e-03]
 [3.62076261e-03 2.90151179e-03]
 [2.86582095e-03 4.30042195e-03]]",49.39320254325867,0.9210629453585851,22.274171935829063,17.06186227329162,12.768339030365796,0.8644916762881629,291.10714423277193,13.158414400263498,365,1
1,5,"[3, 3, 3]",5,3,1.6133071455201158,0.1742767907935592,1.2878814795229137,0.1,"[0.44467271 0.30605069 0.56749404 0.68312362 0.14072553 0.52625995
 0.84163725 0.8088861  0.27016658]","[[8.66942740e-03 1.28460336e-03]
 [3.03609485e-05 3.22351742e-03]
 [2.81417773e-03 6.97586032e-03]
 [7.61829327e-03 9.10207032e-03]
 [5.58329484e-03 2.03150948e-03]
 [7.48219343e-03 7.73123057e-03]
 [3.42702420e-03 9.66247346e-03]
 [2.65481697e-03 1.68048364e-03]
 [8.62952765e-03 4.16471028e-03]]",17.238051414489746,1.3651374449915044,30.71184240359396,25.20450011368542,18.924371899374226,0.48937502680431244,635.2668259807683,17.978306773105658,365,2
1,5,"[3, 3, 3]",5,3,1.1260551630181015,0.06959825181546622,1.0012826925609368,0.1,"[0.80745773 0.60005673 0.1693713  0.58356177 0.12269831 0.7199305
 0.49878526 0.08746822 0.07773313]","[[0.0081028  0.00457583]
 [0.00807356 0.00168485]
 [0.00679987 0.00514015]
 [0.00141042 0.00750563]
 [0.00571002 0.00473824]
 [0.00149664 0.00327181]
 [0.00497871 0.00548734]
 [0.00829629 0.00249834]
 [0.00302808 0.00123883]]",54.71680307388306,0.9970112079171162,23.715387967971758,19.221217513066424,13.821180391535773,0.7871233908374682,369.45520268461144,13.977503131833402,365,2
1,5,"[3, 3, 3]",5,3,1.1937638337776597,0.0819676563431384,1.044223133615703,0.1,"[0.7590706  0.72681132 0.06751064 0.92483577 0.53191754 0.64950548
 0.35150632 0.63786373 0.02383921]","[[0.00870249 0.00274812]
 [0.0068739  0.00066493]
 [0.00696536 0.00105771]
 [0.00088786 0.00604417]
 [0.00871065 0.00983749]
 [0.00181482 0.00914381]
 [0.00774273 0.00334772]
 [0.00561604 0.00025633]
 [0.00433811 0.00159289]]",82.31179594993591,1.0572761006638909,24.98676599543365,20.03773181737867,14.65660926867932,0.7525282705747035,401.51069638518953,14.576934395136472,365,2
1,5,"[3, 3, 3]",5,3,1.0813605555330916,0.08314812999916794,0.9830390148547712,0.1,"[0.5275878  0.25159147 0.66210215 0.86014692 0.96146588 0.46283939
 0.42422063 0.00104699 0.73791298]","[[0.00956916 0.00597315]
 [0.00736695 0.00648761]
 [0.00757447 0.00676108]
 [0.00042416 0.00756861]
 [0.00862558 0.00952408]
 [0.0008087  0.00928741]
 [0.00530007 0.00096202]
 [0.00623232 0.00313091]
 [0.00619149 0.00498788]]",108.52803468704224,0.9592656109956448,23.116774974772643,17.457876144089667,13.297927794277888,0.8691548264780685,304.7774394623751,13.72282873850909,365,1
