1,5,"[3, 3, 3]",5,3,1.0418218249128386,0.05493607792500956,0.9565937187841921,0.1,"[0.77206166 0.41130189 0.65126553 0.40276893 0.89916845 0.62366865
 0.67914922 0.32289157 0.19590109]","[[0.00741174 0.0007452 ]
 [0.00477342 0.00466868]
 [0.00358253 0.00430585]
 [0.00821233 0.00963293]
 [0.00691086 0.0063924 ]
 [0.00104326 0.00582481]
 [0.00841252 0.0004609 ]
 [0.00411224 0.00186919]
 [0.00888583 0.00137235]]",36.46167230606079,0.94919466605393,22.995802365411503,17.178165838693143,13.158318183425612,0.873669051110433,295.0893815816441,13.3536630559351,365,2
1,5,"[3, 3, 3]",5,3,1.0427605947651886,0.06436421674756411,0.9596423135799069,0.1,"[0.32605493 0.30487323 0.49694176 0.41794713 0.3252038  0.71745296
 0.47736451 0.1424932  0.59212245]","[[0.00107983 0.00957066]
 [0.0080986  0.00879939]
 [0.0030789  0.00933271]
 [0.00969421 0.00619573]
 [0.00367554 0.00967   ]
 [0.0025337  0.00060884]
 [0.00619804 0.00035565]
 [0.00019049 0.0028972 ]
 [0.00509915 0.00501754]]",77.11809134483337,0.9532635956723732,23.260314803191978,17.249428952493496,13.214724179477004,0.8754532097709088,297.5427991871208,13.396220211493047,365,1
1,5,"[3, 3, 3]",5,3,1.0320442063458544,0.06059126526280601,0.9718015354247728,0.1,"[0.37725188 0.8476868  0.61551447 0.88158513 0.24970193 0.33881888
 0.23142114 0.96055983 0.41414425]","[[0.00099873 0.00058655]
 [0.00875648 0.00744564]
 [0.0061991  0.00263647]
 [0.00710816 0.00775898]
 [0.00491196 0.00763969]
 [0.00091135 0.00078767]
 [0.00894291 0.00974758]
 [0.00882817 0.00118179]
 [0.0064593  0.00487657]]",44.89959955215454,0.940026360155473,22.92107430454987,17.045855195416298,13.031221508181527,0.8766687243676516,290.5611793431008,13.5659580514457,365,2
1,5,"[3, 3, 3]",5,3,1.031592221672908,0.05026865874114267,0.9597860535943463,0.1,"[0.7411444  0.79975808 0.69328817 0.90629122 0.78502543 0.53923521
 0.24046853 0.30997225 0.58445315]","[[0.00082735 0.00868971]
 [0.00662588 0.00528422]
 [0.00504491 0.00479893]
 [0.00914774 0.00887009]
 [0.00862703 0.00611349]
 [0.00647519 0.00565461]
 [0.00825207 0.00529896]
 [0.0033511  0.00779642]
 [0.00050482 0.00871748]]",71.35082864761353,0.9472068313395458,23.072689451370636,17.1225636245901,13.13076160035223,0.8733858880027225,293.1821850781361,13.398226764204805,365,1
1,5,"[3, 3, 3]",5,3,1.042855821448495,0.06787018471105263,0.9710245799804444,0.1,"[0.83677974 0.49167185 0.2591563  0.8604734  0.90195413 0.16023626
 0.62258505 0.4324442  0.41514721]","[[8.60715320e-03 6.75790044e-04]
 [7.42497431e-03 8.00223753e-03]
 [1.19816091e-03 7.17127771e-03]
 [2.81673065e-04 3.51642195e-03]
 [2.96147947e-03 7.27577228e-04]
 [7.82794574e-03 4.78107741e-03]
 [9.26221571e-03 3.38056429e-03]
 [1.10062505e-05 6.99447163e-03]
 [4.27578304e-03 5.22209520e-03]]",40.55884337425232,0.9514604217598379,23.132063342515863,17.178997647712695,13.189727477609905,0.8762254858938305,295.11796018011825,13.555112066353699,365,2
1,5,"[3, 3, 3]",5,3,1.0263003964077935,0.04266277266073437,0.950345808442961,0.1,"[0.22741762 0.10718447 0.45920238 0.19837974 0.08874431 0.61263869
 0.8925595  0.06728154 0.40515343]","[[0.00300603 0.00476176]
 [0.00749145 0.00858837]
 [0.00858112 0.00498825]
 [0.00272093 0.0001622 ]
 [0.00840943 0.00768229]
 [0.00580619 0.00314301]
 [0.00384675 0.00665665]
 [0.00136204 0.00216424]
 [0.00607158 0.00345465]]",52.97288250923157,0.919561915274021,22.50713003338307,16.760966138984088,12.747530831413625,0.8817938588679469,280.9299859121712,13.266444743853214,365,2
1,5,"[3, 3, 3]",5,3,1.0835465487484468,0.05293471552228378,0.9667860609437745,0.1,"[0.52590032 0.66228177 0.87131665 0.3418689  0.59307068 0.09959813
 0.60085297 0.76334588 0.26891983]","[[0.00578257 0.00184642]
 [0.00601965 0.00702175]
 [0.00264106 0.00798392]
 [0.00022502 0.00138011]
 [0.0018114  0.00102605]
 [0.00467029 0.0058166 ]
 [0.00242348 0.00847832]
 [0.00912073 0.0093193 ]
 [0.00418609 0.00062146]]",118.77538251876831,0.9648506283823423,23.04087686720357,18.165344213336407,13.375350728121001,0.8291843338047151,329.9797303889945,13.495944047621782,365,1
1,5,"[3, 3, 3]",5,3,1.0775768519474862,0.06322539269418916,0.9753680869878776,0.1,"[0.46431739 0.32446076 0.52271331 0.86471635 0.72653226 0.72378027
 0.48517312 0.66190274 0.0911307 ]","[[0.0023754  0.00229623]
 [0.00899983 0.00407226]
 [0.00832622 0.00883923]
 [0.00458842 0.00642637]
 [0.00978889 0.00059175]
 [0.00803797 0.0067171 ]
 [0.00607366 0.00151991]
 [0.00406326 0.006091  ]
 [0.00873317 0.00023672]]",109.21085715293884,0.974374612147933,23.281278710929147,18.285099022660646,13.50737802793971,0.8268008895470593,334.34484626850525,13.615745674874642,365,1
1,5,"[3, 3, 3]",5,3,1.037417418539248,0.05635237516788365,0.9624463383460263,0.1,"[0.85478458 0.19231132 0.63872049 0.58333097 0.82008315 0.18903932
 0.72647055 0.90921523 0.18680193]","[[0.00263768 0.00600701]
 [0.00084803 0.00499715]
 [0.00373664 0.00338449]
 [0.00916798 0.00518281]
 [0.00200313 0.00580249]
 [0.00488857 0.00121546]
 [0.00319395 0.00561404]
 [0.00108754 0.00364444]
 [0.00012246 0.00856489]]",39.8926739692688,0.9361568399437051,22.86388974465853,17.019651837267997,12.977579847535337,0.8761177249703855,289.6685486618199,13.435363267935907,365,2
1,5,"[3, 3, 3]",5,3,1.034265719073682,0.05037387359392086,0.9632596326435265,0.1,"[0.51203723 0.24653772 0.32481507 0.00597037 0.15066867 0.68928042
 0.73357512 0.4321708  0.30386189]","[[0.0015205  0.00623246]
 [0.00870566 0.00307423]
 [0.00924498 0.00980498]
 [0.00155877 0.0050742 ]
 [0.00501232 0.00689042]
 [0.00567922 0.00252041]
 [0.0077184  0.00608872]
 [0.00583942 0.00395622]
 [0.00651507 0.00246252]]",39.147889614105225,0.9368738230705042,22.664304666263284,17.139803154806593,12.987519107048657,0.8678800370505102,293.77285218551805,13.446716528783087,365,2
1,5,"[3, 3, 3]",5,3,1.0743995763832004,0.08357226482163699,0.976363212871403,0.1,"[0.63528873 0.56618352 0.24474086 0.25935759 0.41077379 0.08052481
 0.43181869 0.18148056 0.59757052]","[[0.00362415 0.00723807]
 [0.00391747 0.00170437]
 [0.00788185 0.00014697]
 [0.00693521 0.00814753]
 [0.00545325 0.00395911]
 [0.00041989 0.00525945]
 [0.00101651 0.00113087]
 [0.00516999 0.00155629]
 [0.00567596 0.0058435 ]]",90.09048843383789,0.9776215804246308,23.30078764315811,18.39544951108055,13.552389492125341,0.8223467502055051,338.3925627147136,13.629637231431932,365,1
1,5,"[3, 3, 3]",5,3,1.0670744196434974,0.056264899386733944,0.9720446374519955,0.1,"[0.31494206 0.00306863 0.22991731 0.61553699 0.54725597 0.18809106
 0.89760346 0.28150125 0.03873301]","[[0.00487984 0.00713712]
 [0.00145385 0.00486149]
 [0.00234075 0.00521956]
 [0.0028069  0.00912307]
 [0.00489823 0.00351232]
 [0.00516897 0.00599993]
 [0.00402027 0.00488039]
 [0.00585582 0.00914496]
 [0.00599719 0.00658206]]",136.01366019248962,0.9669736902349083,23.166909581917558,17.87071127404558,13.404781912659042,0.8428686628297397,319.36232144029975,13.569351657838885,365,1
1,5,"[3, 3, 3]",5,3,1.0702536567735899,0.07279930833903558,0.9625434760185896,0.1,"[0.28743608 0.74602653 0.86476433 0.2383949  0.5205666  0.03065004
 0.01862663 0.28892316 0.63642007]","[[0.00041099 0.00992122]
 [0.00783013 0.00198791]
 [0.00615811 0.00769758]
 [0.00058685 0.00422378]
 [0.00423452 0.00103961]
 [0.00595171 0.0023023 ]
 [0.00330161 0.00503302]
 [0.00209227 0.00280597]
 [0.00114418 0.00766829]]",73.04308462142944,0.9549499829547998,22.85335006768158,18.030080781555018,13.23810191350379,0.8325745094298541,325.0838129893996,13.43671927072369,365,2
1,5,"[3, 3, 3]",5,3,1.0430701070263435,0.07827066460214224,0.9536597429548505,0.1,"[0.61256955 0.61557389 0.28542494 0.44297732 0.41041106 0.35999208
 0.68780291 0.40614699 0.50350752]","[[0.00114862 0.00302084]
 [0.0063082  0.00257738]
 [0.0068113  0.00705315]
 [0.00128627 0.00567557]
 [0.00037466 0.00815678]
 [0.00334227 0.00873513]
 [0.00068394 0.00196207]
 [0.00889979 0.00140092]
 [0.00387224 0.00947233]]",40.52597260475159,0.9469885484426598,23.10463326568334,17.18291579427861,13.127735629058938,0.8727030174664789,295.2525951932693,13.312705934986113,365,2
1,5,"[3, 3, 3]",5,3,1.075004274561068,0.06131521960576875,0.9554380639075022,0.1,"[0.66355151 0.58583094 0.77240799 0.94942275 0.80335516 0.37787484
 0.21801335 0.82947579 0.09398007]","[[0.00727239 0.00830604]
 [0.0058046  0.00496946]
 [0.00746455 0.0089841 ]
 [0.00645176 0.00315424]
 [0.00289318 0.00060368]
 [0.00580629 0.00089408]
 [0.00594878 0.00216272]
 [0.00272957 0.00731993]
 [0.0050835  0.00890775]]",108.42306971549988,0.9519973136896686,22.81079374131058,17.744986956155007,13.19717020258032,0.8442430432060332,314.8845620741113,13.337530579284637,365,1
1,5,"[3, 3, 3]",5,3,1.098261347857914,0.13102512817995385,0.9585389236823747,0.1,"[0.14737997 0.19705768 0.81603918 0.7455518  0.88650999 0.33877272
 0.43400898 0.47672844 0.93590998]","[[4.56691984e-03 2.61344466e-03]
 [2.93045402e-03 1.46485913e-05]
 [9.94625433e-03 5.51502504e-03]
 [2.73271562e-03 1.63497264e-03]
 [2.52199714e-03 8.39690301e-05]
 [7.12009758e-03 8.64502626e-03]
 [6.88617927e-03 4.54698837e-03]
 [8.15040760e-03 9.97017404e-03]
 [2.33293184e-03 7.67202990e-03]]",38.61288022994995,0.9323929027419271,22.816714201501775,16.966690386561716,12.925401843281135,0.8774611307952884,287.8685826734457,13.380817332902442,365,2
1,5,"[3, 3, 3]",5,3,1.0966812535219768,0.13059408707307868,0.95325481364131,0.1,"[0.92197112 0.4030701  0.43830647 0.31322555 0.77358793 0.29576205
 0.26940202 0.90320918 0.21630687]","[[0.00138392 0.0057364 ]
 [0.0078888  0.00519845]
 [0.0087993  0.00199337]
 [0.00544264 0.00020864]
 [0.00916366 0.00015093]
 [0.00437442 0.0010941 ]
 [0.00357929 0.00268977]
 [0.00675719 0.0062672 ]
 [0.00651694 0.00468492]]",36.62662220001221,0.9452778083677212,23.04585645848618,17.128681612475376,13.104020301697522,0.8730284099398038,293.39173378155203,13.307053284850209,365,2
1,5,"[3, 3, 3]",5,3,1.0403771535283852,0.05612258188080117,0.9650659491841429,0.1,"[0.8293475  0.1498821  0.9511468  0.71600581 0.83395383 0.68750238
 0.00255137 0.27486822 0.71890975]","[[0.00918751 0.00380091]
 [0.00857047 0.00860892]
 [0.00032723 0.0063006 ]
 [0.00913276 0.00752189]
 [0.00655515 0.0074224 ]
 [0.00044461 0.00623616]
 [0.00362523 0.0027698 ]
 [0.00987585 0.00254441]
 [0.00657063 0.00938589]]",74.48194098472595,0.9362029438589533,22.75907156192938,17.070675746670847,12.978218968263711,0.8712426863573923,291.40797044797625,13.471931980214663,365,1
1,5,"[3, 3, 3]",5,3,1.1249763005189504,0.0796424374095761,1.0048155373714374,0.1,"[0.9386592  0.24991963 0.03589105 0.76150939 0.51224242 0.294333
 0.78305803 0.26135693 0.73105654]","[[0.00457412 0.00412498]
 [0.00879093 0.00182308]
 [0.00622103 0.00571536]
 [0.00306035 0.00219235]
 [0.00776555 0.00044423]
 [0.00830433 0.00850467]
 [0.00128918 0.00453962]
 [0.00907061 0.0008618 ]
 [0.00437419 0.0018614 ]]",168.69272661209106,1.0190672378881978,24.17322346863014,19.169506843757627,14.12693459623352,0.7887837058683869,367.46999263287046,14.026820222571036,365,1
1,5,"[3, 3, 3]",5,3,1.0232253662057686,0.04136051552248077,0.9584415403575377,0.1,"[0.0947585  0.28757657 0.11475552 0.23313762 0.19885502 0.86570464
 0.77088812 0.09839725 0.16912959]","[[0.0008464  0.00694696]
 [0.00406282 0.00694066]
 [0.00021169 0.00986822]
 [0.00790349 0.00758456]
 [0.0090265  0.00892192]
 [0.0037038  0.00579402]
 [0.00441751 0.00977007]
 [0.00165717 0.00478731]
 [0.00039439 0.00164012]]",52.61447787284851,0.9422478981297407,22.89058382728589,17.125049456182996,13.062017829070584,0.8710319623024629,293.2673188767135,13.37945790090785,365,2
1,5,"[3, 3, 3]",5,3,1.0657895551639769,0.058951899205106156,0.9619015486387049,0.1,"[0.85862185 0.4719972  0.60514303 0.08008221 0.40197173 0.4165434
 0.33470699 0.40697685 0.00953824]","[[0.00421168 0.0054895 ]
 [0.00750187 0.00090395]
 [0.00386717 0.00610705]
 [0.00191656 0.00196267]
 [0.00699436 0.00127138]
 [0.00821964 0.00853939]
 [0.00192428 0.00189017]
 [0.00860683 0.00742311]
 [0.00676277 0.00562549]]",51.62801933288574,0.9501917461727911,22.78517388793664,17.77084355616416,13.172140319102887,0.8398202820718832,315.8028806976612,13.427758223030157,365,2
1,5,"[3, 3, 3]",5,3,1.0960193540616325,0.13348569796594215,0.9523857429516357,0.1,"[0.98986427 0.40772421 0.70454364 0.7553732  0.20620377 0.6186194
 0.19872323 0.77278785 0.22990861]","[[0.00134289 0.00347606]
 [0.00196264 0.00751938]
 [0.00285864 0.00266776]
 [0.00550906 0.00955978]
 [0.00679446 0.00340675]
 [0.00889614 0.00070545]
 [0.00498609 0.00584045]
 [0.00359581 0.00421949]
 [0.00302785 0.00597674]]",66.55820679664612,0.9397344032459379,22.935706782075542,17.08079585337618,13.027174222573104,0.8744221675441005,291.75358698471297,13.294921408031646,365,1
1,5,"[3, 3, 3]",5,3,1.100523732070183,0.1276391306205799,0.9677405627811841,0.1,"[0.39261096 0.87968929 0.71233157 0.06140287 0.50890075 0.36053573
 0.28018625 0.7649243  0.33645407]","[[6.87889620e-03 7.13686506e-05]
 [6.71302682e-04 3.42642444e-03]
 [4.04391311e-03 6.96100526e-03]
 [1.55765482e-03 9.42467431e-03]
 [7.82689726e-03 8.88726149e-03]
 [2.30343798e-03 6.88304904e-03]
 [1.55360546e-03 6.51605429e-03]
 [7.74885823e-05 6.36265121e-04]
 [5.08400178e-03 6.09204288e-03]]",79.31833863258362,0.9397352373712733,22.93068802216049,17.097566952819584,13.027185785729703,0.8728745760897775,292.32679570614835,13.509268508856211,365,1
1,5,"[3, 3, 3]",5,3,1.140922502770298,0.09502425137938632,1.0199067413552285,0.1,"[0.82449714 0.49333801 0.09823119 0.72369067 0.39681761 0.91799603
 0.62659529 0.33064981 0.7121217 ]","[[0.00171806 0.00549063]
 [0.0017604  0.00658541]
 [0.00895361 0.00602405]
 [0.00098324 0.00968744]
 [0.00126237 0.00866866]
 [0.00153882 0.00979961]
 [0.00395024 0.00500998]
 [0.00739396 0.00437527]
 [0.00419957 0.00026911]]",61.74694609642029,1.0362004514944774,24.514920307853423,19.552250614941904,14.36444570348959,0.77262234872064,382.29050410949606,14.237487352357403,365,2
