1597044716,59,10,782.775911052296,254.8962925071907,34.272749090450624,5.77029861982142,23.71898787905813,30.657620185246177,64.70657046326622,562.5903860069064,0.5317521734762757,"[25.97792352822829, 490.61195872726597, 1.3655029290421572, 87.62196411617012, 115.22534201116606, 97.11132013878569, 0.20044944010719812, 0.23988339030689831, 0.19830686804985237, 0.08878707107100549, 0.14021860859185892, 0.13148829584124216, 0.1118882582546121, 0.1, 0.250379893617938, 0.39195329934315903, 0.16799888903484406, 0.6407717679199063, 0.037612113896659194, 0.8483954056208726, 0.0, 0.7571335600097243, 1.6007455385613325, 0.9946615315734593, 4.359834880659544, 5.710170330182654, 9.0]"
1597044869,64,5,426.08542514621644,55.53737349114854,27.17362521438172,1.1056437917087731,17.726319711187404,24.76685566202543,36.32831289156141,314.22241050323106,0.8497101911233607,"[29.537910765596358, 434.9237815305107, 1.9323027972291287, 67.09721794764764, 94.92913573952306, 83.39853653898153, 0.12776670323737435, 0.028285342394186654, 0.16927171855797735, 0.08494159756017303, 0.13312448992137677, 0.24773207929323726, 0.16454628812459884, 0.14740368709700627, 0.11677523194383994, 0.25105500528343005, 0.058451622567770915, 0.4343845481928837, 0.7105299338032469, 0.026658877335254925, 0.0, 0.0, 1.1069480477545963, 0.2105912891778578, 1.5969698054069728, 0.23927449117060734, 2.732566515669692]"
1597044968,69,15,383.30132131542183,26.917487741271287,25.98784886002257,2.3533208493627096,17.901769528560177,24.46564057869547,38.68738443568016,320.4733522536857,0.8389786580577547,"[22.56893521562827, 400.3883612780979, 1.1567111349416048, 123.93710133237363, 70.45757721177755, 110.99133651283705, 0.14782962456420415, 0.2305631257550691, 0.1440769865593004, 0.1742477896357303, 0.2296391922854548, 0.07763008099185986, 0.14124076389185458, 0.4262515941444182, 0.21435279181256425, 0.6824687368216544, 0.9329916269127614, 0.8342332974652676, 0.6746687914624165, 0.5323204392599954, 0.22544178893135605, 1.8374419633931787, 0.9092049329970917, 0.3848274650948182, 4.5974211035540025, 5.854949676858271, 0.0]"
1597044993,70,10,895.8180193195152,342.002265113866,35.96003711864006,7.609632177819834,28.156298624235692,35.05174954226018,73.65789201878832,792.7771522171367,0.16168169518664366,"[16.4014684266982, 373.1452216944877, 3.0331251629785845, 64.0, 98.04462660965572, 127.0106582054491, 0.2179001272700223, 0.20113081988199605, 0.15349235557873997, 0.01, 0.1359977982398605, 0.11069878784112364, 0.41090690273609193, 0.395093505955293, 0.45495045170599596, 0.6569629727346764, 0.39668649075298223, 0.09866987462946297, 0.11524595255689074, 0.47070854570239873, 0.0, 0.34752092847955385, 0.8573957394972919, 0.3194456805863556, 5.218820875719479, 9.0, 6.487351827398837]"
1597045381,73,5,446.13929526121825,50.80600877855623,27.7026868935291,2.897106045001744,18.50351110407792,25.612521114469327,40.051396178564616,342.3799231787349,0.8194562003690029,"[20.519926306291538, 474.77447782242496, 3.2189605552543545, 106.36228321863426, 118.61431516947262, 82.2370319088047, 0.07199766457496153, 0.24584022766010458, 0.0985546725610695, 0.1864456874335345, 0.10359887553228944, 0.051823423139654566, 0.3114474238991062, 0.29843558440111384, 0.4653878916305323, 0.8754973853431877, 0.007219386434819194, 0.6943405828226717, 0.2540730962618065, 0.9969825440471823, 0.03841230404104457, 0.5265477897087858, 0.06923138748396403, 1.077098230596411, 6.331124434514582, 1.0067521939341892, 4.378928341026826]"
1597045577,75,10,623.6083198870389,111.51674019760789,31.41342340532295,3.617107832253688,22.153453628351116,29.746474413657598,57.89854847150073,490.7755076635033,0.6663384955973719,"[7.0, 415.99613770660164, 4.0, 69.08972766251676, 64.0, 128.0, 0.1915434933605032, 0.01, 0.11481715867718145, 0.14270106687139286, 0.25, 0.17801769078433394, 0.30535791519077105, 0.27390886456882435, 0.1, 0.9942212755837341, 0.6292638689984662, 1.0, 0.34462057633441273, 0.1049007285946019, 0.5486988116119202, 0.0, 1.0474119019156276, 0.0, 3.8162936119956115, 5.773831430978474, 8.72693949656886]"
1597045993,81,5,410.66603513750744,34.768941339462586,28.654486514214767,3.8999427559535746,18.848048701652726,27.621853365403144,37.7753523565749,355.248939859873,0.864302021733562,"[9.326746419264218, 563.1017134228103, 0.6625002028059133, 95.00604951374855, 86.94759021739888, 79.0721676035461, 0.11966654158072036, 0.1859523683532012, 0.23841270309569965, 0.018872132921702343, 0.19672038452919408, 0.1254221088494959, 0.12724147881999387, 0.4492961473838826, 0.18205418568628842, 0.7658236777790017, 0.3221155449122881, 0.22803249098895154, 1.0, 0.16160343286870127, 0.45493240334262275, 1.3989653138478604, 1.6882897085250415, 1.4136701877401732, 8.074369676531152, 2.4991580530636837, 0.4064592246269274]"
1597046095,84,10,634.7228538855524,136.92605613763175,31.773442651167002,3.1666973065055686,21.767157584824865,28.976213102527094,56.47162917994449,473.80914932259867,0.667665002908732,"[8.304921007318715, 600.0, 3.821286007754191, 90.33811098420253, 68.74405684429101, 66.83810772374792, 0.027012979002656326, 0.24716608808028398, 0.0742553100941256, 0.2048349628874268, 0.13842568761612778, 0.01, 0.1, 0.33254105304525566, 0.37125549203375136, 1.0, 0.6697359901065171, 0.0, 0.11999963332596264, 0.26356226182810893, 0.0776380966495579, 1.5080290020553186, 2.0, 1.2167546325683858, 9.0, 3.5425204598922577, 3.0774014491287485]"
1597046429,95,5,447.0640652791708,57.05862324673654,27.630796413720475,3.8582434855615015,19.38259544890857,27.632490091853807,45.78988762291622,375.6850063360513,0.8114479879466248,"[29.366225565452805, 411.58912272044313, 1.1219700960824102, 86.21718819401337, 77.00706012908329, 111.40178677925987, 0.02013387605460607, 0.05382553919675353, 0.011376385565024464, 0.060035611473897965, 0.12993524429168507, 0.10725513105157743, 0.41019256509307456, 0.37527760746397454, 0.2803944262131278, 0.4648155137311463, 0.189567173604878, 0.37531164944496753, 0.4778622065149607, 0.7261026950930344, 0.32488287860674664, 0.1986601045224021, 1.12157645529302, 1.543592382802496, 6.706551160746466, 0.975444104777828, 7.685279200625787]"
1597046573,98,10,583.3757608257118,93.11667874144251,30.112483245381895,2.910412621544441,21.496703608075233,28.46596729878148,55.22197415996695,462.10826601343473,0.7035295455693961,"[29.03558257793675, 491.00570719435456, 1.8139215659800412, 101.18885074439875, 74.47950655404657, 116.00289056406147, 0.03434681812277021, 0.16012380475665824, 0.16117480294799447, 0.01, 0.13365936974643466, 0.15988888534495707, 0.23074214629529338, 0.4411633981407165, 0.4221239155144435, 0.26705749703717485, 1.0, 0.06655416029960348, 0.6209630039589296, 0.17286991092925288, 0.8938105738654218, 2.0, 1.5749650613885569, 0.6842833078521988, 7.433615520651024, 9.0, 7.370014022232571]"
1597046592,37,15,366.0629299313273,23.048847456616752,25.62128680920703,2.7089086203002672,17.1795993936524,24.166484650022497,39.37620516010056,295.13863532638186,0.852063396627129,"[19.20094435646617, 547.049355890642, 1.999697731796275, 88.06942574435004, 113.02488089099708, 124.34853509582298, 0.2022188445931979, 0.10578323518635346, 0.16448571523963013, 0.07805301103456914, 0.17233280317188218, 0.22430028165746915, 0.18902592688926997, 0.28921094756596255, 0.1, 0.029809102532466523, 0.222608630139099, 0.7517093033266016, 0.5438924692869168, 0.0468462070012196, 0.28002125457097726, 1.0088576933221038, 1.3785080769201798, 0.7552733596814669, 3.2530013759303493, 2.3541607819055406, 2.973266254068617]"
1597046894,42,5,1326.1294403746715,656.5897559775269,42.74163803540504,11.356125379089528,35.01274312350473,45.7105012817238,80.25124406746849,1225.8921810325276,0.38550810792111967,"[13.13154138424641, 397.94870454908653, 2.9495544262146134, 114.13222379219056, 94.04125198530194, 117.25379735432294, 0.2042415125201171, 0.20921716545156707, 0.06695460135001519, 0.23129051963477498, 0.23263436328581968, 0.028339838593828496, 0.4042996948211734, 0.472672013179466, 0.3921223054655425, 0.29576456104079113, 0.4300078637972619, 0.052100113600283576, 0.9859661262672487, 0.1643649724374946, 0.1980667191222923, 1.1402385765242107, 1.8264657797005905, 0.39493636806945204, 1.8939205672073165, 1.193752771688606, 8.537152920424104]"
1597047074,104,10,820.8688570875198,289.8506842854351,33.559305415437414,5.5733966516258535,26.539812856560385,34.31852932394425,60.574040233874314,704.361666461248,0.35516613863458313,"[22.027244735592568, 469.91916749634555, 1.6318683025900287, 68.69024104316975, 115.0199276207673, 93.57184050279288, 0.15997473862113015, 0.23918347503033896, 0.21009264332065267, 0.06173451984768526, 0.12374281255403236, 0.1546674287312867, 0.11467289771249758, 0.1, 0.2616155457259488, 0.3969013809467844, 0.022987919939136153, 0.5592754924307505, 0.0, 0.8718891545246199, 0.0, 0.8497378830662997, 1.766057798226571, 0.9798068805920502, 5.769288591479951, 6.299710835481083, 9.0]"
1597047239,105,15,390.8171549443803,38.63129773377581,26.14195312387447,2.794160176024986,17.679497526713487,24.849160970592585,41.13526220388816,312.56463279706827,0.8354794467755178,"[20.180356445456297, 516.6527510706459, 2.0497720998387914, 94.15131980980038, 102.35020906903077, 91.8884204280758, 0.1767633599427197, 0.1901971045075829, 0.06644289997534514, 0.22079653622333797, 0.2248306443811043, 0.11671147180649565, 0.2824008532844051, 0.23189461949873236, 0.1457845604590791, 0.5036787848598004, 0.08291140159173004, 0.9198817195840069, 0.32122854721837046, 0.6807540497863271, 0.005008255091809064, 1.0301295485953785, 0.1566226843805356, 0.23360504912895608, 1.0807646965915758, 5.224094776226667, 3.8839184047548043]"
1597047397,111,5,418.0277338048154,33.60795294594161,27.125130042405086,2.1670983861262334,18.55623426454415,25.468046576169684,38.36867734835113,344.3338300806423,0.8324404693089806,"[28.528324248121656, 438.1030331865096, 1.9236354789624932, 67.8145572574918, 94.90534473767153, 83.22310322306635, 0.12749852510543047, 0.03249643525150749, 0.17108234152203697, 0.08331818348501026, 0.13450594307663835, 0.24385068372232052, 0.16310970515350062, 0.14908529110143537, 0.11781267093585987, 0.2659886586152396, 0.06853910540339135, 0.42527293928827875, 0.7208132988757796, 0.03162796069430527, 0.014618685901324978, 7.718780740159116e-05, 1.128563367598873, 0.23555770923581332, 1.8105612950563272, 0.310769784558081, 2.6500972790485418]"
1597047569,115,10,859.7246140876426,314.6102789485298,34.91754233616643,6.257477624502931,27.03959653827512,34.24261073655973,66.0632756302388,731.1397809526998,0.1932768926392775,"[19.878047145933653, 366.24091808542926, 3.2171037193742498, 64.0, 108.80084194666239, 102.79310372957002, 0.24283415728329802, 0.24286535967378725, 0.1766845298371009, 0.01, 0.1506334325724724, 0.11546682081081004, 0.32854160641400637, 0.34495434613492204, 0.43488433735736215, 0.6946470635567791, 0.40323187904029606, 0.0, 0.02511745963059879, 0.5701896556943498, 0.037400376293357906, 0.052850886984275036, 0.8881509977508423, 0.0, 5.833511415049611, 8.985409929643806, 7.454627126080344]"
1597048092,124,10,497.2671141707429,91.3104875319944,28.128381309285533,2.7127958867389403,19.028540273117986,25.84149584091216,48.271107735757475,362.0853449256731,0.7691978487468435,"[7.0, 415.77998047236156, 4.0, 67.18355549891223, 64.0, 128.0, 0.16317155198804817, 0.03393995473627184, 0.1377981830351218, 0.15219779655898205, 0.25, 0.14286615386791846, 0.31249638705339366, 0.18290512991343005, 0.11777366148168486, 1.0, 0.39874364815509733, 0.9541467894986186, 0.33127908393674727, 0.179567683241912, 0.5797351604137754, 0.0, 1.0552291904823414, 0.0, 5.88927906364446, 8.212412745964645, 7.428885613979333]"
1597048097,46,5,656.290907160174,276.4520905530582,32.1087060448718,4.320839379182468,18.557137567281227,26.14825280433478,42.277502657462804,344.36735469100023,0.816460498206225,"[20.422564032291113, 475.17291292186417, 3.1103868738415845, 105.8649546302014, 117.39026451054576, 82.18873622482833, 0.07327685165284839, 0.24561814245810834, 0.09952610892059002, 0.1833565293555277, 0.10842576902569177, 0.053700732979944536, 0.3082861340481177, 0.299796615729315, 0.4635272569627184, 0.8754628700143429, 0.00815138427539381, 0.6702249286180038, 0.2755487445030382, 0.9696573922879458, 0.05147724435903498, 0.55363299397928, 0.0748404463572045, 1.0815529983679564, 6.35914827600893, 1.0157459143727037, 4.367649152514188]"
1597048134,47,15,362.27879479718376,37.27271461883395,25.700812088983323,2.919171026347531,17.612630807466,24.378531030843256,38.30235170122459,310.2047639601004,0.8471632838411554,"[22.133165800357204, 400.43107228768224, 1.1339604143052548, 123.27347545433379, 71.38894453720701, 110.52511554946742, 0.14898590020680347, 0.22914431801546378, 0.14457571360991003, 0.17333068372490984, 0.22924834615155112, 0.08071940722595611, 0.14222313330969186, 0.41806004384414286, 0.21479262489619408, 0.6774924241391922, 0.92848775639472, 0.8346506851088713, 0.6659709624928851, 0.5326279092432545, 0.2541338788265411, 1.8173439573271497, 0.906535153178367, 0.3771596434288647, 4.562494371899946, 5.859801603892488, 0.20048235021341626]"
1597048304,3,5,412.94133416319556,46.224203356757016,29.64105978320285,4.383496781791313,19.739306189838384,28.8591393234012,37.77932750245852,389.640208856192,0.8636000650617259,"[9.42016814289629, 563.0336041751447, 0.6603408765166415, 94.90332033162994, 86.94241973902258, 79.02814373721274, 0.11995636570173884, 0.18512203134074195, 0.23845997626637838, 0.018382867147986388, 0.1969401501251787, 0.12583521083526183, 0.1266195688117561, 0.4484182230447368, 0.1824604315601135, 0.7653413051475431, 0.3234310079727302, 0.22686856458940866, 1.0, 0.1596242233829462, 0.4539115498676647, 1.3913663878189304, 1.685128513990575, 1.4126498873815403, 8.054516545484894, 2.4897769025954086, 0.40236818815130515]"
1597048331,2,10,562.3167016033216,145.67606388543436,30.06076945286539,3.0688925716405766,20.063587025622038,27.880204071671184,51.37926173330116,402.54752433470895,0.7614621365167438,"[8.995072180145993, 593.7286398347724, 3.821667257153867, 85.85550912721556, 67.05728967247724, 68.90268893067916, 0.02667227588487979, 0.25, 0.09434787500339266, 0.2196998203274873, 0.13346749090127707, 0.01, 0.1, 0.3654947667455291, 0.36921648942107255, 1.0, 0.565071609199741, 0.0, 0.07916713793406621, 0.06396594786692336, 0.033864234868920665, 1.4916179399765308, 2.0, 1.173717911498732, 9.0, 3.589502952320808, 2.8999460175448872]"
1597048366,5,15,376.14968504599443,28.82728834463666,26.308423712242085,2.338319898367098,17.31436399656428,24.68393623448517,37.129615364725424,299.7872006055213,0.8595731505872738,"[8.811200916926554, 387.24727364629535, 0.40806829621725316, 90.71618842339811, 103.9675890460206, 76.51991977717938, 0.1841671126091201, 0.04528964576177922, 0.1643882338071465, 0.1593672388062476, 0.08289936988880998, 0.23872418985088212, 0.29987565568054747, 0.1940294087623854, 0.21598669688943994, 0.4200134892934032, 0.742208909994878, 0.8889846920911871, 0.4583214847767742, 0.5947516068705158, 0.8797772798432364, 1.3509088416607125, 0.24601647338483948, 0.19651006387765874, 1.6414520126369068, 5.936335647721303, 8.31653799230612]"
1597048530,9,5,470.9474352791179,41.32564824353297,29.146564004465347,3.4003517751993004,18.884020037294658,27.252713458485772,42.974785602362495,356.6062127689461,0.8314415806975524,"[29.078348110889767, 411.8643698721484, 1.1168725978890184, 86.24759950543341, 77.61511776777495, 110.62562431151288, 0.024051706785844108, 0.05945477351360323, 0.02201880606403664, 0.06017225892086732, 0.13130632703119582, 0.10794754356558856, 0.40095589444939916, 0.3765724400016911, 0.2790631285049404, 0.4749456763887582, 0.19119725468829038, 0.3752451855855745, 0.4804633161461548, 0.7216845208135167, 0.3257839323225717, 0.23292135519489324, 1.1230545151562517, 1.5473335267129689, 6.756483527563071, 1.064492616929204, 7.368953205869893]"
1597048559,138,10,686.2515859337651,142.71217361374718,33.10171458538677,3.1387287704390734,22.410219832748204,29.962437920750563,58.33648129179354,502.217952952101,0.6714958116224665,"[26.34059974772738, 448.02230369088153, 1.484682467763915, 100.25320888142751, 82.55313683286478, 101.79425718701482, 0.01, 0.14662050018866368, 0.22785765835574928, 0.01, 0.17784217977146288, 0.21292799861997203, 0.2528714271485662, 0.42468862707576976, 0.44080625239306637, 0.4769626075227396, 0.836570522543544, 0.0, 0.4896271598942177, 0.18090391322781335, 0.8427177563565107, 2.0, 1.556733916120457, 0.47914440306274264, 7.681914776652488, 9.0, 7.300658601960275]"
1597048814,141,15,418.82656973488366,59.404512094687746,26.68187106412591,3.1792723254758912,18.14308196329365,25.10343292054648,45.47247360334076,329.1714231267914,0.8039642888034013,"[18.818559454053272, 539.0267734006981, 1.945582597761656, 88.12575838847808, 113.07241932043766, 123.81834726393532, 0.20108485409033366, 0.1046785882428641, 0.16497188992200587, 0.08077869104201572, 0.17228061539021128, 0.2247323031352244, 0.19166557804293985, 0.28883885896680894, 0.10225819325629065, 0.03962438352229024, 0.237845102683233, 0.7547675436290902, 0.542023987907958, 0.04593174874831422, 0.2920218906104445, 1.0287331890691345, 1.368172186890465, 0.7316935710078247, 3.2147211103675772, 2.428569641525387, 3.213845963071515]"
1597048893,15,5,652.0789566770653,214.97313839349104,31.48780942923443,4.008215679159735,19.623652003093884,26.684933595699146,48.51966190477768,385.08771793853055,0.7463798340176204,"[12.968265039787758, 399.11601734971384, 2.9443134862181743, 113.57544060555354, 93.87613554862531, 116.52063168695994, 0.20359574278079104, 0.20827242854301853, 0.07000805989482677, 0.2271305970318596, 0.2308435514315233, 0.029705791334882325, 0.3933896211914981, 0.47177661224635725, 0.39169297428252153, 0.3100177214073656, 0.4257222285012352, 0.053632056667164016, 0.9867550674061231, 0.16435797841567082, 0.20902800816500258, 1.1512222773269647, 1.8172540458073794, 0.41041518643899144, 1.952066490882824, 1.2318047458637014, 8.153519791608486]"
1597049004,143,10,391.18753984325076,36.355698741150626,25.885899927828046,2.2768477096686803,17.673419348779642,24.520092042999494,41.35128974469852,312.3497514778187,0.8311709302349403,"[17.926331205979757, 497.0369704365659, 1.8357632106552526, 64.0, 103.59850412267308, 88.76603038226432, 0.08724176670749445, 0.23089797825372207, 0.20052690907460924, 0.12084019253958278, 0.1298878904855512, 0.1366129457193431, 0.15292373891850117, 0.1471641150283991, 0.30580099907196906, 0.31915511873183394, 0.23688623374789242, 0.4136175808415499, 0.16760167251723287, 0.5914459761841238, 0.014919513496686222, 1.2202654692090318, 1.2647249288526419, 0.9870247321438834, 6.08351451023079, 6.7741872550556925, 7.014163257924904]"
1597049108,146,5,429.7512292600127,27.179151725742333,27.387913901818298,1.7263957299765114,17.63932094270264,24.383236848128586,39.485803154563285,311.1456433196679,0.844664978300793,"[28.250723407665763, 442.22077443402, 1.895990360385417, 67.86507029309809, 94.57005594186298, 83.11143979966715, 0.12680208990095806, 0.039373915050882106, 0.17301821033449993, 0.07998053499126255, 0.13540523728198692, 0.23874410097805934, 0.16130434303413488, 0.16337893637943954, 0.11942841659196547, 0.28916836971064985, 0.07566009560110375, 0.4160684426350814, 0.7231209406627983, 0.03842212145350013, 0.02112581478921117, 0.022194932135585634, 1.1455999722469088, 0.280923628084686, 1.8951199270071346, 0.39686906669188743, 2.5363820264044876]"
