1597043504,35,14,884.2961819738726,331.2334631625841,35.479894162384944,7.174464418255304,27.402377526428587,34.54636941068184,69.67865658432486,750.8902941009186,0.06575772649513967,"[23.0, 361.0, 3.0, 73.0, 106.0, 95.0, 0.046896959169058804, 0.19130848206253517, 0.04286895670406038, 0.19254558930714064, 0.12280534329360569, 0.22131911208309393, 0.4368599558496925, 0.33997467536785564, 0.4291143813272741, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0, 3.0, 0.0]"
1597044176,20,14,2751.041287900455,2098.5824051993736,58.18181000899886,16.79395653846415,68.46567356224749,69.20113241672607,148.00355163005742,4687.548456332234,0.21627513533502396,"[12.0, 460.0, 3.0, 113.0, 97.0, 77.0, 0.19266900529807457, 0.05643590227664289, 0.15962149190177305, 0.1407501451090614, 0.11261821846457624, 0.10799688170633122, 0.15069497506985258, 0.17202491188293792, 0.24287543295596237, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 9.0, 9.0, 9.0]"
1597044420,49,9,406.16139762569975,42.04470530974048,27.57015945791466,2.000210489958877,17.71789172870617,24.24812993431754,36.48500259653605,313.92368731015455,0.847450092328519,"[10.0, 362.0, 1.0, 117.0, 99.0, 99.0, 0.24563058614132324, 0.06937701937462593, 0.0646503484173881, 0.16720232996841683, 0.08084285292297967, 0.016919770415417118, 0.10760145151685384, 0.11327193365261895, 0.11496923342048865, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 8.0, 2.0]"
1597044545,54,14,3026.3866553268545,1730.935093196926,86.0642219361978,39.596589377901296,27.315181508074808,34.522866253804736,69.68187838980907,746.119140819072,0.13834150408903922,"[9.0, 584.0, 3.0, 82.0, 84.0, 126.0, 0.2217895747356455, 0.23901731380577698, 0.13413625619235034, 0.08493615215495993, 0.22676649938267568, 0.12782942639471012, 0.4740576354732732, 0.4487865018267374, 0.2805622860544512, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 9.0, 9.0]"
1597044857,25,9,353.8873156269896,40.86701889182741,25.545741044726288,2.382053444211191,17.63837328404082,24.663045266914978,37.89277663861094,311.11221210716496,0.8520230542501772,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.017689824730871048, 0.1884673107390877, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0]"
1597044929,67,14,856.4897639234377,314.61614412551654,35.02491076137611,6.8482840762634165,26.993859518347897,34.21000661406698,68.20951496879027,728.6684516963014,0.11259173008768542,"[24.0, 552.0, 3.0, 89.0, 103.0, 72.0, 0.14735396561434136, 0.08215286007300997, 0.016320413605698646, 0.19255345708013114, 0.18241140155111574, 0.20822004514302525, 0.42995635379107267, 0.16872132330317602, 0.14341491467070894, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 7.0, 9.0]"
1597045933,78,4,711.4168826140553,250.6859471467863,32.50230295430163,6.013723412258772,23.612572060697293,30.40287294840105,61.9883587664136,557.5535593216224,0.45295508217759783,"[8.0, 439.0, 3.0, 83.0, 87.0, 122.0, 0.14962690331269904, 0.05824561084611579, 0.21013044951523438, 0.13796314041480945, 0.06637784766155069, 0.18987201279237367, 0.3837560284925575, 0.1547846622263841, 0.42749080593069844, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 1.0]"
1597045949,79,9,717.244619446073,194.5878598738948,36.82144023073295,7.546993028957376,32.88513180301077,46.308718705406534,62.64551529112615,1081.4318937013904,0.6006613270505732,"[9.0, 440.0, 3.0, 72.0, 98.0, 99.0, 0.09341469004478095, 0.15239808896617935, 0.013803882637341083, 0.05566078561558148, 0.08218452867631103, 0.23788702262548805, 0.22642575567042794, 0.3079250312874128, 0.3877216021647235, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0]"
1597046056,36,14,361.9708551916815,44.91617668458354,25.43265917239688,2.4443977438148536,17.163223615375845,24.161773222432036,38.49467843265596,294.57624487139503,0.8516334285933223,"[23.0, 471.0, 2.0, 118.0, 98.0, 101.0, 0.013817080322637301, 0.19078963749890673, 0.09621751392845841, 0.22730368224183822, 0.1285409414615005, 0.1047893689306852, 0.3964488582482043, 0.2926269106936422, 0.47521568586365615, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0]"
1597046316,91,4,569.4192492094636,109.15507224589504,30.12135123355219,3.6321430751808967,20.07182635856802,26.991380722905117,52.191839664741146,402.87821336850595,0.7267730465046462,"[30.0, 403.0, 2.0, 102.0, 78.0, 80.0, 0.19042696796575576, 0.20636745113268054, 0.034413836427438865, 0.01254973838061611, 0.22049702137220406, 0.020111140702875164, 0.19415096685354125, 0.4947745123051651, 0.21430310926469143, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 7.0, 4.0]"
1597046343,92,9,704.6118324802477,189.82400299364303,34.15251398478045,4.510799538028379,24.356308560671287,32.43994459268498,59.871502490014514,593.2297667026294,0.6775132397079702,"[15.0, 409.0, 2.0, 100.0, 86.0, 122.0, 0.041187218764863365, 0.014104384861559849, 0.10628634378480109, 0.22349964238331813, 0.2475192056549729, 0.11966898957616862, 0.43018935632320987, 0.1917997187229859, 0.19514868111085867, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 0.0]"
1597046774,101,4,446.02953453801393,52.40634110399512,27.04476854592221,1.9442265813945876,17.4007457426558,24.0555945847958,40.96035398282654,302.785952400554,0.8386249577729347,"[11.0, 508.0, 1.0, 74.0, 77.0, 117.0, 0.048323359192105377, 0.20740494778518276, 0.13261343132172743, 0.07655230896998969, 0.10769818924407996, 0.12004358082339475, 0.43671340260911196, 0.4617232404232623, 0.21045449711211167, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0]"
1597046819,40,9,449.16393720344166,15.298058503780096,27.89286568925695,2.2042673008347147,17.852972162405543,24.74843161566355,43.21198920141415,318.7286150316272,0.8223728233521157,"[22.0, 515.0, 1.0, 97.0, 85.0, 79.0, 0.2311391253338923, 0.07896542297003192, 0.22948387109857565, 0.05815859644766183, 0.16327582854994835, 0.22061148811631298, 0.42672824313704893, 0.12958103578535463, 0.19884861064445525, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 6.0, 0.0, 5.0]"
1597047158,44,14,414.48716813717004,19.162629036883846,27.333070575054762,1.8785308452340133,18.017556728677683,24.878808369364872,38.46101777090608,324.6323504711184,0.8357694707074812,"[7.0, 381.0, 1.0, 92.0, 87.0, 94.0, 0.1553239231794427, 0.02750226223018727, 0.045928555385909224, 0.12127795453113624, 0.2391725712968539, 0.12472411533135014, 0.11976637910086647, 0.4631632326599613, 0.2886341304841769, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0]"
1597047319,108,4,382.661506462558,46.51548320694376,25.812090506435073,2.3975392396851443,17.54418328187097,24.285576382087818,39.995973825925034,307.79836702788094,0.8387097972221853,"[7.0, 478.0, 4.0, 98.0, 128.0, 97.0, 0.23189274940726742, 0.2274996527737287, 0.13029525114236976, 0.2166134600172668, 0.010433478437328114, 0.07265168385783129, 0.48226904838306417, 0.32443923543372033, 0.27074936907179326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 6.0, 8.0]"
1597047344,109,9,405.159092282905,59.34150344471216,27.061235075696107,2.6408749640126854,18.15802286417368,24.642846270711487,40.655868044214934,329.7137943358541,0.8291634225264228,"[7.0, 584.0, 0.0, 123.0, 118.0, 80.0, 0.05707617042906402, 0.10153565200049117, 0.03331700551109137, 0.07739825596761515, 0.055524141001371055, 0.17193476576853536, 0.48607225504166585, 0.2742583554332929, 0.4935006774715496, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 6.0, 6.0]"
1597047733,117,14,666.8186013124695,120.62071269786024,31.90722052248817,2.535504325574065,21.305362230251216,28.047888061272324,49.03114213829292,453.91845976221504,0.6490565794812779,"[18.0, 449.0, 2.0, 82.0, 69.0, 100.0, 0.10712023279399172, 0.1204490841825793, 0.04350046567180212, 0.24822922952057877, 0.24770880214978783, 0.12037987036587319, 0.3606726136002033, 0.4280603662258341, 0.30973005395399356, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0]"
1597047867,120,9,864.5907070244049,320.2638598399654,35.07601973909264,6.908186468784824,27.111956585943194,34.31320382453668,68.73695177998957,735.0581899180686,0.0928470793891566,"[17.0, 411.0, 3.0, 118.0, 107.0, 126.0, 0.09243287263468558, 0.11778021425609908, 0.10049086834144448, 0.1406195842351816, 0.07836658139375899, 0.07612605170403963, 0.3004442069889919, 0.35272980150914557, 0.37386205616918755, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 8.0, 0.0]"
1597048140,126,14,420.1333928647062,43.13293815687903,27.383856375587868,2.3287453639071924,17.30892664975909,24.322716878232374,40.15224529440227,299.59894176674044,0.840138042123539,"[24.0, 444.0, 4.0, 100.0, 114.0, 91.0, 0.201559482702206, 0.20358809123569818, 0.10513317810024923, 0.07941604103472236, 0.027460187766611348, 0.12833654061895886, 0.17200000778458416, 0.48540332543356146, 0.33466295799087115, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 4.0, 2.0]"
1597048207,128,4,396.68707936358686,47.890136816296376,26.098796105952275,2.288542125690806,17.593020793059264,24.71752643999521,41.75418791881155,309.5143806250156,0.8314427384867389,"[7.0, 441.0, 1.0, 102.0, 88.0, 110.0, 0.19780734354006063, 0.2239387326798759, 0.0416246023760705, 0.1231028355102634, 0.15788454877002675, 0.132115713096385, 0.45816972500866215, 0.2770187265582962, 0.2667348554899407, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 4.0, 9.0, 2.0]"
1597048222,129,9,1501.4307521419667,788.9332159410097,56.28648177059646,22.773519437844442,27.201893398726313,34.07566297272881,68.57495975236856,739.9430044756701,0.20973127331847896,"[27.0, 403.0, 3.0, 94.0, 68.0, 88.0, 0.20522219565119265, 0.05809875304997567, 0.23589952343788595, 0.2393702796121733, 0.17984137029505273, 0.09163457917880305, 0.37045088063787024, 0.3940704563558961, 0.26501369029769195, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 5.0, 1.0, 9.0]"
1597048362,3,14,867.7275825514671,325.48035574000585,35.41676443460613,7.367007158954182,26.895067495490306,33.951484461340165,70.59825017756121,723.3446555869792,0.04065945114253566,"[12.0, 436.0, 3.0, 118.0, 74.0, 127.0, 0.1386829905146441, 0.22287123554470503, 0.014873440638002968, 0.13114050523648513, 0.1992379977737596, 0.2463388175747249, 0.4017630717347287, 0.34180422380882414, 0.3472655506409329, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 8.0, 7.0, 6.0]"
1597048418,134,9,665.7968394797875,193.93052275235408,32.10988897847576,5.686847494454207,23.51974693127001,31.002611005718194,60.72545299820781,553.178495710985,0.6068977465800887,"[21.0, 565.0, 0.0, 90.0, 73.0, 89.0, 0.0798195442944866, 0.11702308819516864, 0.13120064939835585, 0.06296941432664539, 0.17702984148480413, 0.12404911992299789, 0.435383467494899, 0.3099915185886635, 0.4941373781547309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 9.0, 9.0, 4.0]"
1597048450,6,4,732.517214928533,199.47859599497238,33.64852312615657,2.4527182961667986,20.236278124563807,27.123131939893835,52.96474799567758,409.50695233469963,0.7139890547703109,"[9.0, 520.0, 1.0, 79.0, 116.0, 94.0, 0.20904704704514776, 0.09435148351833329, 0.08983383145642435, 0.1606237136356196, 0.2131857862099328, 0.15504501182268277, 0.37577301023359067, 0.27620492722900525, 0.4837823664868136, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0]"
1597048607,140,14,623.1925741650979,137.3444275891223,31.94518068951308,3.664110836017596,21.750590641123882,30.13170817392114,53.55965926609798,473.0881932377458,0.7365580006588414,"[14.0, 430.0, 0.0, 125.0, 112.0, 81.0, 0.05560587131271522, 0.03518934642694375, 0.08606118427607604, 0.021380771539078358, 0.06915585718565427, 0.038820143591338015, 0.49482948649366676, 0.41549834702084587, 0.46544597108923214, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 4.0, 0.0]"
1597048717,12,9,747.9219340215146,196.29061615291852,33.93081397115045,2.66058080199013,20.758391496670363,27.274009389638394,54.80413088931099,430.9108175290364,0.6694567586429045,"[22.0, 431.0, 1.0, 83.0, 85.0, 114.0, 0.1652684848638397, 0.07305814071247327, 0.20632538867698988, 0.08156962745101262, 0.20039430265852662, 0.021040888600514594, 0.3953115737055609, 0.2817587517318365, 0.42076179954504866, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 9.0, 3.0, 5.0]"
1597048756,5,4,500.9345136059401,101.96731008763786,28.332725409242602,2.779239754725549,18.790744224934837,25.596377826457665,47.73472120202315,353.092068526922,0.7756048980024953,"[24.0, 507.0, 1.0, 79.0, 99.0, 110.0, 0.14234871464384674, 0.04780297345674439, 0.1759653459176913, 0.23994884870704686, 0.02022593213744507, 0.026231230776095314, 0.26438495872581047, 0.33499445181771537, 0.35198391203544044, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 7.0, 2.0, 8.0]"
1597048961,50,14,369.58255088220477,50.92868676992028,25.58671151700896,2.2997795326320154,17.181552137536624,23.974880966570435,38.783809233339774,295.20573385488933,0.8485888607988636,"[31.0, 404.0, 4.0, 88.0, 113.0, 83.0, 0.06586546715844474, 0.2156560978615991, 0.06344577584613785, 0.2478245631502018, 0.22428181406113187, 0.09727970937611595, 0.1681885146956228, 0.22412387711745133, 0.20901896664459915, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 7.0, 0.0, 6.0]"
1597048984,18,9,837.0375551813744,93.41106326599079,36.05709283416798,3.5787275925380784,23.424290601310542,30.492182084685666,63.33254628503349,548.6973901746453,0.5380482191181101,"[24.0, 545.0, 0.0, 124.0, 115.0, 70.0, 0.2411695577931625, 0.09572816630861326, 0.018299890413202943, 0.1424604268289902, 0.07985581883573745, 0.05144099165756462, 0.23158393983763587, 0.3088582042534207, 0.10093611133450585, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 5.0, 9.0, 3.0]"
1597049038,19,4,466.5871698293327,91.5166821705292,27.170330242393927,2.805349308068242,18.590601223292275,25.152803502846222,46.341639074857724,345.61045384347625,0.7874040149140253,"[7.0, 518.0, 0.0, 91.0, 97.0, 95.0, 0.06005465214177486, 0.04884770009312159, 0.10848814114404001, 0.11763593985924133, 0.03167685499742316, 0.1467427909217267, 0.3399576481511938, 0.4902589019906717, 0.2780410950488701, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 6.0, 8.0]"
1597049285,148,9,509.0476082505908,96.70491829807541,28.548778933156413,3.0936380645669552,19.177098433165238,26.029376371664668,50.32626923077267,367.76110431530867,0.7612786499385222,"[22.0, 380.0, 0.0, 123.0, 89.0, 78.0, 0.08255108071479451, 0.08417024449770814, 0.04070268817153463, 0.19295080660684547, 0.1122281165880693, 0.211779732359018, 0.28353715519727857, 0.3263044652418796, 0.465147963794852, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 9.0]"
1597049370,55,4,386.5489358274477,36.2139241426255,26.50724156296813,1.5621807958648035,17.481299084683847,24.944982520683226,37.334261643798655,305.5958176881684,0.8565722026910244,"[9.0, 510.0, 4.0, 122.0, 85.0, 92.0, 0.24489577296040094, 0.1865858514992133, 0.11173168971313924, 0.012627419715184312, 0.18937084635003856, 0.03245459715702582, 0.3666711579966305, 0.3565859639919108, 0.4923489860359601, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 6.0, 5.0]"
1597049477,153,9,545.681712826627,91.8308249466191,30.096734728835685,2.652919813867095,18.85492015009737,25.753014366090703,42.86444807516443,355.50801386654786,0.8065016008657511,"[8.0, 505.0, 4.0, 122.0, 121.0, 65.0, 0.08936286804159826, 0.10777172729380828, 0.01814004138365699, 0.1587919593752941, 0.20934001402576205, 0.18249128284585597, 0.10589223863747194, 0.4460038255301718, 0.2705289974839991, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 9.0, 4.0]"
1597049481,8,14,452.5223719214041,45.548806240056564,28.388007000722766,1.9367125719447793,17.83528060280135,24.92019920089979,38.456357969876095,318.09723418066216,0.8408760878903399,"[28.0, 534.0, 0.0, 107.0, 104.0, 110.0, 0.14982784698016113, 0.06676569339455365, 0.0765336951380301, 0.13154850346442598, 0.019733083026513398, 0.0675539295224172, 0.45202976114814153, 0.49434997898189104, 0.16547815854147566, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 6.0, 3.0, 3.0]"
1597049754,29,9,414.36793667804926,14.959747118500882,27.25045336634706,2.7044282314351356,17.596883049385944,24.500274969678312,41.91294870024846,309.65029305376635,0.8312683681885918,"[17.0, 409.0, 4.0, 113.0, 105.0, 98.0, 0.02732232767594176, 0.12098730435107785, 0.12607600342333672, 0.19335404940051226, 0.21858475385902684, 0.10947527432006539, 0.10613084146430128, 0.1812297578468902, 0.12463875028357561, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 1.0, 9.0]"
1597049779,30,14,372.7995591429155,51.08046458419325,26.010502329098028,2.261497644005475,18.000846787601926,24.932763712410093,38.794441432489315,324.03048507071856,0.8358770234791529,"[26.0, 475.0, 0.0, 120.0, 100.0, 85.0, 0.2248908242630241, 0.014614141651533422, 0.12077850199078409, 0.2072345823452039, 0.23030697772687828, 0.031678118455271374, 0.4701491698320004, 0.27553498742552224, 0.2563730617350384, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 6.0, 4.0]"
1597049849,57,4,404.6502783236524,20.32036102240195,27.653357382753764,2.2622928378266556,18.113826803516446,25.74553895047183,40.01873757167549,328.1107214677908,0.8421368933562601,"[28.0, 386.0, 1.0, 74.0, 112.0, 76.0, 0.21356511469001402, 0.0927101768583298, 0.046447262209659, 0.12321900026167229, 0.0946529631070845, 0.04451948636551408, 0.293614849674186, 0.4214200891569324, 0.4727849686857929, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 6.0, 0.0, 2.0]"
1597049998,166,9,419.81970469493444,84.0001966398282,26.53413390229407,3.556958115465838,18.865408680593625,25.45442012639797,46.70985268168996,355.9036446858173,0.7622734548842593,"[16.0, 475.0, 4.0, 97.0, 108.0, 67.0, 0.023238928818343323, 0.19252840812615082, 0.15294809273805562, 0.13403383965669124, 0.06838232958146098, 0.046977146173727585, 0.43995968454064127, 0.20206093425821484, 0.24152370216604632, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 5.0, 6.0, 5.0]"
1597050030,59,14,876.9194813830248,306.7578109131898,36.08716675866523,6.626027096631699,26.71904759912536,33.48785143629222,70.5413583923317,713.9075046043267,0.16698568529475255,"[11.0, 523.0, 2.0, 81.0, 73.0, 77.0, 0.06829527951330053, 0.05776630655216568, 0.19356862109187492, 0.010387165326809233, 0.19263281133453655, 0.06379647854131472, 0.28789520162989135, 0.22864066729618157, 0.3620197504072079, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 9.0, 8.0]"
1597050132,61,4,868.4864428383722,322.1515540431118,35.14972715766979,6.898492531380225,27.159598402667104,34.384442959265066,68.61946118102415,737.6437853941576,0.10036147636617909,"[14.0, 392.0, 3.0, 118.0, 79.0, 69.0, 0.1388352425840118, 0.1443537859979884, 0.03525694084944919, 0.08378002047257962, 0.13119821326533043, 0.014887019868973336, 0.48974345705414113, 0.20584336932469927, 0.3045769445185953, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 7.0, 7.0, 7.0]"
1597050337,13,9,509.26201833153306,42.29126048095436,29.79541137582684,1.684671192485586,18.829437718255488,25.918663642832723,46.261367971051826,354.5477247856624,0.8364938908761416,"[19.0, 534.0, 1.0, 74.0, 66.0, 128.0, 0.10315033363607562, 0.04705796243298563, 0.18576334835945743, 0.17786762576391588, 0.028326080062338353, 0.07067428956256312, 0.4164619363527866, 0.3423491434725864, 0.3496580007333224, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 9.0, 0.0]"
1597050397,14,14,356.9725748598698,46.52612348618157,25.445310345007723,2.6433947640935056,17.34496141296863,24.194493317558603,38.25261778397672,300.8476864173707,0.8475246324640122,"[9.0, 453.0, 1.0, 118.0, 67.0, 76.0, 0.03240317789922599, 0.09224486630891497, 0.18348040095464768, 0.10845685283611825, 0.2226306711844898, 0.15476600677967545, 0.3398305752328739, 0.2473606364915403, 0.42321077129652707, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 7.0, 2.0, 4.0]"
