1597043259,26,3,708.2945878702885,324.6573855915147,32.19418100203928,7.970895111904834,26.92257537109724,34.00815646997408,69.78868886034569,724.8250646124117,0.032552719635135396,"[23.12652023753325, 362.88422250321264, 1.8059401152094845, 68.6692212147129, 65.0803294970477, 115.64154226532108, 0.1081535438379125, 0.155294718798963, 0.07558945115413719, 0.037808308532859186, 0.19691472256453124, 0.1423821209326799, 0.283420961651283, 0.21142565320717513, 0.26372331815506184, 0.7751652050509527, 0.59355409417287, 0.8252680207573206, 0.7112336897782036, 0.46956079748090973, 0.8830669500309808, 0.3496984697298704, 0.7474644541750488, 0.8881619587931886, 5.541494445215585, 7.136266736893335, 3.7426277214697627]"
1597043486,34,8,882.1789176256251,311.92163259365014,35.949449493256004,6.856558351419479,27.077807265795084,34.13922232343955,71.50873720605956,733.2076463235451,0.04977812485826516,"[16.376065754009407, 531.6244877590996, 2.088299509686441, 82.20198010418059, 103.13453641168356, 86.47147309495526, 0.17419365373167123, 0.20103074941519866, 0.2020754073589846, 0.24478829664557966, 0.07118937132203257, 0.015826408601193304, 0.2575770875742179, 0.3105156263441698, 0.2514235550933125, 0.9428209744447926, 0.48396333346858916, 0.8246333901341693, 0.18221683107850717, 0.2747401883706341, 0.1533472839080734, 0.6126965629905811, 0.7679376450546997, 1.9767698630567765, 2.768504676718462, 8.10023454629156, 8.338291840690196]"
1597043763,38,13,841.2389822873455,295.8645214830432,34.55852583299829,6.411532152331098,25.461024895567547,32.68612156688427,64.29897868406354,648.2637887327104,0.2746567474851136,"[13.131706784102228, 504.67512893754275, 2.785510662236463, 84.4547363377584, 110.6985411206256, 97.35062198296669, 0.16124832729415328, 0.10747991859709757, 0.2161047793625805, 0.12118911691766371, 0.11306198829471378, 0.09642580802472345, 0.3533171241986774, 0.14792315933736172, 0.41936934781820534, 0.6937231249629975, 0.22777925442866992, 0.25395732401267723, 0.7794136884627357, 0.28116933156167656, 0.5416183694060758, 0.4990430861626629, 1.1045558915817129, 1.2460955234574156, 1.9535009776535461, 6.716473863808524, 4.1147803242769125]"
1597043783,39,3,1207.9630806012826,821.8822784686247,41.86740013033968,14.12451157770787,25.25787047813635,34.31993612813539,62.54496960534757,637.9600210903118,0.5423500654385394,"[14.52755503051989, 418.25757541049944, 2.5825797945565734, 84.3290542325619, 104.16684388088836, 90.68184356140127, 0.19972562081379355, 0.11998277863185927, 0.09247380912393884, 0.13632580446136822, 0.13828209824954318, 0.056265378840208546, 0.4051448814329662, 0.15591525746903354, 0.16945232774887378, 0.47469473278379154, 0.4181712857260679, 0.5881888618279436, 0.6100725890439334, 0.16096848469577368, 0.0678550340907812, 1.5426650959296344, 0.9044340023938937, 0.5492112966869429, 2.3147900159905013, 1.125183098181611, 5.096458116295047]"
1597043926,18,18,348.16472322830833,40.56972146753301,25.023493035025552,2.6501439506142552,17.16969262134905,24.024087383455537,40.300094041004066,294.79834471160797,0.8442167027330395,"[19.1056527762709, 457.2829746107828, 2.1932725442423546, 126.19691423678205, 73.4679771745161, 98.32534209418449, 0.03661756653764689, 0.21275319224473954, 0.23188266166677596, 0.011815075113057849, 0.02483417953330365, 0.04315737256330211, 0.3952673233010301, 0.1704423256426396, 0.25721718588814396, 0.14912764311435012, 0.8359145890820441, 0.8647754904344876, 0.8146179752520551, 0.7830251852934818, 0.8992143649621804, 1.0975511588408409, 1.4050544884834568, 0.7798498389977044, 2.212633355977167, 7.519520559870747, 2.405539407187689]"
1597044224,44,8,731.862489270728,248.55214466865527,33.58104415590996,5.768755788650015,24.14062969184582,31.925342100946853,60.841504094213796,582.770001918828,0.5537994286652524,"[29.811443435469414, 512.298983372172, 3.1314981249062424, 94.3464830516184, 106.31993071136844, 94.40976737734854, 0.1180094742685192, 0.13050899516827802, 0.11553632712374627, 0.16850058883484453, 0.10319462518798975, 0.15313651581267582, 0.11672667635635953, 0.15541318227397488, 0.2455440090432106, 0.208355713251425, 0.2329104638550057, 0.05216049023736041, 0.7330263284275915, 0.7307725495582914, 0.16334091146919993, 1.1663938965604617, 1.463372650769035, 0.8948412666063503, 8.748451288052113, 8.433114388963789, 3.7766090657959794]"
1597044298,46,3,360.71689776413444,43.80709214396719,25.174530271617414,2.3713317946196684,17.495564237994834,23.92417486688881,38.03960134697927,306.09476800580376,0.8445634487786928,"[16.486238105772426, 545.3588699904855, 0.662298781045795, 88.86916082241942, 126.09932132248889, 88.56526156400777, 0.054458870589489144, 0.045662635552159145, 0.13730441989910006, 0.11672957724354921, 0.07315905594699015, 0.15861555704810476, 0.17069057078457742, 0.4005801083540172, 0.3603267167814498, 0.08258725282869533, 0.5153223854098643, 0.7236244240797919, 0.7877041484195355, 0.8012424605772642, 0.023467203946049453, 0.8911969496933704, 1.7380147977656428, 1.0182123370594809, 5.682803187405042, 2.622000394189733, 6.607400054746323]"
1597044332,22,13,413.8201710949325,5.695244278296413,26.855105652282734,1.8598754307172192,17.58720175293063,24.86798466101999,38.80769730486699,309.30966549828617,0.8358944045636083,"[30.135462275396023, 496.96066878274144, 2.5286927192674202, 98.50525072016234, 91.64226568097152, 106.1072813820941, 0.09181829181283457, 0.16574195641246692, 0.08187682952402228, 0.03479281735611321, 0.028512703041089327, 0.09866083224036584, 0.392077668007189, 0.4650920108232813, 0.15804970053301057, 0.47858235473100963, 0.8295503089400654, 0.30442418507673497, 0.993358845801385, 0.9679780081868107, 0.8387959841570647, 1.650451925937119, 0.4486645911923792, 0.41710157639643375, 2.7096128184174297, 7.749845938709379, 1.5810591369742153]"
1597044389,48,18,486.4585599500817,97.59172774554544,28.679309655197898,1.4424295977763626,17.418125871102706,24.080547015137462,39.25316921027972,303.3911088615774,0.8458675104393149,"[7.239806333753922, 464.48766219741077, 0.17866053617998778, 112.13794319189563, 94.19284290320357, 111.21939580865602, 0.2474616456346392, 0.24072698842027113, 0.16491747712564353, 0.13377115846406, 0.21070451645316585, 0.14253399684397788, 0.21781572624666615, 0.12755109664408784, 0.21237082875467686, 0.718798135183408, 0.8996393442870126, 0.9129760165162709, 0.7988833352157401, 0.33115281616655545, 0.5006297013060491, 0.04300735585450344, 0.10211931296743548, 0.41784601167213875, 8.93278050604267, 7.568668378630083, 4.8873914669137655]"
1597044574,55,8,422.41752840305406,69.65727670187572,26.695576892805366,2.767599354371148,18.040615415214614,24.621391192024483,43.221387915271436,325.4638045596791,0.8177440885802765,"[28.0, 467.0, 4.0, 107.0, 96.0, 82.0, 0.15471982135200796, 0.20468136828335495, 0.07172435248759523, 0.14866841645391368, 0.11006020256347725, 0.15994633391257418, 0.3688101416115015, 0.47766104013281663, 0.16149672794076017, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 2.0, 2.0]"
1597044697,58,3,439.3335209936477,64.86742031636943,27.08284592677721,2.5544335836606074,18.16992077059645,24.801009382575483,44.332000078553406,330.1460208097522,0.8047175980656769,"[11.826537016484442, 530.7237282049339, 0.14291823600065667, 98.43218950606675, 67.04341833002307, 120.29270127532465, 0.12520539381626494, 0.2037205882322094, 0.0980882595768758, 0.1749347550129239, 0.18957626107736325, 0.14400125139379744, 0.1132722749896759, 0.30210780512895186, 0.3337433631980251, 0.02628361893577491, 0.8536433274761909, 0.6761033250206245, 0.3469376382583147, 0.20807422261328345, 0.7345691341785244, 0.06276256592467422, 0.10509582184117017, 0.18439334330613155, 0.5760115713970619, 1.149237098409717, 0.1465227351750542]"
1597044748,60,13,445.76339680885525,58.36540485567123,28.786226822718174,3.365661294158521,17.791199583748167,25.798307515707208,38.52782639559695,316.5267826287609,0.861176715474258,"[17.423404962630514, 587.9903144590319, 0.9455188237657979, 94.12788162721381, 76.02270767937222, 92.97700922529253, 0.1740526392726523, 0.15583623939222405, 0.1725548674044261, 0.13447110032301943, 0.039308293684119644, 0.062119301484254735, 0.37968983724386574, 0.2929282598372694, 0.41289386233227476, 0.058532994171760666, 0.6821560984352346, 0.00198290418037822, 0.3918116539479892, 0.39857186276761686, 0.6526429869360189, 0.7963175136043251, 0.7429218825977819, 1.3180557618181612, 6.639120567504015, 5.845458700428333, 7.268107379185969]"
1597044768,61,18,395.7225556543151,48.23096333442735,26.401003923282758,2.6854741408075764,17.64890038808699,24.475379166761723,40.45995099037364,311.48368490861714,0.8372210805396142,"[28.0, 467.0, 4.0, 107.0, 96.0, 82.0, 0.15471982135200796, 0.20468136828335495, 0.07172435248759523, 0.14866841645391368, 0.11006020256347725, 0.15994633391257418, 0.3688101416115015, 0.47766104013281663, 0.16149672794076017, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 5.0, 2.0, 2.0]"
1597044962,27,8,367.8544997516413,40.72035502553102,25.637443420443777,3.062318245899502,17.140691585281782,24.043161024197087,38.82569704751706,293.80330802174973,0.8552393741813665,"[24.583267808840773, 598.8568765430074, 3.712448396275128, 98.03948053342289, 119.08263314615562, 94.05789656624175, 0.024632666174907267, 0.07404603820975975, 0.03693056250408104, 0.2155807070792787, 0.08645898294121904, 0.12444954021478824, 0.2087793457843439, 0.28551747087050167, 0.19476950391781422, 0.2864452986816658, 0.22530311529834868, 0.5129886974031926, 0.35710843306312884, 0.057293332963058996, 0.774418089439887, 1.7232436388650538, 1.5674890202515597, 0.8662682940453464, 4.366031943531272, 2.02194068507763, 6.49961764186374]"
1597045014,28,3,657.2936955364179,208.11828696136092,32.02837150095849,5.4755206866631925,22.660639493285736,30.415278739763252,56.8871127234133,513.5045822446613,0.6287538655335918,"[25.909477130311295, 398.31734825737044, 1.6930113569995817, 115.58986410882986, 101.74358722122051, 76.74722009487755, 0.036097053180484326, 0.0348488654479972, 0.03969303288794593, 0.2286141128106955, 0.011108460815531782, 0.22720571551862037, 0.27265424460665116, 0.27697508127142373, 0.15752432380710135, 0.4363304859412288, 0.2514449599314787, 0.25855832963975944, 0.8487023008609466, 0.576757378566763, 0.544049037851861, 1.328509952088741, 0.7733631527866067, 0.835102021826335, 8.600858404282256, 1.348443412386997, 0.5976416537416211]"
1597045187,71,13,607.1613248796125,158.7686732776338,30.43493507848616,3.9769748797367392,21.0773677564712,28.16098252372981,52.748410509746456,444.2554315415318,0.6625416779425477,"[16.159987930435058, 548.8795111250415, 3.3149023159589888, 65.3086274761459, 120.89603409941824, 117.48937595194013, 0.017082366483689798, 0.09989472999515633, 0.16417108555488824, 0.0878163930974917, 0.23391131187109823, 0.1534006127393379, 0.4594644873945759, 0.29676374327172317, 0.16315644520812989, 0.9798792851947391, 0.14692266364899542, 0.6739183027749581, 0.4251543227746706, 0.05073189599949257, 0.9684010033534379, 1.9158351022128388, 0.3529403342622506, 0.7047589172535589, 1.4781385112226557, 4.233130982044817, 7.4105923636588695]"
1597045544,74,8,596.172057523081,125.60951001543728,30.440262296806594,3.6979623185566126,20.331210498645568,27.67709814481129,51.44713970485834,413.35812034023576,0.742706416544906,"[11.021149731191926, 567.0409662126573, 2.598343791420449, 90.438737236825, 80.27740770273557, 65.52563781251857, 0.04192401798092735, 0.14153165925897587, 0.08297620629832445, 0.21321780952274014, 0.11500829714456742, 0.20216618621632004, 0.2064243255733919, 0.3468053825686591, 0.45165679871100173, 0.869673101960791, 0.96648787325169, 0.6524610282504042, 0.6665929532282895, 0.9672939564627361, 0.7014887034631225, 1.8972469790087514, 1.2936547174910815, 0.7324459477613372, 7.431295587469559, 2.578066725768576, 7.2263480387899985]"
1597045590,33,3,389.64917172972764,39.3477350085777,26.81104499661838,2.1921594836040468,17.15578272506638,24.154525827269683,38.473964952125336,294.320880909686,0.8549749963042452,"[17.440352540560614, 500.95853084625264, 0.7137545918455497, 103.14040601746633, 79.4611362624378, 78.63339148234627, 0.09030755716445907, 0.20465622824764135, 0.1979461541824778, 0.2241302110041029, 0.2453929780954162, 0.1624758992618411, 0.24771180936684742, 0.13162059525383743, 0.139437102767691, 0.9979196391530133, 0.38808384790131145, 0.930613300892785, 0.5551050841642053, 0.30972225767608286, 0.18327535838992315, 0.5664518789666471, 1.6606904120254564, 1.2412885485782947, 3.943836677287786, 6.409477111057763, 3.505346181684147]"
1597045606,76,18,420.9978269283168,55.026778195337016,26.806426710507907,2.8306004548355452,17.97199143504206,25.011214718981734,44.70944916540925,322.9924761412252,0.8086627643582678,"[18.649483592083385, 578.5461300704286, 3.7772728984426465, 109.7022679906045, 120.76403964047614, 109.75957872970433, 0.10022474570780705, 0.12413402667378541, 0.1183011300144551, 0.04380083916785282, 0.09680618157432855, 0.21548225370030238, 0.2470105226598186, 0.12610834086853198, 0.2292258592226658, 0.5775651592335829, 0.5147524134586133, 0.35936136757287357, 0.11577971107611751, 0.8574298645326891, 0.8764153743638938, 1.9097271500723687, 1.3460438306493177, 1.596735154742185, 1.8934581498107708, 4.33172432258062, 7.835915667467955]"
1597045650,34,13,537.6216020521321,96.92166333975928,29.79556201600737,3.432869498742237,19.917988527738228,27.312355052023403,49.811207577753606,396.72626699111163,0.7732605313628136,"[20.577122113256408, 548.3392179863447, 2.4613185797866874, 66.42149861986711, 77.99287690453303, 71.19523119447001, 0.09442712361980657, 0.039815005799626185, 0.1143180255941413, 0.012585879966175467, 0.20169472718893958, 0.23098535869112313, 0.255035771981842, 0.47863010555935614, 0.19978300746155403, 0.6065360325542593, 0.30438978656135657, 0.20951712038534293, 0.9311405872190824, 0.3853069109776656, 0.7052769232936386, 1.1116470938691139, 1.3696324308240615, 1.78233882283802, 7.679316708794282, 0.42077945584462917, 5.1045041234742445]"
1597046014,82,8,473.4093445082273,21.991722043814065,28.801421343945474,2.578323160423462,18.182879958764236,25.239564913123257,38.6914719308059,330.61712359483016,0.8349713961238108,"[16.486905055897868, 388.3781987548722, 3.9067805855552673, 88.8236370384286, 84.53134319849941, 82.37741687660973, 0.08181362934119372, 0.13107429794045203, 0.2287747897033685, 0.04967020618310018, 0.24347151160647462, 0.2009419205897675, 0.4680238991037057, 0.34954678683239104, 0.22902586999020202, 0.36822110650950424, 0.7294359370991699, 0.14904896799983874, 0.04158732049844305, 0.7996867648779848, 0.7703199279480073, 0.04775191960429492, 1.9861328183648836, 1.4289451590653937, 0.7605478727623258, 3.886794481336998, 4.3488365796547965]"
1597046115,85,3,424.0542622389457,15.139064504775972,27.953129794521345,2.1710577564580147,18.15974885313857,25.484922849141896,40.4867642609004,329.7764784090676,0.8357891510446549,"[30.473228023150945, 356.8400730606425, 0.9701953484898, 94.2596468481138, 120.8292806292124, 72.2506183219825, 0.2154631564257372, 0.2243967155417318, 0.12223353801050901, 0.14630614135619682, 0.11935993861159858, 0.03602526548220625, 0.31529709748634055, 0.29767572594262026, 0.31501310597052784, 0.0651844885623013, 0.8006512866502847, 0.16748619397892056, 0.28979991984718906, 0.9918379961014273, 0.7937269513740154, 0.2986291442970461, 1.2367146745179614, 1.659063041963636, 5.139455428268507, 1.9391810418041437, 4.924643417259188]"
1597046140,86,18,406.27933590793583,31.679257219360753,27.337992774827455,1.8441186820327529,17.49816956724707,24.2842157758046,38.56555279287266,306.18593820413156,0.8466625853265444,"[19.73531417416982, 458.84348012095535, 0.855977067643408, 105.69141576989426, 80.05636607770563, 104.96870435357937, 0.09720039233501473, 0.10388386946657197, 0.030562577877437852, 0.13117032261071895, 0.2351185951238639, 0.2037556240622696, 0.13343597877702879, 0.17977904377536275, 0.2781269134056679, 0.09963158898254199, 0.9353805411562449, 0.49379780503247994, 0.44223477542454614, 0.8622266093562793, 0.36909909482184605, 0.7606228598628836, 1.1869663901605554, 1.410589755361407, 0.5116897999141385, 2.3837847876070244, 8.432456928189993]"
1597046203,88,13,387.66723579060164,42.64438835608698,26.147451109406806,2.522448976940347,17.548194138120223,24.43035779278574,39.883055299643104,307.939117509157,0.8412498120184757,"[8.624623168181035, 426.31944510666636, 0.12390601700688175, 125.08547172450744, 68.02957750133709, 111.9641476173326, 0.249376723940616, 0.14441909228552136, 0.01965689537657868, 0.16937810442738732, 0.09185253292521944, 0.12195188250043623, 0.1901865023824867, 0.24652744946797664, 0.29991994666058036, 0.8973510569868935, 0.5088745272576942, 0.5285804546868486, 0.3295124364908915, 0.5690310889025162, 0.13556336763365667, 0.22993236540019657, 1.176442953625627, 1.3944107751164225, 5.932908083822186, 7.576274912515375, 6.487041757713652]"
1597046469,96,8,391.6206813664551,33.68812271766747,26.614045529971108,2.9920576780517143,18.957766681996326,25.64830628170273,38.852059426537146,359.39691756900993,0.8280186697469742,"[8.820334079414291, 392.6883427236503, 3.8418317697936932, 98.75392816045223, 104.66477069668932, 120.9193343729392, 0.09062895747616306, 0.17997117542348634, 0.06660125121712338, 0.09708352851445409, 0.23985488351112083, 0.1953328879516792, 0.2028512915079036, 0.41062205033032206, 0.2925710756356692, 0.24308284777700434, 0.4401906671255602, 0.31505916691400543, 0.018810309936325487, 0.5068900808548255, 0.7578037139893242, 0.18349635805011122, 0.2801741248214864, 0.37003024809283536, 0.13180570965887117, 7.546586528325998, 4.695405629788303]"
1597046698,99,3,479.0239841163022,85.35009058989478,28.18877861435509,3.750280365611109,19.11325408043078,25.90424323796306,44.222223530383864,365.316481543104,0.7915581666784474,"[13.545497148251702, 425.30437658736287, 2.5475841175332183, 123.26109531803806, 91.22339327842865, 93.75126293010824, 0.07304995432259374, 0.19253831695507517, 0.17632298316072376, 0.051346151027958406, 0.16463793447632702, 0.09164202188302285, 0.33596086827566324, 0.10385193482772387, 0.46620692879774295, 0.538927491377685, 0.7708449716661099, 0.8084033742239252, 0.9438522258388692, 0.8647388284208021, 0.4855821995646484, 1.2765210478528424, 1.2960637277188165, 1.746149141574934, 5.074044897786708, 5.489756891005957, 1.720919036817357]"
1597047273,106,3,397.2869100277374,37.66790859939278,26.69165438840461,2.0931246792400646,17.08051491418659,24.150047944815512,39.33518784628207,291.7439897337506,0.851586539003713,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130133, 0.17594857498017874, 0.07688845419125315, 0.23612208941644242, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.0773761485230331]"
1597047435,112,13,910.793422790703,284.2219842990142,37.00683012406066,6.0631933152361155,27.152333554294405,34.19066445889952,72.57627403436848,737.2492174436619,0.0897981607670626,"[17.99459136758514, 397.0649452179306, 0.1523991738543775, 108.31151151859143, 74.61308497095828, 102.01831555621308, 0.06746358296751563, 0.16352742966207415, 0.02569482203621759, 0.2275092762642409, 0.17029847710204363, 0.024346734510421075, 0.2350879448758813, 0.11730520431832087, 0.2327405195233178, 0.41681906020064236, 0.9975327601013944, 0.8370910903093951, 0.6605273350623337, 0.6031681920782345, 0.1414243805654984, 1.7722945059907722, 1.1449208433544016, 1.4353000785191787, 7.86961152655003, 8.057948798192642, 6.708336441979013]"
1597047586,116,8,441.15170617624904,57.3039250803612,27.318913438142207,2.9123923803656977,18.48341688043924,25.53123597602417,45.76512079801642,341.6366995761062,0.7918339774601975,"[21.831156139889018, 356.9888354246557, 1.8071589215661223, 111.50585460310856, 121.62116452296969, 64.67327354898069, 0.24106256864855719, 0.08686326894361751, 0.04073890766340363, 0.043368678263060956, 0.16354645834367215, 0.14381839234798072, 0.18438811968019223, 0.23301155103456533, 0.456101881940415, 0.6058269160859734, 0.5040765188798381, 0.2810716416390106, 0.6876298793148571, 0.09279523771828779, 0.9866676629695588, 1.0841719489696302, 1.7748535357281288, 1.8242765689942027, 1.9026041542088472, 0.8862451112843948, 5.909714992909419]"
1597047761,118,3,816.9769228593108,381.3246959618968,34.42408337029308,8.93430228255477,30.895693770435404,39.598168634699476,75.56610118258529,954.5438935565211,0.08798781658557076,"[16.719567766584134, 594.4714237838948, 3.3189225009493444, 90.40652088068961, 107.12753567413692, 79.23309150607079, 0.027088879890516476, 0.07055595752493907, 0.1730093428624667, 0.14041418226828783, 0.24422806549102494, 0.03221292942020637, 0.27127986388697345, 0.20424498651818218, 0.1315149888273494, 0.46311019096924555, 0.4575283967811565, 0.43778912902422606, 0.3001215001900448, 0.02762910764378651, 0.8457211686378859, 1.6388631031257146, 0.16614549196235096, 0.38110244165173435, 7.194136360058995, 2.386141591114192, 6.227755351226467]"
