1,5,"[3, 3, 3]",5,3,1.5921816940596287,0.3413039092111872,1.540223178411013,0.1,"[0.99995401 0.05791594 0.27080555 0.16439311 0.76671905 0.36539687
 0.12497968 0.6913164  0.20445663]","[[0.00077566 0.00772153]
 [0.00708498 0.00138558]
 [0.0086356  0.00041405]
 [0.00678993 0.00471532]
 [0.00184538 0.00659878]
 [0.00838129 0.00906584]
 [0.00881994 0.00995238]
 [0.00373823 0.0090163 ]
 [0.00343969 0.00234681]]",24.222483158111572,1.6255920720254182,35.552744187557764,29.448969399618683,22.534953561305905,0.14436302994822425,867.2417986996776,21.50089526155685,365,2
1,5,"[3, 3, 3]",5,3,1.1405358922641993,0.07629347100974242,1.023136831367507,0.1,"[0.7102694  0.6782776  0.54188961 0.8917059  0.55308273 0.02037305
 0.59742382 0.98301595 0.64764631]","[[0.00176746 0.00951242]
 [0.00380532 0.00405415]
 [0.00250214 0.00448393]
 [0.00725828 0.00127376]
 [0.00332025 0.00483193]
 [0.00120295 0.00044108]
 [0.00051951 0.00923161]
 [0.00138805 0.0022783 ]
 [0.00852052 0.00201245]]",154.25857281684875,1.0325668525566873,24.562331176315226,18.9481611219141,14.314074528129781,0.8266452726190372,359.03280990201705,14.282578108043246,365,2
1,5,"[3, 3, 3]",5,3,1.3495845997619307,0.13915481052319928,1.2297744943879658,0.1,"[0.1346886  0.73871637 0.55207676 0.42619131 0.47708288 0.54107152
 0.68305046 0.7303928  0.40453795]","[[0.00756926 0.00617355]
 [0.00804393 0.00674845]
 [0.00773164 0.00157702]
 [0.00460692 0.00969307]
 [0.00982763 0.00261267]
 [0.00611296 0.00265354]
 [0.00875495 0.00152385]
 [0.00084197 0.00599227]
 [0.00808146 0.0066812 ]]",32.38155508041382,1.2282686476122133,28.308852704130246,22.81129974759969,17.027012748814904,0.6628571170648754,520.3553961748416,17.16715666261306,365,2
1,5,"[3, 3, 3]",5,3,1.1585928122819045,0.1375638156514138,1.102080965785744,0.1,"[0.51894251 0.6651603  0.5323565  0.78707242 0.5094483  0.72820809
 0.60845949 0.93634512 0.57788916]","[[0.00613902 0.00605425]
 [0.00201315 0.00582372]
 [0.00291605 0.00482017]
 [0.00926284 0.00925821]
 [0.00770083 0.00826602]
 [0.00425018 0.00520398]
 [0.00710167 0.00505801]
 [0.00626159 0.00099758]
 [0.00898908 0.00553748]]",22.682371854782104,1.135486444120496,27.56343483717808,19.655654335176692,15.740808981595258,0.8591253552039153,386.34474734395025,15.384606430582767,365,2
1,5,"[3, 3, 3]",5,3,1.359194231904872,0.08756151179810623,1.1930102455692586,0.1,"[0.59295589 0.59985105 0.38618771 0.06636294 0.07751025 0.5740825
 0.96400012 0.99726939 0.17417881]","[[5.37363392e-03 7.09588109e-03]
 [1.15079099e-03 2.11382399e-03]
 [2.07179012e-06 4.82315407e-03]
 [6.36260379e-03 3.86632588e-04]
 [4.29896767e-03 8.29932468e-03]
 [3.20442114e-03 8.29358639e-03]
 [7.23043587e-03 1.71631919e-04]
 [5.47157789e-03 1.51193762e-03]
 [8.78076161e-04 6.21319848e-03]]",24.963451385498047,1.1781324408690612,27.220083271620105,22.21507125426965,16.331993924510932,0.6769934066319528,493.50939083227775,16.653942555527404,365,2
1,5,"[3, 3, 3]",5,3,1.141848142071605,0.14549553652166822,1.1163230226534584,0.1,"[0.36129115 0.25145584 0.95310949 0.71027663 0.85563281 0.5070027
 0.29595408 0.18773399 0.86192323]","[[0.0084729  0.0052111 ]
 [0.00390664 0.0064987 ]
 [0.00664926 0.00346538]
 [0.00553837 0.00449377]
 [0.00777967 0.00505225]
 [0.00464185 0.00208536]
 [0.00786436 0.00698101]
 [0.00881353 0.00884108]
 [0.00118754 0.00681704]]",27.55071234703064,1.1071918871057478,25.945076500875924,19.974945755169276,15.348572491680153,0.809931872958537,398.99845792195515,15.583419808613979,365,2
1,5,"[3, 3, 3]",5,3,1.2825444075028094,0.102949568634778,1.167175980724625,0.1,"[0.80276219 0.57283677 0.49029616 0.28587646 0.47408476 0.06588704
 0.47051276 0.94111632 0.37219904]","[[0.00096313 0.0039526 ]
 [0.00103125 0.00099878]
 [0.00410826 0.00288304]
 [0.00078639 0.00973538]
 [0.00948222 0.00848226]
 [0.00808539 0.00456858]
 [0.00076268 0.00738297]
 [0.00513753 0.0052306 ]
 [0.00723533 0.00743132]]",85.92772912979126,1.162201265794843,27.010380974849664,22.048908161486416,16.111146212066547,0.7021369890675756,486.15435111366224,16.293306622781063,365,2
1,5,"[3, 3, 3]",5,3,1.0410846109538383,0.06670879533008713,0.9519096115154535,0.1,"[0.23738591 0.75258211 0.31789216 0.37738963 0.50492829 0.00965712
 0.21091942 0.52088884 0.72522188]","[[2.78865025e-03 2.97882836e-03]
 [3.30748081e-03 4.77848259e-03]
 [1.47133705e-03 2.77731544e-03]
 [2.74745511e-03 6.53234866e-03]
 [7.65831792e-05 3.78234846e-03]
 [6.27858946e-04 4.37683359e-03]
 [4.79207861e-03 5.84008699e-03]
 [2.57770896e-03 4.96310039e-03]
 [4.64342196e-03 6.53385736e-03]]",536.7134866714478,0.9538186116867433,22.94934307737369,17.449240614346273,13.222418151614816,0.8597304805336188,304.4759980173515,13.288274804939586,365,1
1,5,"[3, 3, 3]",5,3,1.9539997567022194,0.547515015257431,2.0375103619272705,0.1,"[0.27605667 0.14870629 0.58595097 0.22825725 0.22350098 0.85002993
 0.88344073 0.80097144 0.40765342]","[[0.0029131  0.00917657]
 [0.00272527 0.00214719]
 [0.00418093 0.00629304]
 [0.00346819 0.00041923]
 [0.00784097 0.00062212]
 [0.00207544 0.00197188]
 [0.00911096 0.0042664 ]
 [0.00194312 0.00382672]
 [0.00372028 0.00217356]]",33.285135984420776,1.9899268425745635,42.84829881206049,35.936562319995396,27.585585436536686,0.3890397606599766,1291.4365113789129,28.442824066139757,365,1
1,5,"[3, 3, 3]",5,3,1.45757708828738,0.2163031748881247,1.465388455475512,0.1,"[0.87208363 0.16012038 0.44053633 0.080893   0.24324361 0.14914595
 0.32829735 0.24399194 0.59836933]","[[0.0023473  0.00359727]
 [0.00466292 0.00152509]
 [0.00886287 0.00725008]
 [0.00550404 0.0046241 ]
 [0.00481744 0.00791125]
 [0.00669332 0.00473487]
 [0.0084143  0.00013538]
 [0.00627574 0.00511809]
 [0.00356639 0.00854057]]",18.951256036758423,1.4390843844629528,32.22546174948994,27.51352103862443,19.949469693382003,0.33070426022913857,756.9938399428291,20.45623266829307,365,2
1,5,"[3, 3, 3]",5,3,1.068274630107173,0.061410763935536065,0.985986336606119,0.1,"[0.37436313 0.60735422 0.23767313 0.73992352 0.44357052 0.00762494
 0.70159883 0.07804648 0.1772086 ]","[[0.00052058 0.00080526]
 [0.00830515 0.00025095]
 [0.00040249 0.00796317]
 [0.00939531 0.00326046]
 [0.00050044 0.00441983]
 [0.00112613 0.00821758]
 [0.00033001 0.00174747]
 [0.00256668 0.00308311]
 [0.00143547 0.00156313]]",165.2795169353485,0.9823000904422199,23.46708802455206,18.018416056872343,13.617245865256587,0.8415929467281065,324.66331719855503,13.763972163154351,365,2
1,5,"[3, 3, 3]",5,3,1.1036226236159747,0.09405162893199412,1.0243396036198789,0.1,"[0.75298637 0.23398454 0.45780379 0.74794972 0.77238046 0.11758832
 0.58439498 0.49361683 0.32296807]","[[0.00524618 0.00099627]
 [0.00245299 0.00066968]
 [0.00405032 0.00563809]
 [0.00879747 0.00859866]
 [0.00153618 0.00798192]
 [0.0001407  0.00687411]
 [0.00293845 0.00232889]
 [0.00468434 0.0038552 ]
 [0.00925806 0.0060338 ]]",28.498692989349365,0.9352480220820372,22.833670822600645,17.08865014358805,12.964981257359602,0.8741252482681614,292.0219637299519,14.299368324282188,365,2
1,5,"[3, 3, 3]",5,3,1.5218533043706888,0.2483788387829415,1.4792543433037988,0.1,"[0.31959696 0.38716881 0.3829215  0.56567839 0.98046035 0.90680527
 0.63425966 0.11339169 0.37727329]","[[0.00974452 0.00150609]
 [0.0064946  0.00435272]
 [0.00038366 0.00105074]
 [0.00223436 0.00771144]
 [0.00386864 0.00686317]
 [0.00041489 0.00401815]
 [0.00261589 0.00431644]
 [0.00348547 0.00878229]
 [0.00290892 0.00883875]]",23.441938400268555,1.4922479475672854,33.22625779173856,27.996851883440762,20.686455586907545,0.10779895444106846,783.8237153833205,20.649794878032086,365,2
1,5,"[3, 3, 3]",5,3,1.1744983115488203,0.0709311584172644,1.0361886729353482,0.1,"[0.09282177 0.89390758 0.65177476 0.99492257 0.03889075 0.06901087
 0.67821128 0.51089936 0.92419912]","[[0.00107798 0.00842945]
 [0.00084628 0.00314748]
 [0.00376124 0.00887211]
 [0.00610474 0.00937126]
 [0.00227157 0.00201371]
 [0.00324527 0.00796234]
 [0.00309013 0.00167353]
 [0.00060555 0.00187121]
 [0.00713446 0.0003217 ]]",77.07775831222534,1.024710689181875,24.2960109559532,19.69111205018022,14.205167576706938,0.769627697387241,387.7398937727526,14.464776559835212,365,2
1,5,"[3, 3, 3]",5,3,1.3508217179753046,0.16076752794131569,1.0440554421690458,0.1,"[0.73354162 0.24204845 0.4870767  0.71758079 0.87311281 0.05553546
 0.03281793 0.80781582 0.21771634]","[[2.25061268e-03 1.81418209e-06]
 [6.32676609e-04 6.67211670e-03]
 [5.78266959e-03 2.28185013e-03]
 [8.13023896e-03 1.65783368e-03]
 [4.06999127e-03 8.68937703e-03]
 [7.90365848e-04 6.00411739e-04]
 [8.82642835e-03 4.51128313e-03]
 [4.81904160e-03 1.18092402e-03]
 [5.19004442e-03 5.33321776e-03]]",231.85573315620422,1.0558110205811275,25.061078164524066,19.329272209803616,14.6362994306844,0.8133385380825955,373.62076416068635,14.574593490077143,365,1
1,5,"[3, 3, 3]",5,3,1.0378712414508369,0.06219710846972302,0.9682852939943422,0.1,"[0.57130039 0.8097218  0.95119999 0.06569553 0.23633267 0.91839584
 0.61368887 0.38091783 0.83247015]","[[0.00211205 0.00770275]
 [0.00645006 0.00671362]
 [0.00769705 0.00257664]
 [0.00144287 0.00092188]
 [0.00430327 0.00963427]
 [0.00816011 0.00610446]
 [0.00421402 0.00416649]
 [0.00219455 0.00244379]
 [0.00353172 0.00203429]]",36.8577241897583,0.9318286187245415,22.615240247383205,17.032318875453058,12.917579392405543,0.8722455628863897,290.0998862751145,13.516872737206997,365,1
1,5,"[3, 3, 3]",5,3,1.182497730329355,0.1563761606987729,1.1643750163357223,0.1,"[0.80663334 0.88310686 0.96309745 0.52308229 0.01225157 0.50630866
 0.60994851 0.21677695 0.32491002]","[[0.00399424 0.00776832]
 [0.00413238 0.00274716]
 [0.00146285 0.0053732 ]
 [0.00399979 0.00560959]
 [0.00189492 0.00954092]
 [0.00091301 0.00473227]
 [0.00813531 0.00736907]
 [0.00073706 0.00820185]
 [0.00268571 0.00350052]]",23.594588041305542,1.181953111447035,28.7462575121951,20.223671559878728,16.384958401595526,0.8646473217420391,408.99689136184776,16.254206287971613,365,2
1,5,"[3, 3, 3]",5,3,1.2589339829569821,0.06161501318039186,1.1245879890934276,0.1,"[0.82063895 0.44668056 0.8434755  0.49536102 0.21667249 0.32488367
 0.63502645 0.62752025 0.91043956]","[[0.00374179 0.00585206]
 [0.00802621 0.00470315]
 [0.00091838 0.00033597]
 [0.00320951 0.00057215]
 [0.00171098 0.00083939]
 [0.00744844 0.00130672]
 [0.00916811 0.00417   ]
 [0.00897069 0.00893047]
 [0.00984204 0.00689043]]",60.9985408782959,1.085192111388092,25.607670744301654,20.179413949444328,15.043598117919325,0.7781993231246143,407.20874734302834,15.69879541148563,365,1
1,5,"[3, 3, 3]",5,3,1.0707577306839828,0.10701749125326933,0.9700450670925083,0.1,"[0.33605549 0.78826749 0.39147574 0.99949591 0.50314186 0.21007416
 0.97689744 0.16189322 0.98292587]","[[8.77464865e-03 8.35794455e-03]
 [8.90772819e-03 7.14906666e-03]
 [2.10073719e-03 4.97529809e-03]
 [5.88290921e-04 8.74510405e-03]
 [9.77736127e-03 4.84448980e-03]
 [3.42076606e-03 8.83985608e-03]
 [6.90224142e-03 6.86688577e-03]
 [2.26550692e-03 2.89641515e-05]
 [1.06079366e-03 1.07731885e-03]]",37.3039026260376,0.9559608988470341,23.18056261245849,17.244871912622756,13.252115849150941,0.873118907719585,297.38560728276525,13.54143846092686,365,2
1,5,"[3, 3, 3]",5,3,1.2128302865022988,0.18338044773635173,1.0924839985633108,0.1,"[0.48905414 0.6208624  0.29747127 0.07081812 0.89523666 0.36631836
 0.34449617 0.50747584 0.3358585 ]","[[0.00931099 0.00451829]
 [0.00892529 0.00258324]
 [0.00094657 0.00675328]
 [0.00349232 0.00328837]
 [0.00019942 0.00588501]
 [0.00571589 0.00118832]
 [0.00983399 0.00061925]
 [0.00308198 0.00882971]
 [0.00308402 0.0069148 ]]",25.97574496269226,1.0972753466916931,25.947139349462166,19.49657166930095,15.211103331018522,0.8313277368637095,380.1163068561883,15.25063663323755,365,2
1,5,"[3, 3, 3]",5,3,1.4316624409816372,0.09133238379860485,1.2410326431993484,0.1,"[0.42623869 0.24898556 0.99936613 0.33606852 0.91756059 0.17184122
 0.55650879 0.18097516 0.54830622]","[[0.00272117 0.0062114 ]
 [0.00746902 0.00608043]
 [0.00445523 0.00490124]
 [0.00832734 0.00187257]
 [0.00336862 0.0029322 ]
 [0.0033069  0.0012969 ]
 [0.00726565 0.00697396]
 [0.00531612 0.00598845]
 [0.0041516  0.00775681]]",16.86989712715149,1.2465873465366877,28.662064837845136,23.03254121187149,17.280957780087252,0.6701636699403629,530.4979546765586,17.324315885916192,365,2
1,5,"[3, 3, 3]",5,3,1.1010872042762203,0.09028554616276888,0.9984107455693312,0.1,"[0.52465753 0.1786689  0.73544351 0.56972063 0.79170133 0.09157461
 0.05898202 0.90799759 0.34806813]","[[0.00464515 0.00692162]
 [0.00942094 0.00060904]
 [0.00681138 0.00032692]
 [0.00811536 0.00207983]
 [0.00306709 0.00389865]
 [0.00426351 0.00481827]
 [0.00375614 0.00172742]
 [0.00759919 0.00897703]
 [0.00849407 0.0052185 ]]",207.12799167633057,1.0104454595677381,23.967315133168217,18.886425672758506,14.007414221220033,0.800163166528693,356.69707469263153,13.937411908477731,365,2
1,5,"[3, 3, 3]",5,3,1.3352295527020093,0.12661287611043354,1.079430890734788,0.1,"[0.75170517 0.72712689 0.39707986 0.96509857 0.97685937 0.1663681
 0.33481149 0.9257887  0.56519034]","[[0.00548215 0.00716233]
 [0.00705155 0.00745853]
 [0.00039767 0.0069945 ]
 [0.00812316 0.00992693]
 [0.00592612 0.00273299]
 [0.00929172 0.00110101]
 [0.00412151 0.00226338]
 [0.00603095 0.00225281]
 [0.00252396 0.00638551]]",63.34981083869934,1.1085363616334503,25.856122194433883,20.719674414346464,15.36721042155661,0.7281017043826472,429.30490783652345,15.06842050495644,365,2
1,5,"[3, 3, 3]",5,3,1.0597657461658991,0.05729714665898625,0.9742177212299723,0.1,"[0.96616254 0.2822917  0.97211186 0.50006548 0.63197024 0.04677875
 0.18777901 0.83243709 0.42057994]","[[0.00053059 0.00286352]
 [0.00111222 0.00402984]
 [0.00902484 0.00971091]
 [0.00803265 0.00971125]
 [0.00745364 0.00811532]
 [0.00315049 0.00223009]
 [0.00653523 0.00029335]
 [0.00952768 0.00042325]
 [0.00658531 0.00253149]]",115.72303414344788,0.9470234989672648,22.790818833552706,17.618384116999046,13.128220134650759,0.8473457948398226,310.4074588941242,13.599687032192275,365,2
1,5,"[3, 3, 3]",5,3,1.1250044259164387,0.09444485637663456,0.9641760890432004,0.1,"[0.36696329 0.8555292  0.74302911 0.29749508 0.37377251 0.78549189
 0.34546976 0.13554561 0.71981683]","[[0.0044563  0.00034318]
 [0.00760053 0.0081736 ]
 [0.00573896 0.00466309]
 [0.0003357  0.0084293 ]
 [0.00962006 0.00322065]
 [0.00691785 0.00089802]
 [0.00053306 0.00089254]
 [0.00541013 0.00752614]
 [0.00825464 0.00793002]]",31.63118028640747,0.9277636248188781,22.247010069614355,17.175185004273985,12.86122795561674,0.8655197746182461,294.9869799310379,13.459509891029136,365,2
1,5,"[3, 3, 3]",5,3,1.3958671813178423,0.1573043521968889,1.2224784668654092,0.1,"[0.27246757 0.12126    0.60291564 0.82817267 0.17752471 0.28453462
 0.37978414 0.80910675 0.43600977]","[[0.00304233 0.0055655 ]
 [0.00109061 0.00719266]
 [0.00573773 0.00789255]
 [0.00751134 0.00827853]
 [0.00174919 0.00360845]
 [0.00080809 0.00926988]
 [0.00647885 0.00929028]
 [0.00204964 0.00515315]
 [0.00963873 0.00231727]]",50.404792070388794,1.2362120055093542,28.417377283405887,23.043010391500623,17.13712844414422,0.6335970717903892,530.9803279028057,17.065307056798293,365,1
1,5,"[3, 3, 3]",5,3,1.1020494268235221,0.027257992243689824,1.078163766583661,0.1,"[0.48137782 0.05741898 0.46334428 0.49003263 0.62978913 0.69093322
 0.37001158 0.54094314 0.43157993]","[[0.00863442 0.00462515]
 [0.00649164 0.00168976]
 [0.00714806 0.00700523]
 [0.00255708 0.00071417]
 [0.00741151 0.00359384]
 [0.00058856 0.00561995]
 [0.00901605 0.00784731]
 [0.0014134  0.00576515]
 [0.00136964 0.00073743]]",22.70146417617798,0.9544062835569855,23.240595455698383,17.682343364220436,13.230564819240167,0.8688350290233333,312.6652668501905,15.05073196212794,365,2
