1597048281,2,12,1337.192141421844,471.686334021357,45.550384345409185,7.726411239920947,28.13447805298332,35.43423101613347,70.88299309874738,791.5488553138001,0.21333368317940893,"[18.947198694878963, 547.9113829224372, 3.2002009054637823, 84.27103055239684, 123.03197640988125, 87.41073130367761, 0.21943440662162236, 0.04580712651871984, 0.04220993113105845, 0.18996237159821724, 0.06297158190957118, 0.21239595091262592, 0.15424094178150988, 0.47353532004035015, 0.38737781936564086, 0.9647518630793811, 0.3735009607566443, 0.43460227643156657, 0.24444031314322756, 0.46402986692483306, 0.9641611754846885, 1.9112011457208253, 0.46725916226279884, 1.3061285661499373, 5.991478555131456, 0.5306253050964131, 5.009825863274804]"
1597048329,4,7,916.5579829944392,272.4309663564106,37.833520458994116,6.364419700174606,26.84570817112532,33.75813001543486,74.85277725206079,720.6920472092247,0.2655246971624803,"[27.495008780757207, 401.582292354979, 0.19224973470788553, 82.28548613569751, 81.10364147546136, 95.02406518274415, 0.0656349180198171, 0.12374151534192979, 0.1059082482429841, 0.18659688025859517, 0.08356092496039805, 0.24994969136890288, 0.2887317633653397, 0.25591538092402777, 0.2486721982283071, 0.06274228795268144, 0.04568548750742718, 0.304808502697377, 0.944284385789421, 0.7796719529442515, 0.2359464157216078, 1.0534484055232451, 0.22471885584337503, 0.9669503988867625, 3.6331131850182317, 7.91735511743925, 5.196091548957302]"
1597048389,133,2,422.060415580874,48.84973927092819,27.38314697743982,2.449927383203607,18.0066018275489,25.166167551101122,40.62834138800046,324.2377093758873,0.8339272550615733,"[12.030317055509453, 434.3573352672844, 2.108990818870644, 85.26994725640571, 70.88583106980806, 105.81941860511051, 0.12286449938781092, 0.07786009844508177, 0.06841141669859217, 0.044879651976032754, 0.14635205895578515, 0.09835125609653428, 0.1554497376980949, 0.32175939396169373, 0.38187733345220265, 0.3269042189365601, 0.6551106603205077, 0.3220464805021144, 0.8039737075596091, 0.35870467660405914, 0.18331037953300844, 0.7453753521829938, 0.7045399685255267, 0.5520629019638197, 5.589328749445182, 0.2733449863105816, 1.1251395469966292]"
1597048478,7,17,426.51515376727417,60.486178730023376,27.83046383402406,2.1175583622992993,17.906227134081917,25.071553677853036,38.060391430595054,320.63297017733146,0.8453497212691559,"[16.904181405610096, 454.2398246072099, 0.2317424709569864, 124.26766807672966, 74.26357048928551, 98.53208192764549, 0.13008607482604173, 0.18360855788673644, 0.11424113284035962, 0.08584834233374573, 0.19638965879335937, 0.2255649992749485, 0.21133771672489954, 0.10072346438761444, 0.2986528601337527, 0.9028205771568446, 0.19733501961017053, 0.9707680092449463, 0.9821921008229564, 0.9433645350971243, 0.6405148885084777, 0.5418967301482003, 0.6429555879471336, 1.946379593812855, 2.3731067386082176, 7.645671747976621, 0.5187083147668878]"
1597048504,8,12,413.595781005075,39.56042106167754,27.538540983071414,3.2689834510777867,18.002748398329718,25.137203707150586,42.53982620816254,324.09894989356326,0.8278030566009135,"[17.757245650982043, 543.5179142693329, 2.1643283793814088, 90.30789489868356, 124.60845597572744, 87.26537532286503, 0.05976236826798191, 0.03900900951324725, 0.1392849160476424, 0.07003996835972966, 0.17126293102017812, 0.04376209518798981, 0.10505834468563818, 0.3487164236264042, 0.22802310010438437, 0.5885955600631133, 0.09115201504640093, 0.0, 0.7152091452463326, 0.0, 0.0, 0.6187747398159256, 0.8077983024894902, 1.8615929480960678, 5.1576449086716, 4.633864558139631, 3.030443501835392]"
1597048637,10,7,461.83100840800853,74.05237035989077,27.515214575004507,3.326689049995644,18.623535966534195,25.47848102597602,46.4124122405621,346.83609189679277,0.7922097439178759,"[18.63248448685582, 407.42567734984027, 2.4969194024829635, 98.24345831150904, 119.15613896050581, 64.80527013310007, 0.10714662121862893, 0.036630637867220414, 0.08898024301418753, 0.06070901701269359, 0.19963892565540275, 0.034623428026716176, 0.4406542005610582, 0.14965263438157306, 0.46007117486933213, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 1.5817707264580663, 0.5472746209568522, 0.015994083859057096, 6.19736687801346, 8.16791609472428, 7.223763394064436]"
1597048656,11,2,876.3987975865149,328.84025950222366,35.248144656966154,6.975210531294968,27.233742207900278,34.47195730385609,68.85297780626293,741.6767146463691,0.09371866183035793,"[27.076041761808973, 573.2922771167815, 3.2311319297789742, 97.3574835548196, 82.37966344313762, 86.78219084156353, 0.2251028549018249, 0.14688280371428716, 0.18210045143111542, 0.08001622288418818, 0.2144273050668833, 0.07832896654669498, 0.21178497341306501, 0.35316142216717217, 0.10683210674374344, 0.410841694332277, 0.986213108886122, 0.5860087427749276, 0.447015805352565, 0.4326837179240768, 0.35088819366894874, 0.4385557932107287, 1.2982326354456584, 1.827192852542794, 1.6544822526996033, 0.9560722011797229, 7.054341217740507]"
1597048830,14,12,908.4412544089777,285.15688177476653,36.91969734656629,6.074805588044987,27.142968014512967,34.18686356055386,72.40291412596115,736.7407126368739,0.08271145255086854,"[17.885742965274268, 547.0819929528062, 1.1192835016132276, 89.43107092339898, 123.26340913917872, 92.67818044996592, 0.04402379583756476, 0.11150434479274178, 0.21208801848186395, 0.20232969686422733, 0.20992622849621484, 0.1542788069012192, 0.2512528655442141, 0.10871574324598693, 0.3188517906075239, 0.7068512622399838, 0.870760590066813, 0.50515002472198, 0.8185911313365668, 0.09517596494938207, 0.2688695665235018, 0.1851639000823353, 1.1684372680709054, 0.7605005210516786, 7.249823976173841, 4.915559379050028, 4.084860927099691]"
1597048966,17,2,847.7272366082643,304.789495865886,34.87181613460955,6.9093356238504,25.553336904862498,32.72186981375068,66.0190494039361,652.9730269734077,0.2542328072966714,"[25.515781588846284, 575.7649921593351, 2.900971625574747, 95.10838478853037, 76.9590454192629, 85.5500365061615, 0.17932953600823265, 0.1571501585187182, 0.16081165768620384, 0.23729352142448412, 0.04047262676488802, 0.09833158017856226, 0.319002578932853, 0.24436998439933866, 0.14720628001192423, 0.8120064995165224, 0.4712244304821678, 0.48666469611221375, 0.2789024577934487, 0.02951162450074163, 0.3253427426833352, 1.0965330600443974, 1.968472672243714, 0.4788061144211122, 3.368983498295007, 1.4334194789851409, 6.944647202505683]"
1597049074,20,12,386.8434108250056,49.24466871434082,26.25718264060498,2.594871572760673,18.21312184232788,24.903625672148895,38.72434832568816,331.7178072434809,0.8350939769014855,"[22.133165800357204, 400.43107228768224, 1.1339604143052548, 123.27347545433379, 71.38894453720701, 110.52511554946742, 0.14898590020680347, 0.22914431801546378, 0.14457571360991003, 0.17333068372490984, 0.22924834615155112, 0.08071940722595611, 0.14222313330969186, 0.41806004384414286, 0.21479262489619408, 0.6774924241391922, 0.92848775639472, 0.8346506851088713, 0.6659709624928851, 0.5326279092432545, 0.2541338788265411, 1.8173439573271497, 0.906535153178367, 0.3771596434288647, 4.562494371899946, 5.859801603892488, 0.20048235021341626]"
1597049211,53,2,368.12837384270847,51.82373278817082,25.418575195673597,2.2865089476678193,17.736683422534984,24.278815365715207,38.20192157696462,314.5899388312273,0.8400616714739779,"[16.486238105772426, 545.3588699904855, 0.662298781045795, 88.86916082241942, 126.09932132248889, 88.56526156400777, 0.054458870589489144, 0.045662635552159145, 0.13730441989910006, 0.11672957724354921, 0.07315905594699015, 0.15861555704810476, 0.17069057078457742, 0.4005801083540172, 0.3603267167814498, 0.08258725282869533, 0.5153223854098643, 0.7236244240797919, 0.7877041484195355, 0.8012424605772642, 0.023467203946049453, 0.8911969496933704, 1.7380147977656428, 1.0182123370594809, 5.682803187405042, 2.622000394189733, 6.607400054746323]"
1597049351,6,17,651.9052370162442,161.21073607500222,31.87171993021614,4.3901755053271785,22.734015103023893,30.05628506201148,58.35211091634709,516.8354427045184,0.6662238249068921,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 86.94645225984328, 99.80972737446825, 115.70474100643752, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]"
1597049455,152,2,746.8872835524976,461.6911191208887,33.01777096328315,7.6853705415554785,18.072567439801237,25.120967379625153,41.35317244431947,326.61769386616385,0.8175252490116274,"[23.797855891118907, 582.0574058445017, 3.2688403377858246, 97.82594707583448, 79.56758302154245, 81.53127598688826, 0.04467173928317533, 0.1773956351432355, 0.049292995750459916, 0.11530283457574281, 0.036736172255165477, 0.10390184970011528, 0.2466552144911557, 0.47239127556270666, 0.35026406773282304, 0.7275315878141451, 0.076712656976896, 0.9485978415982461, 0.5356099311227135, 0.06987193128022595, 0.9563704160469487, 0.6458241230384929, 1.8879384162141963, 1.922524338982358, 6.088549189107293, 0.3548737346881774, 6.66913624848158]"
1597049567,154,7,789.3410809290025,236.14529943640858,34.28164784248751,5.610314894649048,24.439946130031995,31.412713997325607,63.88699812951303,597.3109668388659,0.37288568007048306,"[14.71578990648739, 438.7193292664808, 2.848758766708091, 123.46390274552292, 66.50211181911423, 91.95400458537272, 0.12501510792302026, 0.1866039981444699, 0.10287138894260318, 0.2227470950991526, 0.20936339673198, 0.12291318765317437, 0.24753213930054022, 0.44458774776524834, 0.4985452076779161, 0.9291272024784165, 0.575887024533871, 0.02599619517284335, 0.835369935852609, 0.9607368471957481, 0.22306058746278368, 1.9929752657877176, 0.04756984274304732, 1.627013088829578, 0.09830988953078479, 5.899160396420872, 6.6169911360679965]"
1597049741,159,2,904.1403799260903,290.610467856711,36.77392455093989,6.238489606294259,27.144207957860512,34.18739168057127,72.4267952281845,736.808025659578,0.08369509392885,"[12.707588072410532, 434.15426244316313, 3.577099270633835, 87.54043480293974, 77.18926450239944, 98.6035473332937, 0.05939009411595541, 0.015273825797882942, 0.1961943709242918, 0.12724417324854398, 0.09474482706259908, 0.18977691350697523, 0.3405479618844133, 0.41154488272985, 0.4027051283935693, 0.8166241683748665, 0.8107163019137227, 0.06206902092434874, 0.46546396579474003, 0.33506815810149226, 0.43668569989014683, 1.965554647308958, 1.282685067240393, 0.21408870810402703, 1.297255360121583, 3.7698393703650095, 5.066321907608716]"
1597049788,161,12,363.1350269447708,23.856822328787015,26.36324540701733,3.35360103833168,17.497988228364036,25.56201628728117,35.619059756461205,306.17959203996634,0.8758136918266115,"[16.413670210471448, 548.8220267769119, 0.28942768291494625, 93.42014496813883, 127.33728908362995, 85.35090487225403, 0.034265488881932295, 0.1851873279342832, 0.025508071848409565, 0.04131821941381813, 0.213892561115726, 0.07777386386435092, 0.2998900227361998, 0.3723638923603221, 0.29984593294742345, 0.9496113235148468, 0.13498999668417222, 0.4398670503496055, 0.5861155894356658, 0.22821057130745737, 0.36152112997619945, 1.6602853367576824, 0.8602983625417695, 1.043543174749804, 3.987347694119824, 3.6395171775463186, 5.587369594608232]"
1597049851,31,7,609.8231300714147,198.718396994451,31.012844874759598,3.3737084919448437,19.013750765215054,26.92462288094715,45.29798388396269,361.5227181617161,0.8063777240754231,"[14.519272125165958, 403.33162214957645, 3.0746449593737477, 97.82025868423473, 118.75506579448925, 69.91607635740874, 0.2178440626801092, 0.07861287248901325, 0.15272531153368643, 0.14520740996405535, 0.13576915793412597, 0.022027494677352388, 0.2669892131476389, 0.1290365421858235, 0.3616237184441361, 0.8045800752983818, 0.08007507318240592, 0.9475239471606876, 0.578234479199051, 0.035662684292183666, 0.8296897434403047, 0.7712700328134319, 0.3065625812846253, 1.761466598628984, 3.5726614601047, 5.777044691273918, 5.4371361653468]"
1597049974,34,2,829.5376760260378,258.81377342157555,35.13754100256063,5.669265047246559,25.317447746725094,32.268391366257816,66.66136218047397,640.9731604081555,0.25356711614909044,"[11.499208886283832, 433.8611177026984, 2.144862854494109, 83.68895315491898, 69.63239927170179, 96.84334074712342, 0.13134709142801224, 0.07618830701590928, 0.06809621332868196, 0.17928596303400016, 0.13199145233924675, 0.04441684453495692, 0.30585904624032373, 0.45770638625559135, 0.24104348933710118, 0.07548385931043433, 0.44083480982373235, 0.3282103135888007, 0.279063990869273, 0.22161441034112173, 0.14567392743555618, 0.640950057433902, 1.0746643528431565, 1.3068421837678639, 8.083347453554302, 3.171015171368429, 6.750880319508861]"
1597050027,167,12,468.9557711442155,97.98770692806256,28.186420828668975,3.654151863610169,19.409472377248726,26.282176619753333,46.93365327060404,376.72761796318133,0.7580705746611869,"[16.87431412231045, 545.0401968172727, 1.4957035260104434, 92.65876298970483, 127.68023066430004, 90.59142021213478, 0.16785075828978097, 0.029970749106697045, 0.1814353525227136, 0.02084332212784821, 0.17103976147881483, 0.08729631926682103, 0.2219968822321656, 0.4083865768572804, 0.23511480757274397, 0.7420714184931718, 0.8041154112594497, 0.9624793622155029, 0.4829941617881546, 0.8397672682396499, 0.7716572269812385, 1.168216965916163, 0.7910526761909598, 0.5245682689554882, 1.1824831361154833, 3.029256167138202, 8.540715146401466]"
1597050092,9,17,498.14121760905164,88.15486586681685,28.337723638248814,2.896847551012164,18.89303285382801,25.642290600860367,48.38504200787061,356.94669041582455,0.7654056677694034,"[14.502942805428397, 458.8264550793457, 2.403270889824838, 124.24935066453523, 68.86726261302947, 103.73574936741599, 0.07254724570581929, 0.04646760462196777, 0.18072202964724113, 0.18995114944718391, 0.19385333275699937, 0.16998468733368177, 0.4953636828202268, 0.12885150337621487, 0.485143234362044, 0.2065528698817456, 0.673616658638993, 0.5464566155699707, 0.657295821507225, 0.0539748791309802, 0.97437159668589, 1.0665537353911738, 1.0308660435872732, 0.972186584896668, 5.620829138384183, 5.2968929595262715, 7.038596491516331]"
1597050298,12,2,388.468795258636,28.896952070405334,26.01686866094539,2.3819307798362925,17.1039078248575,24.076121098786725,39.59947446309187,292.5436628812217,0.852509443479408,"[15.40880943327328, 430.95175928429694, 3.7436853370763, 83.99721605318642, 71.17482303892245, 101.9560605694779, 0.046247599136598413, 0.2330070196889571, 0.06432880534361798, 0.15676625505123706, 0.07823303596806006, 0.1584196950476059, 0.40229213757122617, 0.3818087513992605, 0.1027477207779945, 0.4082797133868782, 0.8726968288445439, 0.29610743788105875, 0.4904179043959027, 0.041921621315813895, 0.5293070480105656, 0.9108419304915092, 1.0871710205029432, 0.344984739774562, 3.9930718568028656, 7.169135773672946, 4.318411090862612]"
1597050362,36,7,499.08777718762013,113.56223484226547,31.202884866159888,3.7994061990017443,19.256323819377947,26.50847031751192,36.68958168040826,370.80600703674247,0.8304104989036438,"[7.740589329746623, 547.3525012776431, 1.737020446819788, 110.69441527270098, 126.98312086071833, 98.91946397540981, 0.21384124089145126, 0.23153370056798808, 0.0657141234808179, 0.21009745616649944, 0.01883026716798235, 0.019177471815254102, 0.3806259419306156, 0.1265561577247783, 0.39224395462240125, 0.19953619856754323, 0.13780156520445763, 0.42210956005421696, 0.8321069929971319, 0.6176148319899687, 0.8849710487070235, 0.40605272446064844, 1.5716052748622376, 1.2930532426644816, 5.403430409049406, 1.4227824810666965, 1.8845440079689277]"
1597050482,171,12,592.5532886549863,136.12010864778767,30.618187922315887,3.203144348712047,20.202957702719235,27.34036309220616,50.97264581070531,408.15949993786245,0.7219329941258802,"[16.11323941203074, 551.7021612844891, 2.8302056782622147, 91.58856522372488, 123.02843383727676, 83.38897362517454, 0.13419025822844044, 0.2114986429154819, 0.06982812642655895, 0.1752700559808896, 0.17042077002828773, 0.2346873935162391, 0.2750555378140305, 0.3736473657910394, 0.34169044757299327, 0.8035527937659951, 0.5484769087012863, 0.2737121579457108, 0.4339339439238643, 0.20537696845739672, 0.4298727997636731, 1.601860478329195, 1.653420374410692, 0.5385611017883711, 2.5805474643746598, 4.233242947106963, 4.642477687653043]"
1597050544,15,17,698.9018044836248,338.6354307880438,32.22843495063148,8.2220524587824,27.038359921765363,34.11874131194133,70.58660379124404,731.0729072589274,0.01101014460256522,"[14.420515035640944, 457.94867436101924, 2.3161945412606135, 123.36076369232038, 72.40862179332672, 106.19067789554042, 0.2132202265464681, 0.1797959961468063, 0.07812224821700278, 0.02063190664567493, 0.1733120473257517, 0.014554191253186771, 0.41850333023350406, 0.24739796137896605, 0.21708815453868013, 0.6964534404581814, 0.8738599859434952, 0.915034002658202, 0.959255418491601, 0.16370239946489662, 0.7958252273988403, 0.9545135283640136, 0.9610808422655526, 0.6229473151819203, 4.081035941685983, 3.2115855545048277, 3.6991468788190334]"
1597050546,173,2,355.8113891235862,25.808253759305845,25.15977702984637,2.7586473321585876,17.272603646528058,24.319935919048383,38.00390464103283,298.34283673005433,0.8503662562708354,"[7.0, 563.6354119017251, 2.880440313405881, 105.57802988308256, 78.12826753072949, 67.37504350736762, 0.023040064999825416, 0.17087308105493626, 0.012521569654112304, 0.18180723989452305, 0.14673859124833866, 0.2444399316787211, 0.39759118418116746, 0.20720936159793696, 0.31087718513706974, 0.25673840700373485, 0.09168859562888176, 0.9838932028342774, 0.6207553789407115, 0.8897373326566771, 0.9189408143644554, 0.7290092871937723, 0.9686859155401686, 1.4345408415455811, 4.229541062346559, 7.9188849934068495, 0.7901795310670143]"
1597050585,174,7,397.56281707160844,33.984644610799755,26.681158652215544,2.0892495739313297,17.116720986358676,24.196089355387247,39.62911156492011,292.9821373248515,0.8499118340792913,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.1, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
