1597044469,50,11,356.6317229795239,24.800208351024008,25.242540980793944,2.607048172663797,17.36514367028126,24.526890981125575,38.45698333636932,301.54821468950934,0.8477474761334385,"[7.0, 563.6354119017251, 2.880440313405881, 105.57802988308256, 78.12826753072949, 67.37504350736762, 0.023040064999825416, 0.17087308105493626, 0.012521569654112304, 0.18180723989452305, 0.14673859124833866, 0.2444399316787211, 0.39759118418116746, 0.20720936159793696, 0.31087718513706974, 0.25673840700373485, 0.09168859562888176, 0.9838932028342774, 0.6207553789407115, 0.8897373326566771, 0.9189408143644554, 0.7290092871937723, 0.9686859155401686, 1.4345408415455811, 4.229541062346559, 7.9188849934068495, 0.7901795310670143]"
1597044529,53,1,728.889378394806,252.99474387702037,32.81580922667342,5.9650917831438095,24.3519496213525,31.47224275621085,63.316192089689515,593.0174503608902,0.5216785154732086,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06285553182128069, 0.06327377575837796, 0.016443746019262073, 0.025870110927240196, 0.02138280290214946, 0.017934893094368298, 0.15626369091916537, 0.24619990484522472, 0.24752299207954823, 0.03799089578642767, 0.8754501223169547, 0.616638929492151, 0.7626273480974378, 0.3970512976021878, 0.7983317197525994, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597044762,24,16,620.093477949324,159.55593670358022,30.4994221067644,3.4792054277693496,20.124850963250083,27.42053267733169,49.08602315311351,405.00962629302785,0.7321634935865582,"[16.159987930435058, 548.8795111250415, 3.3149023159589888, 65.3086274761459, 120.89603409941824, 117.48937595194013, 0.0170823664836898, 0.09989472999515633, 0.16417108555488827, 0.0878163930974917, 0.23391131187109823, 0.1534006127393379, 0.4594644873945759, 0.29676374327172317, 0.16315644520812989, 0.9798792851947391, 0.14692266364899542, 0.6739183027749581, 0.4251543227746706, 0.05073189599949257, 0.9684010033534379, 1.9158351022128388, 0.3529403342622506, 0.7047589172535589, 1.478138511222656, 4.233130982044817, 7.4105923636588695]"
1597044838,63,11,360.37734158315396,25.264089838409372,25.421701210318442,2.5167921772239494,17.316917262256965,24.53506425967311,37.05787281963285,299.8756234678533,0.8497170754062019,"[7.0, 563.6354119017251, 2.880440313405881, 105.57802988308256, 78.12826753072949, 67.37504350736762, 0.023040064999825416, 0.17087308105493626, 0.012521569654112304, 0.18180723989452305, 0.14673859124833866, 0.2444399316787211, 0.39759118418116746, 0.20720936159793696, 0.31087718513706974, 0.25673840700373485, 0.09168859562888176, 0.9838932028342774, 0.6207553789407115, 0.8897373326566771, 0.9189408143644554, 0.7290092871937723, 0.9686859155401686, 1.4345408415455811, 4.229541062346559, 7.9188849934068495, 0.7901795310670143]"
1597044897,65,6,849.146869427114,187.26033724547818,34.47345441294617,5.286713708750694,25.90454063099443,33.11711295400522,64.50170955741338,671.0452253028412,0.4117034601687195,"[13.116374961243373, 434.2407040280666, 3.4274791854435875, 70.60152308089498, 75.30801588602165, 98.4304013822483, 0.21791747013256746, 0.24549101565406076, 0.10669499010193069, 0.06282639608199345, 0.16864474943438487, 0.15937667027002736, 0.13858674873969712, 0.13741738088167643, 0.424710769087126, 0.05630407838688123, 0.4348162443315079, 0.6261597165367025, 0.7124927496782586, 0.19741358042199253, 0.7076082787449537, 1.8795849223785521, 0.4193453207098534, 1.226150117010069, 0.31382033450211255, 8.868359725559007, 1.706166056257178]"
1597044907,66,1,725.8436354388488,249.12243289011965,32.74664188003319,5.80659255124602,24.272651470702762,31.583414186044006,62.28879148335829,589.161609418209,0.546675811029883,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06285553182128069, 0.06327377575837796, 0.016443746019262073, 0.025870110927240196, 0.02138280290214946, 0.017934893094368298, 0.15626369091916537, 0.24619990484522472, 0.24752299207954823, 0.03799089578642767, 0.8754501223169547, 0.616638929492151, 0.7626273480974378, 0.3970512976021878, 0.7983317197525994, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597045227,72,11,361.93101788044936,28.723609070138956,25.51627207395443,2.492709848150617,17.341680041744578,24.605578727431315,37.81867500366982,300.73386667024226,0.8494508799397888,"[7.0, 563.6354119017251, 2.880440313405881, 105.57802988308256, 78.12826753072949, 67.37504350736762, 0.023040064999825416, 0.17087308105493626, 0.012521569654112304, 0.18180723989452305, 0.14673859124833866, 0.2444399316787211, 0.39759118418116746, 0.20720936159793696, 0.31087718513706974, 0.25673840700373485, 0.09168859562888176, 0.9838932028342774, 0.6207553789407115, 0.8897373326566771, 0.9189408143644554, 0.7290092871937723, 0.9686859155401686, 1.4345408415455811, 4.229541062346559, 7.9188849934068495, 0.7901795310670143]"
1597045316,29,16,654.8285161561857,190.00204524634512,31.57180070535178,3.8185380387485566,20.32445736718881,27.811694689533876,50.95273462090969,413.0835672706754,0.7332970971896984,"[16.159987930435058, 548.8795111250415, 3.3149023159589888, 65.3086274761459, 120.89603409941824, 117.48937595194013, 0.0170823664836898, 0.09989472999515633, 0.16417108555488827, 0.0878163930974917, 0.23391131187109823, 0.1534006127393379, 0.4594644873945759, 0.29676374327172317, 0.16315644520812989, 0.9798792851947391, 0.14692266364899542, 0.6739183027749581, 0.4251543227746706, 0.05073189599949257, 0.9684010033534379, 1.9158351022128388, 0.3529403342622506, 0.7047589172535589, 1.478138511222656, 4.233130982044817, 7.4105923636588695]"
1597045341,30,6,1021.8865058882737,480.8563746459048,37.53312701240949,10.29070734199872,31.634687333089015,40.60188313375367,76.00913202052894,1000.7534426623025,0.35115634795760675,"[25.56450555867807, 464.62535370499825, 2.632425037990074, 122.34833063037617, 97.62973367505559, 93.7753571170314, 0.21791747013256746, 0.24549101565406076, 0.10669499010193069, 0.06282639608199345, 0.16864474943438487, 0.15937667027002736, 0.13858674873969712, 0.13741738088167643, 0.424710769087126, 0.05630407838688123, 0.4348162443315079, 0.6261597165367025, 0.7124927496782586, 0.09517737323805187, 0.5529381267737448, 0.40632075680653634, 0.5710836021869641, 1.8848348949992804, 0.48433530257278934, 6.005417995466025, 1.706166056257178]"
1597045992,35,16,351.22038411748173,42.91453796128134,24.84632180425196,2.6450491619523393,17.12894908429686,23.884127828483198,39.01669810418218,293.4008967324342,0.8485909220874219,"[30.44031134232161, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 113.43108414400686, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.09028300205642718, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207814, 7.647034582489191]"
1597046174,87,1,398.81615328385493,37.84760245326309,26.804947107872213,2.075997683851881,17.121086325752927,24.19158574093511,39.51856311101818,293.1315969738839,0.8505330768299575,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597046402,94,16,412.9780675793276,25.54802825045544,27.019484887923493,2.0925546188585553,17.395349477413035,23.99736739681774,38.79240084964893,302.59818344133396,0.8448182672857008,"[30.44031134232161, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 113.43108414400686, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.09028300205642718, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207814, 7.647034582489191]"
1597046679,38,1,395.36880950121844,35.64887274587056,26.621839288847596,2.100034175045413,17.13425057546221,24.205304658342776,39.92737304630173,293.58254278272716,0.8492812168106073,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597046861,41,16,799.4840855600204,213.99495891551916,34.8633699095507,5.053401185149106,24.365946247938385,31.37725929322389,63.673234076772545,593.6993365574227,0.530820941824599,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06190461119362873, 0.014977875891567533, 0.05879190443450431, 0.061422207952359094, 0.06287246647426162, 0.02431048481489584, 0.20589974915348144, 0.22051040129845006, 0.24302489387663806, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.2317320316689164, 1.4864647810192442, 0.1997579317141578, 9.0, 9.0, 9.0]"
1597047063,43,6,906.976141442237,286.1730501293778,36.86304890416479,6.071838288314793,27.132965815969495,34.18233318095154,72.19757994566672,736.1978339705693,0.07415199484937018,"[29.966028179214334, 490.5068338916033, 0.35432910830599473, 98.90887577572585, 84.8932934253462, 95.2895570586401, 0.21761363410889414, 0.016193889518251715, 0.24981889490630638, 0.1168835496216511, 0.23695117853055436, 0.06508022265210921, 0.3985100089579042, 0.495563072458463, 0.3374744297131326, 0.06707716590035617, 0.2294545333692154, 0.5949130945699992, 0.07863329547136921, 0.13166356761541054, 0.6159582706486204, 0.5888313366790288, 1.3318963316809511, 1.7308488658776313, 4.630731070353723, 8.899115055785769, 6.0878281494682875]"
1597047369,110,16,416.83870859973575,32.97672310682837,27.20340730467161,1.816127818050564,17.470486489950588,24.041458860803996,39.734364508798734,305.21789819554596,0.841633276766818,"[30.44031134232161, 553.6756059111849, 2.4557142761178508, 70.99740846059461, 113.43108414400686, 108.86339594155777, 0.09868231281736939, 0.10540742039130654, 0.07977879195921911, 0.09028300205642718, 0.19654098666293554, 0.13806535344220597, 0.14354367444171456, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207814, 7.647034582489191]"
1597047546,114,6,514.7225710119457,88.58514578209596,28.55293457480046,3.203074147974846,19.31983727676296,26.084761585989014,49.86748177944788,373.2561124005996,0.7637852812652753,"[9.352175678933229, 411.09147559300305, 3.768911415210063, 98.97727863268436, 118.76075527214559, 79.30908149082711, 0.23005843065898865, 0.21141542027273968, 0.22099242822300652, 0.06282639608199345, 0.16864474943438487, 0.028532573273515764, 0.3182297144322364, 0.2409775205373703, 0.4406183555701887, 0.8802154763944556, 0.6695783268669246, 0.5771760845489231, 0.44559168667969595, 0.19741358042199253, 0.7076082787449537, 1.8795849223785521, 0.4193453207098534, 1.226150117010069, 0.31382033450211255, 8.868359725559007, 2.1845721217522387]"
1597047865,45,1,345.3092312457602,33.52012665924583,24.940564698057532,2.80523176747991,17.046505175541554,24.078444505025455,38.90423790877094,290.583338699765,0.8517544390224668,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.1, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597048261,1,16,792.1970043760338,214.3023801149926,34.76152534595604,5.113147114186197,24.318230317978315,31.36924705820956,63.69377870466448,591.3763257982397,0.5303155801568356,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06190461119362873, 0.014977875891567533, 0.05879190443450431, 0.061422207952359094, 0.06287246647426162, 0.02431048481489584, 0.20589974915348144, 0.22051040129845006, 0.24302489387663806, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.2317320316689164, 1.4864647810192442, 0.1997579317141578, 9.0, 9.0, 9.0]"
1597048305,131,6,634.3873279978849,168.13148295812493,31.441337174755603,4.038199172581642,22.189542523735728,29.611715241968895,58.31231075489187,492.3757974126762,0.6534837354452449,"[9.352175678933229, 411.09147559300305, 3.768911415210063, 98.97727863268436, 118.76075527214559, 79.30908149082711, 0.23005843065898865, 0.21141542027273968, 0.22099242822300652, 0.03065705495176492, 0.20959393974099816, 0.028532573273515764, 0.13858674873969712, 0.13741738088167643, 0.424710769087126, 0.05630407838688123, 0.4348162443315079, 0.6261597165367025, 0.7124927496782586, 0.09517737323805187, 0.7076082787449537, 1.8795849223785521, 0.4193453207098534, 1.226150117010069, 0.31382033450211255, 8.868359725559007, 2.1845721217522387]"
1597048451,135,16,765.8854050693852,250.72224768108956,33.53477460524631,5.449589457310358,24.419518859154863,31.45885732578513,63.25990462284052,596.31290131262,0.48602622355146163,"[31.0, 600.0, 4.0, 128.0, 128.0, 108.86339594155777, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.20956354582752976, 0.14, 0.9942212755837341, 0.6292638689984662, 1.0, 0.34462057633441273, 0.1049007285946019, 0.5486988116119202, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597048542,137,6,756.8561206997045,219.2352688100153,33.52830326660436,5.159023079768396,24.256048095406328,31.14367030014141,64.08499703125753,588.355869206665,0.552831653633475,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.04134558865080005, 0.042159975464934, 0.025176514366299592, 0.05804450602682349, 0.014245557935409051, 0.05523215457738105, 0.22309473261706558, 0.28286599913261906, 0.14139911429052654, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 9.0, 9.0, 9.0]"
1597048776,13,16,816.1619452312249,200.76928578816165,36.12241610525382,3.9294676458395856,24.355241049330118,31.044945994078887,64.357412214998,593.1777665709748,0.6121884372463575,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.38697798971924424, 0.3842216948113155, 0.2280954619563671, 0.5094101408013592, 0.44061854635337183, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 0.0, 2.0, 0.0, 9.0, 9.0, 9.0]"
1597048912,49,1,398.10778848510375,41.23748027826198,26.41953899897288,2.631298266225287,17.605444136710187,24.74184633501495,43.45607469802523,309.9516632508231,0.8251633820407839,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
1597049054,144,16,397.95337800208375,20.452230941754895,26.56143536712135,1.953205551969873,17.09930589953442,24.108145756822072,39.679658857377035,292.38626224585266,0.8501370407662895,"[30.44031134232161, 553.6756059111849, 2.4557142761178508, 128.0, 128.0, 128.0, 0.055970438406520766, 0.0124, 0.03755611808252355, 0.04424825604913429, 0.06999999999999999, 0.05272424578824014, 0.22214316607630843, 0.20956354582752976, 0.14, 0.9942212755837341, 0.6292638689984662, 1.0, 0.674655281471536, 0.6725018425383924, 0.6905377814679138, 1.7152298994360113, 0.5867787673512472, 0.6395507095933022, 3.6927682902308394, 0.14624079685207814, 7.647034582489191]"
1597049165,52,1,397.84015687573464,36.16039659868507,26.720546931568915,2.0609453310551973,17.090291690073204,24.151015314207566,39.45459583543773,292.0780700517852,0.8508044588173082,"[14.795930481447463, 576.5305896480186, 2.021178368130436, 110.94492781916203, 106.7280652157525, 72.9449572109867, 0.02173282833827521, 0.17269071021130136, 0.17594857498017877, 0.07688845419125315, 0.2361220894164424, 0.14999150966692515, 0.31835070164643675, 0.24178211972450447, 0.24342855038754674, 0.7715473139166898, 0.5487979675011657, 0.270399308951798, 0.5734164238997218, 0.5993617097103098, 0.503308601260724, 0.3235056358909816, 0.014244740349006246, 1.3840574465706994, 6.5908487911172084, 6.693132141716951, 0.07737614852303298]"
