1,5,"[3, 3, 3]",5,3,1.6977172702991832,0.3213440700320184,1.4509089717891124,0.1,"[0.01331803 0.60619282 0.73381413 0.21244008 0.1129594  0.75107215
 0.768477   0.78505888 0.88205877]","[[0.00300728 0.00473534]
 [0.00606688 0.00307438]
 [0.00234542 0.00866171]
 [0.00759914 0.00984465]
 [0.00242019 0.00647871]
 [0.00532128 0.00130028]
 [0.00429795 0.00500111]
 [0.0023416  0.00896878]
 [0.00173355 0.00692874]]",20.704525470733643,1.7061865763771065,39.10543927462444,29.800860850659763,23.65220397370418,0.6145067278030855,888.0913074403858,20.25410490749422,365,2
1,5,"[3, 3, 3]",5,3,1.1830462996462259,0.040568068584306886,1.0075674159576027,0.1,"[0.93493367 0.91492785 0.24576191 0.0906862  0.62164779 0.03666608
 0.80781925 0.60966479 0.53270151]","[[5.54388427e-03 9.51760406e-04]
 [3.04709077e-03 7.42557130e-03]
 [2.45189546e-03 2.32325867e-03]
 [3.14492266e-03 3.64506432e-04]
 [9.19143465e-05 8.90728479e-03]
 [7.15905514e-03 1.73476820e-03]
 [7.42666601e-03 4.42885279e-04]
 [4.00067186e-03 9.54116766e-03]
 [9.48422617e-03 2.34449359e-03]]",210.9860634803772,1.0116808906020052,23.98768174408312,19.45963618843435,14.024540523362191,0.7837143634397323,378.6774405862237,14.065235339343078,365,1
1,5,"[3, 3, 3]",5,3,1.0728813323030149,0.06300070169249153,0.968518636557494,0.1,"[0.97862139 0.29420962 0.94691788 0.30953623 0.59809341 0.40930012
 0.71891672 0.16293781 0.75133063]","[[6.57314914e-04 7.96351082e-03]
 [3.73053518e-03 2.24945116e-03]
 [6.25398263e-03 9.64954305e-03]
 [6.88155468e-03 7.42849648e-03]
 [8.28383337e-03 3.64173706e-05]
 [4.66303719e-03 7.09546332e-03]
 [7.74944494e-03 5.35737311e-03]
 [1.91917713e-03 2.50671332e-03]
 [1.76585564e-04 5.25307403e-03]]",56.92443585395813,0.9373531218568241,22.686180597709605,17.251160116552168,12.994163440567245,0.8677939264778609,297.60252536692025,13.520130105412278,365,1
1,5,"[3, 3, 3]",5,3,1.0421528867675487,0.07463671469918208,0.9377734565428358,0.1,"[0.06681962 0.53967266 0.55707416 0.31114398 0.33516803 0.1239069
 0.91036925 0.2219163  0.76777632]","[[0.00655295 0.00211556]
 [0.0011306  0.00128686]
 [0.00332655 0.00462757]
 [0.0073247  0.00027288]
 [0.00548692 0.0026784 ]
 [0.00829984 0.00154448]
 [0.0037949  0.00716117]
 [0.00920868 0.002388  ]
 [0.00113933 0.00103861]]",102.19414067268372,0.9065859193131893,22.202235495867427,16.71985130953393,12.567649622947409,0.8877843335983937,279.5534278129234,13.090939774713025,365,1
1,5,"[3, 3, 3]",5,3,1.0421512793533452,0.0569759435092389,0.9770632195997797,0.1,"[0.86371368 0.44906783 0.4236029  0.07132482 0.77738152 0.95782488
 0.42170757 0.6942024  0.51813408]","[[0.00532842 0.00033891]
 [0.00926082 0.00595429]
 [0.00624317 0.00062422]
 [0.00716807 0.00864017]
 [0.00068399 0.0062081 ]
 [0.00894217 0.00937047]
 [0.00461642 0.00818155]
 [0.00013732 0.00054379]
 [0.00873237 0.0003857 ]]",23.661415100097656,0.974501037119004,23.280473019349465,18.03462539760849,13.509130608369391,0.8369964920492203,325.2477132320652,13.639409043439553,365,2
1,5,"[3, 3, 3]",5,3,1.0971981738701329,0.12147474393938817,0.9869482588460912,0.1,"[0.86615227 0.75002894 0.51743532 0.71833842 0.69176617 0.38382697
 0.38023861 0.78878513 0.23639592]","[[0.00171229 0.00255772]
 [0.00855369 0.00617197]
 [0.0052088  0.00203377]
 [0.00253697 0.00267356]
 [0.00484819 0.0075321 ]
 [0.00377684 0.00297863]
 [0.0064287  0.00551297]
 [0.00251319 0.00859027]
 [0.00658408 0.00421329]]",29.90976309776306,0.9472425972642969,23.305656409961383,17.059579655692076,13.131257409520604,0.8877314731784803,291.0292580289029,13.777400210220062,365,2
1,5,"[3, 3, 3]",5,3,1.0764407980533421,0.06938883644983514,0.9935336163974343,0.1,"[0.11367197 0.36803387 0.91493636 0.12226366 0.39768081 0.15245188
 0.6852644  0.32717799 0.49038198]","[[0.00163152 0.00800727]
 [0.00378396 0.00829689]
 [0.0098761  0.00329758]
 [0.00439256 0.00336677]
 [0.00191655 0.0075939 ]
 [0.00517695 0.00929732]
 [0.00724404 0.009238  ]
 [0.00304949 0.00814157]
 [0.00920279 0.00731006]]",21.53212070465088,0.9663677206423792,23.337187807601445,17.76015114001208,13.396381590793425,0.8595090735159979,315.42296851607244,13.869329149451717,365,2
1,5,"[3, 3, 3]",5,3,1.4606305051566117,0.350851360831931,1.594602245787946,0.1,"[0.84711549 0.04267174 0.89222364 0.37989494 0.36012812 0.81531758
 0.42393753 0.29874748 0.98559481]","[[0.00428619 0.00945698]
 [0.00974525 0.00055002]
 [0.00116532 0.00620403]
 [0.00173477 0.00905085]
 [0.0001761  0.00217138]
 [0.00570415 0.00747234]
 [0.00914226 0.0023405 ]
 [0.00406213 0.00098139]
 [0.00812073 0.00581637]]",57.83912968635559,1.5365001727153378,34.035956004332284,29.26473141326759,21.299907052288596,0.17370155950586275,856.4245046906908,22.260005141528136,365,1
1,5,"[3, 3, 3]",5,3,1.0296727139764896,0.04923022727710072,0.9492611047674467,0.1,"[0.36536221 0.13289733 0.4124377  0.20896088 0.10445178 0.58366639
 0.11713956 0.44127664 0.88286662]","[[0.00720336 0.00910547]
 [0.00063206 0.0084097 ]
 [0.00113484 0.00046982]
 [0.00630831 0.00044062]
 [0.00176485 0.00571471]
 [0.00082669 0.00321269]
 [0.00143903 0.00712471]
 [0.0006215  0.00746382]
 [0.00564845 0.00891707]]",21.445436239242554,0.9070326748897911,22.049245015835925,16.705612739343298,12.573842822548482,0.8731720849247802,279.07749699690913,13.251302717396294,365,2
1,5,"[3, 3, 3]",5,3,1.1619185591043308,0.0952484969628656,0.9805259868257218,0.1,"[0.70375231 0.38284432 0.55590616 0.05268428 0.62153004 0.13760215
 0.13419525 0.72743399 0.06616632]","[[0.00995811 0.00565086]
 [0.00123375 0.00329793]
 [0.00319513 0.00225656]
 [0.00641736 0.00712899]
 [0.00107368 0.00579544]
 [0.00106872 0.00366164]
 [0.00722366 0.0063517 ]
 [0.00247973 0.00665507]
 [0.00065926 0.00504269]]",28.35807967185974,0.9996125700461279,23.72127460345384,18.459237259323224,13.85724206763658,0.8317621095412874,340.74344019598675,13.68774787931978,365,1
1,5,"[3, 3, 3]",5,3,1.134159098868267,0.071371367532984,0.9935882791600774,0.1,"[0.27600251 0.46954294 0.39840408 0.93083152 0.09419028 0.09535715
 0.18058542 0.45521534 0.03307015]","[[0.00817357 0.00730826]
 [0.00033753 0.00579948]
 [0.00976451 0.00246857]
 [0.00542897 0.00439304]
 [0.00305789 0.00223791]
 [0.00926893 0.00465168]
 [0.00941786 0.00024411]
 [0.00073132 0.00552596]
 [0.00291806 0.00189845]]",181.38989305496216,0.9865500087035378,23.505441063392276,18.87095031664637,13.676160836796045,0.8010235584031034,356.1127658533357,13.870092219603348,365,1
1,5,"[3, 3, 3]",5,3,1.038482120989072,0.049954815824394865,0.9545494290928362,0.1,"[0.9443654  0.05682222 0.23528823 0.40795669 0.57365299 0.6615154
 0.06681509 0.26383037 0.72550517]","[[0.00453424 0.00989394]
 [0.00069414 0.00498784]
 [0.0006161  0.00639893]
 [0.0040972  0.00336601]
 [0.00715169 0.00560275]
 [0.00196464 0.00787856]
 [0.00951555 0.00608647]
 [0.00353778 0.00895782]
 [0.00035168 0.00214346]]",49.69120812416077,0.9183690817635161,22.24997747795299,16.833298392634735,12.730995042252138,0.8696182253510149,283.35993477547913,13.325125595160442,365,2
1,5,"[3, 3, 3]",5,3,1.5480167435475654,0.2801101031665066,1.3935403704785785,0.1,"[0.86036885 0.34338842 0.67768804 0.56503476 0.97477644 0.78625733
 0.69403196 0.92489147 0.84308435]","[[0.0025562  0.00569418]
 [0.00217869 0.00299008]
 [0.00638593 0.00296573]
 [0.00898117 0.00844137]
 [0.00634027 0.00070553]
 [0.00329714 0.0054515 ]
 [0.00179039 0.00557112]
 [0.00689197 0.00413838]
 [0.0056818  0.00825846]]",21.74316167831421,1.4442758810633984,32.16936373534387,26.725727548585187,20.0214374009133,0.22590349281963495,714.2645130012052,19.453262337813943,365,2
1,5,"[3, 3, 3]",5,3,1.1000584398682554,0.07308058981329538,0.9584205544286637,0.1,"[0.44555317 0.69325625 0.86672759 0.21044003 0.80905385 0.97209905
 0.4252231  0.39868632 0.08045075]","[[0.00169199 0.0046185 ]
 [0.00895684 0.00548796]
 [0.0058144  0.00806611]
 [0.00856792 0.00630275]
 [0.00823815 0.00079805]
 [0.00404017 0.00408373]
 [0.00037154 0.00075868]
 [0.008763   0.00467598]
 [0.00564818 0.00685907]]",54.9608736038208,0.9572246883467439,22.908583712959913,17.476254081962335,13.26963527372081,0.8624227270975531,305.4194567373052,13.379164945792636,365,2
1,5,"[3, 3, 3]",5,3,1.4691296141874517,0.20204106951072548,1.3621970119134192,0.1,"[0.63380292 0.36000869 0.72169409 0.68983855 0.19727169 0.60790782
 0.30709298 0.03818117 0.94413076]","[[0.00762871 0.00884141]
 [0.00953047 0.00607409]
 [0.00536323 0.0043778 ]
 [0.00782419 0.00712281]
 [0.00723558 0.00603814]
 [0.00892949 0.00951704]
 [0.00357916 0.00705925]
 [0.00477636 0.00920113]
 [0.00657688 0.00944891]]",16.75399947166443,1.4452879522865107,32.498370616913455,26.33816971594524,20.035467352465137,0.44164810865543724,693.699183985935,19.01572167545996,365,2
1,5,"[3, 3, 3]",5,3,1.1133386501734928,0.1022950550570886,1.000348005801608,0.1,"[0.37530089 0.12636475 0.07800588 0.73416892 0.40164514 0.33000005
 0.87644471 0.02056947 0.1346571 ]","[[0.00012866 0.00223209]
 [0.00783568 0.00510629]
 [0.00504876 0.00897973]
 [0.00876638 0.00670164]
 [0.00989236 0.00905675]
 [0.00545027 0.00391376]
 [0.00152807 0.00312347]
 [0.00909924 0.00533913]
 [0.00947292 0.0094458 ]]",31.06465458869934,1.0131269184618503,24.09476544524431,18.927708063442022,14.044586247766693,0.7983638781279784,358.2581325348881,13.96445528110866,365,2
1,5,"[3, 3, 3]",5,3,1.1371488355649624,0.14946639517764596,0.9578633107751646,0.1,"[0.27010617 0.86118264 0.70650979 0.62645544 0.90318385 0.62494986
 0.80955601 0.75392743 0.6494985 ]","[[0.00970156 0.00548843]
 [0.00224235 0.00535104]
 [0.00445436 0.00138517]
 [0.00545342 0.00162789]
 [0.00946984 0.00603795]
 [0.00195864 0.00264375]
 [0.00390972 0.00370299]
 [0.00665167 0.006324  ]
 [0.00071733 0.00263029]]",31.3771870136261,0.9392121819999603,22.578146521536926,17.450025552639683,13.01993487161332,0.8548167100953395,304.5033917877779,13.371386048813946,365,2
1,5,"[3, 3, 3]",5,3,1.1896168355078298,0.15988662109465981,1.0077424621370394,0.1,"[0.24031526 0.61638362 0.89648597 0.96917396 0.18279253 0.34097083
 0.79580784 0.88432898 0.11642848]","[[0.00277903 0.00689504]
 [0.00266685 0.00963784]
 [0.00014583 0.00794599]
 [0.0093862  0.00959626]
 [0.00046776 0.0042679 ]
 [0.00602055 0.00271144]
 [0.00784111 0.00914067]
 [0.00803454 0.00576891]
 [0.00881726 0.00870166]]",18.078996896743774,1.0121930424741503,24.025678298883975,18.78676574335994,14.031640286490799,0.8153312979113757,352.94256709588257,14.067678913509964,365,2
1,5,"[3, 3, 3]",5,3,1.0265252671767522,0.05270319023008115,0.9519917167268601,0.1,"[0.51926734 0.74900996 0.33560968 0.32967874 0.03631833 0.94452532
 0.41380571 0.27099821 0.6464302 ]","[[7.51346585e-03 6.66399198e-03]
 [7.14878364e-03 3.53029820e-03]
 [9.05539273e-03 8.41538739e-05]
 [2.06434286e-04 2.06999671e-03]
 [4.92857268e-03 2.11331174e-03]
 [4.64345813e-03 5.15411893e-03]
 [2.22374055e-03 4.70204048e-03]
 [9.82600645e-03 8.50870467e-03]
 [7.97098497e-03 6.42338108e-03]]",43.4727098941803,0.9305388762046486,22.514602548160887,17.225361022757035,12.899700191164351,0.8594324591969809,296.7130623643173,13.289420960623794,365,2
1,5,"[3, 3, 3]",5,3,1.0966119855781156,0.10269067050758296,0.9963763941961291,0.1,"[0.57415673 0.34513419 0.42893241 0.66952624 0.82240042 0.84922496
 0.8420378  0.04296853 0.76091126]","[[0.00748507 0.00817507]
 [0.00338248 0.00356667]
 [0.00537779 0.0061707 ]
 [0.00378293 0.00408783]
 [0.00958052 0.00675034]
 [0.00527698 0.00226794]
 [0.00279751 0.00251865]
 [0.00751762 0.00794539]
 [0.00593153 0.00395533]]",84.62380790710449,1.032950980419262,25.08875381757723,18.241168582569134,14.319399543977045,0.8735495319265658,332.7402312577072,13.909013182621944,365,1
1,5,"[3, 3, 3]",5,3,0.9968814326207897,0.045693384816378815,0.9393508273910386,0.1,"[0.5270748  0.04149767 0.93710518 0.06439027 0.19471998 0.75445713
 0.08783271 0.81216867 0.28533691]","[[0.00319489 0.00229871]
 [0.00929925 0.00549928]
 [0.00144007 0.00661907]
 [0.00740533 0.00112764]
 [0.00295943 0.00693781]
 [0.00985308 0.00706007]
 [0.00893183 0.00895327]
 [0.00798015 0.0045432 ]
 [0.0080749  0.00755273]]",220.4738051891327,0.9315424661720965,22.5138943760241,17.30264694652967,12.913612570352354,0.8621734122594673,299.38159135625256,13.112959236484032,365,2
1,5,"[3, 3, 3]",5,3,1.2065791584573955,0.12356341703385668,1.1688990973113518,0.1,"[0.01744139 0.44716417 0.90880233 0.63255941 0.60886974 0.21202865
 0.98485879 0.98690551 0.58323535]","[[8.90436927e-03 3.25597364e-03]
 [5.58904053e-05 1.29173687e-03]
 [5.02072461e-03 8.01117604e-04]
 [8.67211933e-03 4.66882479e-04]
 [1.58090651e-03 3.17704321e-03]
 [7.99513049e-03 9.67859488e-03]
 [2.75907321e-03 7.48059352e-03]
 [1.33344877e-03 4.24509634e-03]
 [1.60493251e-03 9.91145621e-03]]",59.58008575439453,1.1642821638992915,27.080243000020072,20.681276373576548,16.139992896887748,0.8090152349320374,427.7151924402556,16.317360636364267,365,2
1,5,"[3, 3, 3]",5,3,1.069104393030747,0.04346990447038246,1.0056578328998034,0.1,"[0.70677503 0.27092347 0.87247082 0.51987926 0.44403019 0.16857147
 0.38536291 0.85573433 0.11988264]","[[0.00541396 0.00450137]
 [0.00421375 0.00224547]
 [0.00320294 0.00184787]
 [0.00531818 0.00886045]
 [0.00678799 0.00975319]
 [0.00247527 0.00374598]
 [0.00440911 0.00174688]
 [0.00307473 0.00304133]
 [0.0013297  0.0036641 ]]",18.40682625770569,0.9242485798775854,22.40618375571899,17.020176316120487,12.812500248413272,0.8678569913764564,289.68640183182873,14.038578328921158,365,2
1,5,"[3, 3, 3]",5,3,1.0585740755653805,0.022141519802940605,0.9672941106907459,0.1,"[0.00746826 0.49387423 0.98087199 0.51314142 0.1536772  0.98936569
 0.15775769 0.07434985 0.35894432]","[[0.0090496  0.00478881]
 [0.00806477 0.00629408]
 [0.00546896 0.0059168 ]
 [0.00654669 0.00289384]
 [0.00432376 0.00985748]
 [0.00395926 0.00295234]
 [0.00208896 0.00340814]
 [0.00174013 0.00642791]
 [0.00884639 0.00255251]]",33.36266613006592,0.9069116872111647,21.948694171188823,16.80908565963526,12.572165617198962,0.861887846466587,282.54536071295576,13.503036217477685,365,2
1,5,"[3, 3, 3]",5,3,1.077159777136852,0.09021496489777561,0.9561450106812494,0.1,"[0.19118308 0.93268167 0.17596095 0.4602211  0.39704118 0.19570534
 0.49726711 0.56563355 0.66869897]","[[0.00866205 0.00145938]
 [0.00818605 0.00664656]
 [0.00719588 0.00634067]
 [0.00315138 0.00315199]
 [0.00974119 0.00263325]
 [0.00852805 0.00448776]
 [0.00584837 0.00326606]
 [0.00034212 0.00711388]
 [0.00860203 0.0045766 ]]",21.26124906539917,0.9081962870720138,22.048251002451096,16.658793977046056,12.589973527748764,0.8758642048266925,277.515416769666,13.347399271530598,365,2
1,5,"[3, 3, 3]",5,3,1.1363326922390125,0.15537928984018431,1.0277124271426206,0.1,"[0.28244131 0.04051567 0.16159075 0.5905717  0.43698858 0.32212162
 0.7616655  0.11760855 0.69489561]","[[0.00503824 0.00197507]
 [0.00992942 0.00291518]
 [0.00188378 0.00376338]
 [0.0073772  0.00225136]
 [0.00137948 0.0013695 ]
 [0.00992832 0.00345463]
 [0.00029463 0.0096283 ]
 [0.00626984 0.00632234]
 [0.00529945 0.00347887]]",29.907402276992798,1.045378425790862,25.177179884807348,18.507749681097657,14.491676407991115,0.8572740622722789,342.53679825817045,14.346451582289642,365,2
1,5,"[3, 3, 3]",5,3,1.276252055249192,0.22467212043056098,1.0070537295070945,0.1,"[0.05289364 0.91539475 0.15597998 0.45748526 0.06928651 0.46849879
 0.27488115 0.12613538 0.46375647]","[[0.00179585 0.00734491]
 [0.0022846  0.00626422]
 [0.00413832 0.00340261]
 [0.00083112 0.00207425]
 [0.00656196 0.0044165 ]
 [0.0050345  0.00897471]
 [0.00276426 0.00108201]
 [0.00030909 0.00926447]
 [0.00022655 0.00474829]]",92.585862159729,0.9693353960351762,23.320568244028113,17.627728173266217,13.437521325855238,0.857686178954466,310.7368005505635,14.058064483375924,365,2
1,5,"[3, 3, 3]",5,3,1.1089940409315384,0.13238749972732153,0.971836233041738,0.1,"[0.73731008 0.94621896 0.30859428 0.72111696 0.14452748 0.76016446
 0.51928506 0.22846487 0.54787031]","[[0.00957494 0.00024412]
 [0.00371592 0.00397705]
 [0.00855584 0.00857806]
 [0.00123548 0.00418531]
 [0.00411932 0.00152124]
 [0.00518277 0.0095488 ]
 [0.00848025 0.00443146]
 [0.00698505 0.0066334 ]
 [0.00135542 0.00259391]]",17.837637424468994,0.9832006635513731,23.54447635924764,17.867331539281984,13.629730161620092,0.854305083105826,319.2415363346207,13.566442416204426,365,2
1,5,"[3, 3, 3]",5,3,1.0742411908805434,0.06671110804572364,0.9783864492152669,0.1,"[0.63192953 0.67271955 0.04801471 0.36979326 0.70597955 0.09072289
 0.02597908 0.98003225 0.38252697]","[[0.0090881  0.00903522]
 [0.00543399 0.00960257]
 [0.00963208 0.00343356]
 [0.00320055 0.00266975]
 [0.00298386 0.00989707]
 [0.00739089 0.00745407]
 [0.00239582 0.00055338]
 [0.00167345 0.0005512 ]
 [0.0013089  0.0094298 ]]",34.21008086204529,0.9862045504062069,23.470438813689576,18.349935153302617,13.671371882161184,0.8221570419378786,336.72012013041115,13.65788079595462,365,2
1,5,"[3, 3, 3]",5,3,1.0969047446584133,0.08871577807461323,0.9599426769860728,0.1,"[0.10626556 0.22764544 0.93017739 0.09138693 0.28783397 0.50508733
 0.98858753 0.06155956 0.70602805]","[[0.00376079 0.00340571]
 [0.00684803 0.00831712]
 [0.00349054 0.00046614]
 [0.00957322 0.00841225]
 [0.00684973 0.00237524]
 [0.00834527 0.00413846]
 [0.00019045 0.00438006]
 [0.00095574 0.00519059]
 [0.00309386 0.00409852]]",43.521581172943115,0.9532424108554383,22.870207926777333,17.831781679886006,13.214430502561344,0.8380866853388579,317.97243787911816,13.400413163674846,365,2
1,5,"[3, 3, 3]",5,3,2.051461581572195,0.2210458836877802,1.5471465185680577,0.1,"[0.69469741 0.69685976 0.27448114 0.86129743 0.66060544 0.10061131
 0.94398509 0.85500678 0.94570152]","[[0.00197509 0.00889904]
 [0.00710794 0.00338296]
 [0.00138205 0.00527722]
 [0.0033999  0.00505291]
 [0.00713342 0.00368712]
 [0.00783647 0.00991383]
 [0.00779691 0.00448876]
 [0.00904366 0.00015993]
 [0.00098011 0.00323938]]",19.36298942565918,1.6029848278881291,35.12073226352162,29.468648231997815,22.221558088019574,0.20520797910820743,868.4012286212279,21.597542301845074,365,2
1,5,"[3, 3, 3]",5,3,1.6975667640688534,0.28687032712498156,1.4757525714899506,0.1,"[0.47306172 0.72603577 0.33079871 0.77341947 0.24303052 0.15030976
 0.7634904  0.28033106 0.28513695]","[[0.00708079 0.00602833]
 [0.00972453 0.00459923]
 [0.00928869 0.00447312]
 [0.00894997 0.0010599 ]
 [0.00441829 0.00842873]
 [0.0006925  0.00612195]
 [0.00327107 0.008395  ]
 [0.00927069 0.00547029]
 [0.00397952 0.00463546]]",24.570068836212158,1.528911382116936,33.622463967343585,27.839752219307975,21.194706586154197,0.11564440791067199,775.0518036324632,20.600911553813386,365,2
1,5,"[3, 3, 3]",5,3,1.1230230695919634,0.05281536660432919,1.0024064609436578,0.1,"[0.70839427 0.3083168  0.8306208  0.94156873 0.04851684 0.94839822
 0.8281475  0.69453286 0.52208098]","[[2.18387277e-03 7.41889063e-03]
 [2.04222485e-03 7.37879663e-03]
 [7.85692304e-03 7.63210264e-03]
 [7.31645700e-04 6.11823919e-03]
 [5.71299085e-03 9.36162994e-04]
 [4.61068175e-03 6.49990548e-03]
 [5.29347972e-03 9.71847633e-03]
 [1.78614455e-05 9.68428107e-03]
 [8.77782090e-03 3.46477871e-03]]",39.998326778411865,0.9906857499997063,23.606516758724048,18.131878726687102,13.73349301727021,0.849131207357071,328.7650261592883,13.993190485870015,365,2
