1597052119,29,3,400.0667879504966,49.537749075822376,26.042090242346035,2.659081274262407,17.577724978212927,24.449669990057902,42.75621190080187,308.9764154096906,0.8253035877170993,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.00000001, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052124,14,2,451.5121235159377,74.76284189295288,27.23151165180276,3.3214685456771655,18.46434760597388,25.44931743829319,46.513047347344816,340.9321325142334,0.7901247058314347,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773684644382515, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052153,9,1,352.0681229219305,23.639954317510764,25.75157159756917,2.8748419604847912,17.31239146242582,24.555051534758825,38.07400943255542,299.7188981482744,0.8581845850033138,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773684154266395, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052172,30,3,360.0998972601698,34.0026756706011,25.652707705268316,2.582322092605617,17.60104156993956,24.70370943165948,38.03390148628651,309.79666434674044,0.8483031183404204,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.00000001, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052240,31,3,413.1456121787706,57.38023725060602,26.344791498085588,2.6526985470487676,17.659389344480356,24.512048161477814,43.37740296986377,311.8540320199464,0.8223164178836162,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1e-08, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052250,15,2,359.1531263301819,28.43917785473023,25.746135387285136,2.572018648763892,17.50768112678373,24.718493337411264,38.81351740205747,306.5188984371392,0.8477265655840711,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571650127327088, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052277,32,3,368.03348755591907,25.48536044906752,26.06981825192297,2.3634813929210394,17.186861094518164,24.503017106297246,37.47706491671307,295.3881942822621,0.8602254490866282,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1e-08, 2.0, 7.0, 3.0000000000000004]"
1597052296,10,1,442.50863136353905,69.86504456121918,27.024057878013235,3.205244265328313,18.201568504276118,25.134221810359946,45.795875158537925,331.2970960158563,0.8028418144176929,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571650078315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052327,33,3,357.41608395087496,27.537449661656392,25.637428334787867,2.9537347411647032,17.496449220526173,24.596327118171804,38.24803012936241,306.1257353264509,0.8507905889855198,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.00000001, 7.0, 3.0000000000000004]"
1597052335,16,2,368.79364250803206,28.48084242915307,25.744170806298087,2.100405743872715,17.42193908379408,24.547228957665997,38.46702272301085,303.52396143943173,0.8477083155401142,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349780062747752, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052365,34,3,390.40938987957264,37.883403050625205,27.027600018331583,2.3804556877165606,17.17505391310724,24.313841343235747,38.82179355799273,294.9824769181404,0.8499973373508047,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.00000001, 3.0000000000000004]"
1597052379,11,1,363.164879168432,26.442026432418373,25.849777575806783,2.66760098345808,17.402183737991525,24.728825594120934,37.02887650399866,302.83599885081674,0.8547201766971817,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349779572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052420,35,3,423.53117322161035,59.04620904251899,26.51987848000452,2.937648195963831,18.008862085707698,24.778378253274976,44.84921560970545,324.31911362204016,0.8057817243369392,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000100000004]"
1597052441,17,2,407.41213490146515,46.17537538979042,26.394644361705247,2.406675880889495,17.55546527649953,24.42015914724108,42.060528935033304,308.1943610743807,0.8318012641539398,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 1.4901161193847656e-08, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052456,12,1,364.9377805960797,18.838142938602807,25.916943990326313,2.4870164847525533,17.0992921397995,24.414207794698882,36.45805544035206,292.38579168220895,0.8612561086722081,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 1e-08, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052480,36,3,452.498562976994,71.96592122614439,27.098235473078507,3.073616250255538,18.32898015211744,25.18851938696423,45.967305473899586,335.95151341671504,0.7935378125421898,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052520,18,2,414.98070629105194,21.534885679753362,27.31551499408688,2.017281518254893,17.505192764457156,24.518426027839432,41.85653531702819,306.43177372080316,0.8283345417871337,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 1.4901161193847656e-08, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052540,13,1,347.65899330054805,23.732730163305742,25.550923578850412,2.5044813167200832,17.256284676265622,24.588821458708555,36.86126109694135,297.7793608283197,0.8611255761733488,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 1e-08, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052547,37,3,398.80580254624846,47.482995673583616,26.019923602924276,2.4296639664906228,17.43050202474599,24.32475748939065,41.71617045271373,303.8224008346741,0.834543655195817,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052585,38,3,419.9253433817798,7.218443834965943,27.373593929864004,2.3946224970094874,17.583340592712755,24.60347699946313,41.61713418338136,309.17386639934017,0.8266871862621433,"[10.000000105830507, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052615,19,2,349.5066447830415,27.76664062428324,25.418071808509513,2.5210955526587178,17.382212197409878,24.680628300649317,38.000185907049996,302.1413008757847,0.8583045246890062,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0000000149011612, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052651,39,3,411.82522187233053,41.572349405476416,26.379169700673796,2.3790509193573697,17.54507520660476,24.41772779090991,42.397967345332646,307.8296640054171,0.827923776927417,"[10.000000095830506, 555.0000098111874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052683,14,1,422.58283935637047,60.23262119626087,26.555093922233898,2.86731344071383,18.147928877469287,25.036495455787254,45.38151316557866,329.34732254168364,0.8013538695613368,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.00000001, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052694,20,2,364.81451257501334,26.318480702043995,25.89986008654169,2.4769078705336742,17.27820743043354,24.39601809664085,38.27914064208853,298.53645200908875,0.8553061713232628,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 1.4901161193847656e-08, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052703,40,3,352.78880652977614,42.233906093407995,25.50774566409673,2.85606162255009,17.530691240159197,24.594981259800356,38.70666442154061,307.32513535779435,0.8542537821349141,"[10.000000095830506, 555.0000098011874, 1.0385546483627764e-08, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052743,41,3,362.5693853799062,25.169930551876885,25.98078067710746,2.491909424870948,17.269332176393373,24.413621728089232,37.82055945094595,298.2298338186155,0.8563821411138426,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000063792154, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052777,21,2,362.5076755663768,29.420188919855434,25.712768807876994,2.2926076873601593,17.318764592253935,24.429742813371483,38.055062275925714,299.9396070019086,0.8555280364058242,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0000000149011612, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052783,42,3,361.02496117726884,29.49404420982499,25.861152925534213,2.461563856031926,17.37455454686258,24.498175067764418,37.34546725501093,301.8751457019032,0.8556976226380792,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000065291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052805,15,1,352.25638048871116,30.31773127518208,25.465755693142356,2.7452243884334995,17.16113442512082,24.31542655351241,37.89986815207697,294.5045347570669,0.8589402395727656,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 1e-08, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052824,43,3,360.8137237845767,27.678309529758643,25.7057464871688,2.614475633710731,17.327950299248418,24.49634709515544,37.3610812119924,300.2578615732233,0.8564618453736301,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.00000063341149, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052882,44,3,352.97271689152154,40.24739162873634,25.506080754714656,2.4135423610156574,17.43551144261441,24.620849337921094,36.70135022875395,303.99705926553804,0.8591964626603414,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.13060662938754888, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052905,22,2,358.6684913325901,41.51368935179248,25.651743988365016,2.611878946617625,17.427890026838483,24.55933113638003,37.69208640336238,303.7313507875763,0.8543549104058076,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0000000149011612, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052934,45,3,472.88970533239325,67.69368955358705,27.80612066902637,3.0826454263522653,18.779933431931493,25.774753925914638,47.444141361612765,352.6858997077782,0.7800613908538704,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.13399990777932969, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597052961,16,1,461.02575352206054,84.10230227609888,27.397212262244285,3.221165538363175,18.436827359258814,25.392475594300084,46.67636175888482,339.9166030751143,0.789892375083979,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.00000001, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597052979,46,3,352.190833771434,27.96114739682437,25.58289857817344,2.55921468497804,17.286115249730035,24.43700074535572,37.338413983378956,298.8097804269492,0.8595066541119786,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323548653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053001,23,2,408.74663909719067,45.14060954999063,26.37689808780004,2.5543277705137073,17.70604033256253,24.63154692521505,42.82590093942605,313.503864258331,0.8245333105656144,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0000000149011612, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053018,47,3,359.2003578576428,29.03810505458953,25.81137404852883,2.8921089778988214,17.565466505541064,24.794384852755744,37.8239905450048,308.54561355728504,0.8502113780285149,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018545178407215, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053071,48,3,367.86138214544076,41.70087199149587,25.7413638732661,2.872182909658418,17.431219534556078,24.42509734373339,41.72345891841195,303.84741446188946,0.8347174441735703,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768983473977665, 0.18846731074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053079,17,1,363.883659607743,35.27203082817703,25.60174329409826,2.6926173023417723,17.526173276695637,24.73046737654893,38.70896158680214,307.1667497247603,0.8456451341108997,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.00000001, 1.0, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053083,24,2,359.2140535317091,26.64815289869885,25.97095665936466,2.800501332315041,17.241617770662494,24.59647120182393,37.06008061949662,297.27338334962474,0.8619599620860215,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.4901161193847656e-08, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053123,49,3,356.3788040006116,39.13336496281374,25.637480727110503,2.6080814677820845,17.413058029062793,24.50936913561284,37.80069385121012,303.21458992350813,0.8558947367982712,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846732074584555, 0.3077368315612726, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053187,50,3,415.7971141360113,46.78027092841325,26.474258679487935,2.368745781157482,17.59032654330994,24.441653994868986,42.609105190866615,309.4195879002742,0.8266237083367458,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.30773684156127257, 0.4571649978585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053194,18,1,350.12236627447146,33.45365324856377,25.360958611891032,2.750131172694029,17.165026808346685,24.513446996386364,37.43364137606935,294.6381453312603,0.8620573179506595,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.00000001, 0.0, 0.0, 2.0, 7.0, 3.0000000000000004]"
1597053201,25,2,359.5740105838459,40.99859577392012,25.673518603708647,2.429283709361292,17.529343760361346,24.873688729303662,36.84363357394181,307.27789266891926,0.8528452562929152,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.4901161193847656e-08, 2.0, 7.0, 3.0000000000000004]"
1597053240,51,3,357.3928021392392,29.130170648569848,25.536531163424215,2.8548933472432205,17.19452834225761,24.22046479283391,38.69404564145172,295.6518049127002,0.8487561750778816,"[10.000000095830506, 555.0000098011874, 3.8554648362776334e-10, 94.00000062792155, 85.00000064291778, 89.0000006234115, 0.1306066193875489, 0.1339998977793297, 0.06323547653527693, 0.20018544178407216, 0.01768982473977665, 0.18846731074584555, 0.3077368315612726, 0.4571650078585189, 0.10349778574346924, 1.790062542639248e-11, 1.5190287916411194e-10, 1.0, 4.037481460272829e-11, 1.0, 1.0, 1.000000000614686, 3.4176994567758356e-10, 5.738683972467129e-10, 2.0000000127270052, 7.000000009289608, 3.0000000058388263]"
1597053273,19,1,363.2397285869065,31.474691294576605,25.74374979483292,2.307359744041674,17.350658604126455,24.330038327955876,38.58040676801817,301.0453539969474,0.8535047808370064,"[10.0, 555.0, 0.0, 94.0, 85.0, 89.0, 0.13060661937833354, 0.13399989777055835, 0.0632354765262483, 0.2001854417784312, 0.01768982473087105, 0.18846731073908768, 0.30773683154266396, 0.4571649978315476, 0.10349778572631632, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1e-08, 0.0, 2.0, 7.0, 3.0000000000000004]"
