1,5,"[3, 3, 3]",5,3,1.359211388301808,0.10036857271940554,1.137612233218783,0.1,"[0.39037987 0.34742838 0.02769489 0.61080563 0.91262649 0.81811347
 0.43702307 0.43600974 0.35946237]","[[0.00861895 0.00154321]
 [0.00313473 0.00995452]
 [0.00445556 0.00909326]
 [0.00937293 0.00587839]
 [0.00531071 0.00200106]
 [0.00789095 0.003878  ]
 [0.00044392 0.00563421]
 [0.00698957 0.00335957]
 [0.00477961 0.00996353]]",251.23959803581238,1.152354016211872,26.751045425858994,21.766226099622116,15.974637603370915,0.6691410173365819,473.76859861987094,15.880608614095081,365,2
1,5,"[3, 3, 3]",5,3,1.212151960044964,0.12867793688502566,1.1338673022073498,0.1,"[0.2026865  0.47348321 0.16946377 0.45238137 0.62502363 0.68496703
 0.07161295 0.68512464 0.71714805]","[[0.00062051 0.00777036]
 [0.001801   0.00341356]
 [0.00606528 0.00736456]
 [0.00694475 0.00085673]
 [0.0026246  0.00672103]
 [0.0070335  0.00850568]
 [0.00436856 0.00165113]
 [0.00852707 0.00561129]
 [0.00111138 0.00263987]]",23.951722145080566,1.0313672940475915,25.489132166626327,19.034889451151297,14.29744551291635,0.8586985645002516,362.32701641755096,15.828330885407961,365,2
1,5,"[3, 3, 3]",5,3,1.0180352279708356,0.05169243983098812,0.966507753991333,0.1,"[0.45928058 0.62983983 0.15852308 0.18274677 0.75947275 0.69219114
 0.80334264 0.69956148 0.53479346]","[[0.00255177 0.00089413]
 [0.0088392  0.00598861]
 [0.00156734 0.00700563]
 [0.00707742 0.00659138]
 [0.00466631 0.00508297]
 [0.00127474 0.0041143 ]
 [0.00049854 0.00644603]
 [0.00630723 0.00196529]
 [0.00378222 0.00829326]]",49.63668489456177,0.9624635687107662,23.136970962068666,17.78487388000488,13.342259844022378,0.8542180539126859,316.3017389276798,13.492058994650964,365,2
1,5,"[3, 3, 3]",5,3,1.429548974893951,0.253233357633499,1.3350803338955215,0.1,"[0.71037876 0.6707289  0.78458269 0.91847013 0.9256109  0.69226575
 0.19378811 0.2194417  0.50812042]","[[0.00654044 0.00212509]
 [0.00480921 0.00459345]
 [0.0053337  0.00488798]
 [0.00880107 0.00211859]
 [0.00797056 0.00532015]
 [0.00338425 0.00586097]
 [0.00672818 0.00775164]
 [0.00214234 0.00902754]
 [0.00359266 0.00331994]]",9.980053663253784,1.3590316157633346,30.519261461465845,25.532035686252236,18.83972915260035,0.5006505255816498,651.8848462840576,18.637183771293582,365,2
1,5,"[3, 3, 3]",5,3,1.2911292460939527,0.09530590691157512,1.1129254571669573,0.1,"[0.90323385 0.11405592 0.21861399 0.82912855 0.0257792  0.20655947
 0.29003541 0.97424976 0.82153757]","[[2.41389450e-03 9.30743219e-03]
 [8.10791573e-03 1.60654573e-04]
 [7.10312602e-03 4.03311544e-03]
 [2.70966373e-03 1.78234305e-03]
 [7.83339157e-03 9.42014151e-05]
 [7.96787487e-04 1.29271688e-03]
 [7.92306689e-03 5.01496585e-03]
 [8.39621724e-04 9.51150469e-03]
 [3.48300837e-03 7.77181661e-03]]",327.4640328884125,1.1156959649135443,25.983109855010238,21.02619212232659,15.466461230053275,0.7203223499964071,442.1007551649888,15.535991162757016,365,1
1,5,"[3, 3, 3]",5,3,1.0235172549713532,0.047901516737560816,0.9667261641386024,0.1,"[0.90086694 0.39735043 0.14284665 0.09138129 0.56172435 0.23005117
 0.35575328 0.09921198 0.97989471]","[[4.28457367e-03 7.08067732e-03]
 [1.70212992e-04 4.20285070e-03]
 [8.11328453e-03 4.10006146e-03]
 [2.36338679e-05 9.94544864e-03]
 [5.84013295e-03 4.02748355e-03]
 [2.73156357e-03 8.76610591e-03]
 [4.95830311e-03 4.17641431e-04]
 [5.83827605e-03 1.16892368e-03]
 [1.38168261e-03 2.20424654e-03]]",48.65020155906677,0.9673663134507406,23.261777078361774,17.845236671179318,13.410224696299618,0.85215406779395,318.4524718504031,13.495107912344402,365,2
1,5,"[3, 3, 3]",5,3,1.5193084640833348,0.1976943149001863,1.4168956702823663,0.1,"[0.98872971 0.75899573 0.86403305 0.72633373 0.63200035 0.71447099
 0.13767582 0.5651334  0.83513143]","[[0.00686792 0.00042508]
 [0.0070768  0.00774605]
 [0.00313209 0.00492819]
 [0.00857417 0.00849978]
 [0.00379768 0.00442235]
 [0.00849425 0.00325718]
 [0.00277548 0.00051685]
 [0.00860546 0.00863627]
 [0.00418912 0.00548763]]",27.943671941757202,1.42199406984454,31.930717562188466,26.575168481194186,19.712553278186775,0.4087103827662557,706.2395798038568,19.779292916967776,365,2
1,5,"[3, 3, 3]",5,3,1.4249974586267082,0.2445764957946795,1.3365009764145532,0.1,"[0.43531665 0.41165943 0.82728483 0.70063417 0.0524607  0.19857624
 0.21585608 0.35969692 0.27069172]","[[0.00718127 0.00330421]
 [0.00343486 0.00175738]
 [0.00941949 0.00179898]
 [0.00649553 0.00138794]
 [0.00751901 0.00605155]
 [0.0062534  0.00186617]
 [0.00615175 0.0093827 ]
 [0.00140437 0.00898869]
 [0.00733591 0.00284345]]",10.270453929901123,1.3549898945496694,30.473554491041043,25.458291942491858,18.783700336130906,0.5258209971402624,648.124628629146,18.657015368710088,365,2
1,5,"[3, 3, 3]",5,3,1.028328270314326,0.04287107615851016,0.9703305055749968,0.1,"[0.92519647 0.39736503 0.64163921 0.32949012 0.15149394 0.42185859
 0.81895654 0.13280708 0.57601012]","[[0.00625109 0.00793876]
 [0.00217942 0.00683524]
 [0.00535771 0.00020078]
 [0.00087133 0.00140795]
 [0.00217895 0.0093488 ]
 [0.00048867 0.00837976]
 [0.00152822 0.00262165]
 [0.00521955 0.00462696]
 [0.00489434 0.00858546]]",40.4142427444458,0.966311994022956,23.22332179804178,17.845457045300073,13.395609074242415,0.8533414325424137,318.46033715564994,13.545423067184984,365,2
1,5,"[3, 3, 3]",5,3,1.34603590674592,0.11382519742217519,1.1305383202623958,0.1,"[0.58552276 0.68464483 0.50067437 0.46994352 0.35800182 0.75854131
 0.39125954 0.56508419 0.37907602]","[[0.00154102 0.00706349]
 [0.00332604 0.00333759]
 [0.00084864 0.00770861]
 [0.00851912 0.00273158]
 [0.00845569 0.00499082]
 [0.00739515 0.00110754]
 [0.00928419 0.00946796]
 [0.00938341 0.00504186]
 [0.00220391 0.0035755 ]]",301.9529695510864,1.1431249564220076,26.556796701594777,21.350645509878824,15.846698720450565,0.7174445939207998,455.8500636885088,15.781859638169681,365,1
1,5,"[3, 3, 3]",5,3,1.6603160543911375,0.46356684339819626,1.7743685552705721,0.1,"[0.49309197 0.28640945 0.75856734 0.42490083 0.96746677 0.17033155
 0.0399128  0.7486444  0.40421448]","[[0.00191448 0.00166271]
 [0.0007908  0.00730428]
 [0.00859952 0.00832269]
 [0.00033933 0.00334578]
 [0.00913458 0.00985984]
 [0.00711296 0.00568137]
 [0.00723039 0.00306266]
 [0.00405546 0.00497672]
 [0.00693326 0.00263723]]",24.341538190841675,1.8165445552343176,40.430598294432485,33.2896060152836,25.18205391051412,0.31250378362583353,1108.1978686528064,24.76947042287137,365,1
1,5,"[3, 3, 3]",5,3,1.0051499516518623,0.04500698922966862,0.9398628843369898,0.1,"[0.54368791 0.68902979 0.76740241 0.5845998  0.99080119 0.07912126
 0.05596626 0.68748954 0.83596345]","[[9.59227491e-03 1.71573284e-03]
 [8.61703578e-03 9.80919763e-03]
 [2.74655076e-03 6.28142042e-03]
 [7.70993735e-03 2.14814149e-03]
 [1.84465491e-03 7.12639588e-03]
 [9.49708527e-03 6.31404284e-03]
 [5.58768525e-03 4.81429330e-03]
 [7.72341065e-03 1.83665888e-05]
 [6.47077781e-03 7.83938346e-03]]",341.27175855636597,0.9263035828336006,22.350092716426044,17.163617189864386,12.840987958816811,0.8618715952196382,294.5897550402082,13.120107345223838,365,1
1,5,"[3, 3, 3]",5,3,1.094127923789613,0.12750300592425254,0.9496434806841849,0.1,"[0.3066388  0.59071913 0.61096538 0.54413803 0.33901255 0.8579911
 0.13287957 0.86068593 0.36570651]","[[0.00358688 0.00081663]
 [0.00342307 0.00694135]
 [0.00837749 0.00407023]
 [0.00167805 0.00446453]
 [0.00642044 0.00343404]
 [0.00566044 0.00685594]
 [0.0099646  0.00492368]
 [0.00878227 0.00547198]
 [0.00157286 0.00479791]]",34.282273054122925,0.9468624140269553,22.753417241411675,17.565376139678577,13.125987076485817,0.855161524532442,308.5424389283894,13.256640531195988,365,2
1,5,"[3, 3, 3]",5,3,1.1025386471744927,0.10692985003574644,0.9512195466927191,0.1,"[0.96235156 0.08656864 0.37451397 0.92785175 0.93570348 0.79391841
 0.05060442 0.2933339  0.81518025]","[[0.001646   0.00397601]
 [0.00138346 0.00777157]
 [0.00569908 0.00610069]
 [0.00314148 0.00794422]
 [0.00514827 0.00038091]
 [0.00603857 0.00211667]
 [0.00730986 0.00405928]
 [0.00380557 0.00907921]
 [0.00486483 0.00959119]]",26.865083694458008,0.9292100379449643,22.425121292506482,17.184602605848298,12.88127902081799,0.8618596389982621,295.3105667209281,13.278641777930734,365,2
1,5,"[3, 3, 3]",5,3,1.0860407405849732,0.12585204831247254,0.9502365921054131,0.1,"[0.78528264 0.84178496 0.76777675 0.80117168 0.42546084 0.7800836
 0.8224448  0.36330371 0.38895851]","[[0.00293673 0.00275557]
 [0.00046454 0.00760193]
 [0.00914379 0.00533095]
 [0.00204588 0.00869236]
 [0.00848096 0.00926254]
 [0.00047471 0.00827715]
 [0.00186764 0.00183456]
 [0.00886102 0.00372452]
 [0.00873832 0.00973072]]",86.46069192886353,0.9453986132048628,22.724892716811873,17.58672874801818,13.105694972386322,0.8539676855305056,309.29302805636917,13.264920127766802,365,1
1,5,"[3, 3, 3]",5,3,1.5474063989206417,0.21881609632584526,1.3329215312396203,0.1,"[0.77013222 0.89436657 0.23294518 0.72850686 0.58702257 0.33833088
 0.49346419 0.81827645 0.40015125]","[[0.00677361 0.00043407]
 [0.00250934 0.00265705]
 [0.00512208 0.0017555 ]
 [0.00126477 0.0016948 ]
 [0.00499409 0.00498481]
 [0.00898562 0.00725804]
 [0.00447491 0.00919386]
 [0.00919453 0.00394214]
 [0.00501129 0.00525325]]",41.63759231567383,1.3884424372403004,31.02973919554569,25.88343026266018,19.24743998460354,0.4924037433747266,669.9519621619928,18.607047755652793,365,1
1,5,"[3, 3, 3]",5,3,1.6422306379803338,0.2612179205682264,1.4916180388302553,0.1,"[0.80479576 0.85252599 0.061161   0.09997137 0.83493393 0.73819093
 0.10304782 0.90996938 0.43027396]","[[0.00240015 0.00844965]
 [0.00197042 0.00988798]
 [0.00753114 0.00030757]
 [0.004955   0.00928682]
 [0.00516016 0.00808179]
 [0.00087077 0.00899825]
 [0.00018661 0.0018752 ]
 [0.00522399 0.00137864]
 [0.00022575 0.0016322 ]]",168.33155488967896,1.5296062714715446,33.72137582995492,28.202481475432702,21.204339568257044,5.551115123125783e-16,795.3799613721247,20.82238708823007,365,1
1,5,"[3, 3, 3]",5,3,1.1072064907710806,0.09748633140951171,0.9499097957240435,0.1,"[0.59993266 0.71715948 0.88761663 0.92734794 0.13149423 0.79684919
 0.42269486 0.39996273 0.84641115]","[[0.00102915 0.00717268]
 [0.00059994 0.00967772]
 [0.00816735 0.00196182]
 [0.00186118 0.00196804]
 [0.00043121 0.00426145]
 [0.00238821 0.00032857]
 [0.00042958 0.00504805]
 [0.00619364 0.0082329 ]
 [0.0075363  0.00579481]]",24.48513627052307,0.9288886319529798,22.478463194769834,17.157730345397173,12.876823493980515,0.8628200639394138,294.38771060536294,13.260358181896768,365,2
1,5,"[3, 3, 3]",5,3,1.1995772376052725,0.09579269675921702,1.048213377922669,0.1,"[0.63232435 0.90937624 0.54626709 0.15011076 0.34828416 0.0650866
 0.53207195 0.16539828 0.21185067]","[[6.77489121e-03 5.25495083e-05]
 [7.81714104e-03 2.68609595e-03]
 [3.92375759e-03 6.23075897e-03]
 [2.51725912e-03 4.59357048e-03]
 [3.77667385e-03 8.52411666e-03]
 [4.04359238e-03 9.89010219e-03]
 [9.90966807e-03 6.40873792e-03]
 [8.43812658e-03 7.72080889e-03]
 [6.53678500e-03 3.83859560e-03]]",77.81448030471802,1.0635343164146076,25.023170782126414,20.228073306305706,14.743364490820213,0.7542028640477141,409.17494968527745,14.632636598631818,365,2
1,5,"[3, 3, 3]",5,3,1.003323224752292,0.0493241929534202,0.9436121190130603,0.1,"[0.26879092 0.83798264 0.75322045 0.72281662 0.25972774 0.742702
 0.81154511 0.48890549 0.02372017]","[[0.00146868 0.00245987]
 [0.00773595 0.008879  ]
 [0.00279172 0.00780061]
 [0.00855281 0.00670854]
 [0.00465054 0.00776419]
 [0.00833834 0.006988  ]
 [0.00316229 0.00854023]
 [0.00915394 0.00034897]
 [0.00152394 0.00578717]]",707.8051538467407,0.936435540284101,22.59362230998847,17.39160000305128,12.981443362457943,0.8580491691737058,302.46775066613327,13.172445151336035,365,1
1,5,"[3, 3, 3]",5,3,1.5409858167438781,0.2224918843068454,1.3325221448635265,0.1,"[0.19611045 0.40613368 0.12673661 0.21551225 0.66804478 0.84888453
 0.99665902 0.78836992 0.18208971]","[[0.00393324 0.00614272]
 [0.00220733 0.00348044]
 [0.00381357 0.0077878 ]
 [0.0001144  0.00545172]
 [0.00307525 0.00465568]
 [0.00392147 0.00930193]
 [0.00731601 0.00979723]
 [0.00257852 0.00647613]
 [0.00979554 0.00072072]]",25.76184606552124,1.3883445326796495,31.03338477350512,25.87334762460862,19.2460827715821,0.4901618161152915,669.4301173038406,18.601472482691282,365,2
1,5,"[3, 3, 3]",5,3,1.3471047888376912,0.13123917442818753,1.2267221617700823,0.1,"[0.65098989 0.45818026 0.77032153 0.82348338 0.78124204 0.54535487
 0.15271982 0.77216492 0.05412895]","[[0.00364538 0.00175209]
 [0.00534493 0.00783026]
 [0.00640664 0.00884214]
 [0.00731751 0.00159016]
 [0.00302828 0.00348299]
 [0.00893964 0.0049895 ]
 [0.00984718 0.00382815]
 [0.00864218 0.0041534 ]
 [0.00917122 0.00849154]]",39.59253549575806,1.2325250836935546,28.33408428130059,22.999456500001614,17.08601807437003,0.6454056459091687,528.9749992954665,17.124547328563008,365,2
1,5,"[3, 3, 3]",5,3,1.468102255229665,0.2217836062990959,1.3359512018756552,0.1,"[0.10968049 0.44238517 0.15517333 0.36988032 0.07010817 0.61678685
 0.42850327 0.72198793 0.39876317]","[[0.00845173 0.00494717]
 [0.00935288 0.00616581]
 [0.0028423  0.00529637]
 [0.00074322 0.00136673]
 [0.00442313 0.00034074]
 [0.00287632 0.00415613]
 [0.00087535 0.00238487]
 [0.00906948 0.00892021]
 [0.00634316 0.00687481]]",33.59665846824646,1.3626771157275475,30.59839206527845,25.57226906836449,18.890265307282082,0.4656233890582574,653.9409453048313,18.64934073756312,365,2
1,5,"[3, 3, 3]",5,3,1.477807884495596,0.22020668333435542,1.3204185971524196,0.1,"[0.36543737 0.49768844 0.89132156 0.15901973 0.36555099 0.59185672
 0.27873538 0.20640281 0.84047581]","[[0.00281243 0.00225485]
 [0.00341561 0.00028484]
 [0.00505618 0.00984561]
 [0.00910964 0.00428666]
 [0.00157042 0.00329194]
 [0.00208852 0.00902516]
 [0.00118452 0.00035042]
 [0.00882257 0.00679456]
 [0.00421864 0.00542449]]",29.16816020011902,1.3576167266833536,30.44684598358923,25.50624143896456,18.820115093046006,0.529166728804471,650.5683523427531,18.43251183122372,365,2
1,5,"[3, 3, 3]",5,3,1.5793782886958112,0.12110104725711664,1.3150193177036518,0.1,"[0.59653292 0.22434999 0.31235783 0.26758084 0.23096281 0.72928841
 0.78182567 0.49692509 0.09030141]","[[0.00217596 0.00498776]
 [0.00674292 0.00210099]
 [0.00855101 0.00264364]
 [0.00235218 0.00440576]
 [0.00844658 0.00236251]
 [0.00511843 0.00258783]
 [0.00484199 0.00896637]
 [0.00716547 0.00749345]
 [0.00072099 0.00789302]]",58.61012506484985,1.3488698332033957,30.268416241500436,25.126870413445133,18.69886029501359,0.6083329767243177,631.3596167740643,18.35714006462325,365,2
1,5,"[3, 3, 3]",5,3,1.0790541143367087,0.05755343314987734,0.97742414989933,0.1,"[0.12749858 0.34183755 0.05607447 0.68009805 0.54253473 0.69622875
 0.01275254 0.25969652 0.80098765]","[[0.00363883 0.00011003]
 [0.00699868 0.0019742 ]
 [0.00816893 0.00575752]
 [0.00161763 0.00125034]
 [0.00899415 0.00518908]
 [0.00576639 0.00049338]
 [0.00578305 0.00505939]
 [0.00937868 0.00120532]
 [0.0074647  0.0027584 ]]",719.6641337871552,0.9852118485612948,23.52979070938728,18.249304062375845,13.657610440800656,0.82439292549706,333.03709876104756,13.644447485060304,365,1
1,5,"[3, 3, 3]",5,3,1.0792133670895354,0.09819847737361567,0.9473106165995453,0.1,"[0.81201073 0.4793236  0.45512674 0.94038428 0.89854752 0.69570647
 0.9033171  0.83252001 0.89232885]","[[0.00888839 0.00301516]
 [0.00655948 0.00596148]
 [0.00204485 0.00547992]
 [0.00520187 0.008489  ]
 [0.00780929 0.00082018]
 [0.00442578 0.00157462]
 [0.00023013 0.00284232]
 [0.00040797 0.00808287]
 [0.0096853  0.00355962]]",50.08122992515564,0.9503330825995576,22.787508244120833,17.66818423971248,13.174099611270039,0.8512821662057879,312.1647343284245,13.224074688111461,365,2
1,5,"[3, 3, 3]",5,3,1.0902964796850079,0.12574673501728476,0.9475338614125247,0.1,"[0.69747223 0.43566966 0.66144661 0.45032986 0.81497731 0.66944291
 0.049724   0.78826191 0.59773957]","[[9.86012618e-03 2.42721624e-03]
 [1.37447076e-03 8.62483073e-03]
 [9.87433123e-03 3.97617771e-03]
 [5.55909652e-05 2.58947140e-03]
 [8.87237744e-03 9.04647520e-03]
 [7.04947808e-03 3.07583081e-03]
 [6.76057310e-03 2.55343318e-03]
 [5.65141125e-03 9.29394639e-03]
 [8.42945274e-03 8.97825924e-03]]",85.95381999015808,0.9462573931737249,22.738528341927054,17.56681938693634,13.117599906625804,0.8547803931795537,308.5931433732425,13.227191095791099,365,1
1,5,"[3, 3, 3]",5,3,1.5393027901165464,0.29831851766402034,1.4642301142933243,0.1,"[0.29121998 0.16231668 0.65248681 0.68892502 0.34324103 0.90742002
 0.75062665 0.00500518 0.11366685]","[[0.00114207 0.00854848]
 [0.00708481 0.00379981]
 [0.00061392 0.00923102]
 [0.00570388 0.00268814]
 [0.00072159 0.00285725]
 [0.00700725 0.00543864]
 [0.0053283  0.00045576]
 [0.0046267  0.00613204]
 [0.00740417 0.00463142]]",94.86947822570801,1.4970231067755484,33.18907538450221,27.799757189884026,20.752651770352248,0.05777135283598944,772.8264998165085,20.440062691899737,365,2
1,5,"[3, 3, 3]",5,3,1.490646454905246,0.2013319524148451,1.3495462486068732,0.1,"[0.19991258 0.5666969  0.87256201 0.93926542 0.26476016 0.58607594
 0.10687353 0.12965945 0.51955343]","[[0.00839566 0.00286815]
 [0.00656948 0.00070949]
 [0.00870925 0.00406404]
 [0.00410529 0.0082761 ]
 [0.00757683 0.00210717]
 [0.0036728  0.00874735]
 [0.00028375 0.00355985]
 [0.00099765 0.00110843]
 [0.00608545 0.00136794]]",86.11848425865173,1.3703993296160943,30.740504915459482,25.720958085976616,18.99731536883415,0.4426490722623556,661.5676848605658,18.839122114665525,365,2
