1562024721,10,17,100.44707671569154,32.49494914625125,6.2938626078974576,0.9616280342985649,12.376494514693675,8.636547388440466,1.7546510908692423,153.17761647224265,0.7620306325482122,"[14.529883043519263, 480.99979036611234, 0.9182905335139442, 93.1326760362103, 415.0237684101032, 353.0736302301046, 0.11730093288846855, 0.08932925770133236, 0.19251082034999048, 0.18534931050964826, 0.19118611296616464, 0.10610801358895916, 0.4692710749933573, 0.4868016397730738, 0.30215884323743153, 0.7279368948235598, 0.5199720890184901, 0.5240204951158368, 0.4419564292528873, 0.28914294154080755, 0.5075914362703614, 2.7144194470979555, 2.0877820297517116, 3.934007992028006, 3.863049984088331, 1.4714560939225076, 1.4433461139599493]"
1562026070,19,12,109.37348873057988,40.86968234789133,6.4026250418990385,0.9469271913031202,11.144447438361118,7.81186499618818,2.1408389513033437,124.19870870639369,0.7410318177612679,"[21.700990536611965, 357.35513192082425, 2.7136576347919505, 170.34536218187037, 95.21220467130259, 417.8496563710343, 0.07036756608356876, 0.13876024375907742, 0.1491868843974733, 0.07978201086207981, 0.23543062017683314, 0.175641422181878, 0.30474899004858463, 0.248282732491857, 0.43282628286445485, 0.6981686594449306, 0.3706017605500598, 0.32786569004931704, 0.6376130581600359, 0.4989709834500922, 0.21796421371405308, 2.6489769845417013, 3.0810450772959657, 1.680060398128612, 1.4763229698647136, 6.118293532382034, 4.024787242888751]"
1562026167,20,17,102.32435082912794,34.99577103482788,6.3595977214837855,1.1052869302306492,10.926461311931241,8.332718703873066,1.4394636732258685,119.38755680113019,0.7857275927806034,"[13.55640835804535, 484.0874465993883, 0.6120827033852818, 91.46940385801568, 419.8184038746642, 362.71215883886407, 0.20081614134002973, 0.1961663940520895, 0.01, 0.0231480022461829, 0.25, 0.01, 0.42798322745986755, 0.422437296721232, 0.1, 0.592396145157912, 0.5807022221838282, 0.6600163154062617, 0.52019221412415, 0.27694990037957273, 0.12244146075474763, 2.9068363197011213, 1.8812827772303011, 3.9844719176638765, 3.6618124760056365, 1.0822971387979468, 1.2899568025546824]"
1562027510,1,2,149.54155838067587,39.91574340952274,7.606087199285861,0.701419627298229,12.585493785166587,8.480160661950219,2.5229404040787857,158.39465381646679,0.6808464857839684,"[25.78100558926937, 350.0, 2.4413071526358023, 265.493813397786, 203.67236154965536, 173.09911942397696, 0.25, 0.25, 0.25, 0.01, 0.25, 0.25, 0.5, 0.1, 0.5, 1.0, 1.0, 1.0, 0.5031424581723299, 1.0, 1.0, 0.0, 1.8825723637566598, 0.0, 1.1558388049494228, 9.0, 0.0]"
1562028334,3,17,104.82700333559993,38.89330027515863,6.193667628428572,0.8824612171447704,10.611633183034863,7.7467583899249055,1.7562674956899282,112.60675881128662,0.7593321081305813,"[17.866954257627192, 507.51572446540524, 3.1108667314381497, 340.8538020608129, 246.70440044598163, 64.0, 0.09518469511374074, 0.01, 0.010626909242411626, 0.15821247407320785, 0.17486301992356898, 0.2207520489163428, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.0, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 2.205687426133875, 2.045287389622667, 3.872388020738758, 8.378125056201874, 4.187531446429465]"
1562028433,4,2,117.5242123643164,42.208092182253914,6.443411313059331,0.9317472478284359,13.819051771348253,8.816771619102779,2.4936554256528027,190.9661918592033,0.6657342772950746,"[27.94154797555979, 413.52949397899437, 3.5859740231701838, 103.57095226610636, 499.75362297347965, 411.2794790141606, 0.026699256923711473, 0.03144061738985264, 0.11776012622019337, 0.04495190304183633, 0.026944608514195487, 0.2297502894179981, 0.3007786339804486, 0.3445744780295913, 0.23803701896461518, 0.34911273458950676, 0.6952156312269369, 0.6996332534306142, 0.13148869777839722, 0.13304338869153287, 0.5085888181212591, 2.7108110104983933, 3.957710041542328, 1.6035436183413738, 0.0, 3.127022990680874, 3.7311246323099305]"
1562029492,10,2,110.93570843423429,34.65915661088544,6.667178282802778,0.9559975195525124,17.47575189216854,10.645644312516625,2.8316323040832647,305.4019041966323,0.6273311238209598,"[12.335481309791593, 367.68102026068277, 1.971832258881427, 247.42196704400976, 227.259326414096, 228.73486949046557, 0.19120821467945975, 0.14154810046388214, 0.11465358871817224, 0.23167174816620123, 0.20679299628206768, 0.10046019534638645, 0.4658052156854592, 0.3130547039884687, 0.32033076531263355, 0.8835800066601159, 0.8366342631903364, 0.9574840458399482, 0.5626572356317371, 0.35371731857279143, 0.39731081294344006, 4.58330477355107, 4.661985822819952, 4.724819111190051, 7.20917090695888, 0.14056974324430394, 3.127892665481485]"
1562030336,14,2,108.87730791828929,37.69519875730526,6.217675828871458,0.902761935832697,11.816763506607137,8.252008584157595,2.296566396206599,139.6358997710822,0.7148050703824833,"[16.851440688880146, 362.2661658314035, 1.985659185066303, 254.39150581283099, 243.22005798403436, 224.87624453012947, 0.14568685487212624, 0.15154319799264798, 0.10600703124688138, 0.026151136748534778, 0.20195487924713143, 0.17052621195834858, 0.2728024214001229, 0.24791400847264938, 0.1990422430219652, 0.7248206855546859, 0.8220954839770531, 0.5875378893276463, 0.7894005969062077, 0.1453092949341493, 0.688582336349947, 0.0, 2.2216370896812285, 0.0, 0.9259124206113373, 5.409663002221997, 1.9939754918931358]"
1562032768,6,2,101.22157936011861,37.02600597934407,6.395869993009991,1.3038092828983072,13.311916133186532,8.763443513978938,2.0625236425996287,177.20711113699187,0.7379918135728782,"[14.544235309427501, 351.4172994178864, 2.1948833779895462, 251.6955581797412, 239.0042004579322, 218.1542590164936, 0.2101132089672935, 0.19794007035360253, 0.018354500775923183, 0.1902852279364995, 0.1566270726704686, 0.0630391183182385, 0.2782357168315367, 0.2935352973768759, 0.17462043010617814, 0.8333275088426061, 0.08779810852381131, 0.2729563266327426, 0.10419794593836518, 0.33218616291911607, 0.935026926430238, 3.8380741833929646, 2.9483947964322343, 3.6812030753285803, 3.9884109475504648, 3.8431193198928035, 3.3181466776609514]"
1562033279,7,17,135.33869899372098,36.737397767737654,6.919759116990802,0.7182171797482002,15.897811924279663,10.179818222465308,3.1811473130241747,252.74042397976865,0.5782763002199887,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 104.34917079101474, 410.1777909797074, 358.6013707956844, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 4.194477310942123, 0.6982851495204395, 1.228432525101602, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
1562033378,3,12,206.11448648695486,30.6680473457168,8.971945478240972,0.6573506034295385,13.269722475594348,9.03427777275113,3.387804922913703,176.08553457929378,0.2319773098251443,"[15.689001377871767, 509.0060189842451, 2.386543518860712, 209.38540274991846, 308.97839120513294, 370.07906140754363, 0.14552440899648578, 0.1519821940743809, 0.11638753962899435, 0.20213215075735552, 0.17299269806857398, 0.1402103284606453, 0.15144815068133266, 0.3623142919777943, 0.11974244986348613, 0.03438453238093653, 0.3051534322180931, 0.7900447687689149, 0.48978107033589835, 0.7773213853617212, 0.9861246049988004, 3.548393593903919, 3.902443556230021, 3.1794531806992694, 0.7210846517003686, 0.43809494268517346, 7.067974039755837]"
1562033931,6,2,102.97423942138694,35.87789900958964,6.433209252858833,1.1128559595968062,14.441535347949927,9.371398800236166,2.154138622302549,208.55794320608723,0.7090364022794127,"[13.469520363645135, 350.0, 2.4419268535947025, 248.1327116875781, 242.3743196546978, 215.58506080859482, 0.25, 0.25, 0.01, 0.25, 0.09863229002178171, 0.01, 0.1686922114616561, 0.2772068733210448, 0.1, 0.8114743261351349, 0.0, 0.0, 0.0, 0.5349276400638083, 1.0, 0.857103114857797, 1.6853664616620605, 4.318902883194814, 2.9930244500817538, 6.6222787813208965, 5.136962468201196]"
1562034026,17,17,103.5440792672533,37.310784935074096,6.196965987397533,0.9502723619423257,11.590492325920561,8.73738889260205,1.757662968120559,134.3395123572234,0.7520880654115104,"[19.648612865280228, 481.38587559166217, 0.8626705031849382, 82.48966591099892, 406.5297763546985, 355.47991088723825, 0.12390783751896124, 0.16704531440676212, 0.11932201051962464, 0.11634233825080043, 0.1451550429765655, 0.2173709422898788, 0.36574850928894154, 0.417488146960477, 0.1327738977806858, 0.8610891244682307, 0.991775572746877, 0.8142421828780277, 0.07146106000783525, 0.9478068306882678, 0.46280707454000036, 1.1405272763206025, 0.6397540486151865, 2.2247559400860206, 6.726113403317116, 4.333840253476144, 2.1632739015437403]"
1562034186,15,12,106.35388172645985,34.52862388344487,6.181168582883197,0.8391797992529288,12.470632139177273,8.376969316253163,1.8591127257668083,155.5166659506811,0.7293561262553279,"[25.851982128029825, 357.27060929261035, 3.682945539541856, 166.11071359990848, 97.73653497337406, 429.38934521786524, 0.0906437021416525, 0.15889431492626246, 0.12036071398558645, 0.13368460476610342, 0.19972523558273264, 0.04121631208124378, 0.3293917422083259, 0.37644235545116056, 0.2688275675927952, 0.8283036340587969, 0.7936072993410772, 0.8724675871377179, 0.20880641968647007, 0.08701559702449191, 0.03698860590271269, 4.185175964110291, 3.495232977743062, 0.9676595278644828, 4.456658083526487, 7.7221157348803136, 5.5570370394651745]"
1562058135,1,2,105.9063172386337,41.026435041212125,6.4904384455767685,1.3191561225300164,15.526560752422787,9.470370364505744,2.0720814511348746,241.0740887986757,0.6804517744677343,"[20.75333036341367, 363.1487791038846, 0.7422461918832721, 243.44142615180215, 229.4543017058264, 241.47418355064764, 0.03508543442915184, 0.21374521958862325, 0.19325090807029127, 0.2052754358526937, 0.06042363142903762, 0.1863439999191742, 0.46927588139412424, 0.38609577594126665, 0.10205760851888682, 0.6860223314063523, 0.218944805840402, 0.9964028027816852, 0.5651203361172545, 0.18653341910174848, 0.0220665135417355, 4.799509691556926, 1.217403476345071, 3.772896623375728, 1.6786564291520016, 7.559221510444745, 0.7005117168183833]"
1562058896,2,12,108.54090412824723,44.96415034828559,6.289377122339099,0.9698152134694501,10.604307367208161,7.53247613742375,1.9632740731599114,112.45133473822527,0.7473599800045774,"[27.068612447635168, 369.13413999701424, 2.8976497836065267, 161.41998955922006, 94.76130662046538, 415.5698952913096, 0.019498207684252387, 0.21078788147328098, 0.10004914695129934, 0.027879404740370706, 0.19980813988001916, 0.09487786833291914, 0.26401771710644334, 0.47160014973313313, 0.19904827479108997, 0.08440289749845586, 0.025098584922000344, 0.343884154676698, 0.6407871615324404, 0.8992306878692191, 0.3151977424590209, 4.859682065644088, 1.7835576262357278, 0.6777807063249619, 3.594664997941125, 0.8221601853893993, 6.206871050035431]"
1562059093,2,17,101.38020315694777,32.10308936149611,6.095685116272627,0.7727893295381698,11.098103724119305,7.649064755579186,1.9807633960251316,123.1679062713108,0.7677135741698524,"[11.784100024958226, 453.0523243385797, 3.110396426907611, 247.80592079025755, 451.54168599655895, 102.29347767127051, 0.12365725252892265, 0.21546009695925883, 0.13490012554892747, 0.21440125869935334, 0.18369664991054968, 0.1718453770430542, 0.2655559588373058, 0.25726165152862035, 0.4895539800428187, 0.6984061060220516, 0.59059365309904, 0.4071159586176606, 0.869040048474014, 0.28949078448465304, 0.6945257520932673, 3.6629856361332496, 3.8357873453258, 2.8469878588470627, 2.2688503654253425, 2.21276663944481, 0.03047144071981922]"
1562059487,3,7,128.79858547758784,44.39317262211571,6.813174133489255,1.0062752839002385,13.716135585640973,8.95177657582854,2.5105828385442113,188.13237540368664,0.6383179069000372,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.02074114954819806, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062066, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269724, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1562059838,5,2,124.18600927145766,43.61148017560608,6.7990546683313795,0.9406059596093086,13.0660341253504,8.916602447007227,2.7949686503957087,170.72124776482121,0.6571879071768867,"[13.973795928924988, 359.2833110029262, 1.0269549599935286, 248.2282983787835, 226.59522795563964, 243.39565430609395, 0.09914349002047841, 0.07830486395032718, 0.06180597582755106, 0.21374759436031016, 0.12385155604953553, 0.13140723060652174, 0.26177123819066006, 0.39976927182487343, 0.24727901826541118, 0.880778304686301, 0.9211209346199514, 0.7217561592820271, 0.4018167781196781, 0.5906738397264422, 0.8699507082256002, 1.2336171795297923, 0.875100668908424, 1.3602643996620833, 1.8273503095309558, 1.6451990771222664, 2.781435197144149]"
1562059970,6,17,118.07804124485935,40.2573248767212,6.342323287607688,0.8968888062956959,14.92721282757663,9.111813299356822,2.0192022003018892,222.8216827997683,0.7032676645125407,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 408.9612378064751, 98.92592531862633, 252.69480059828135, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 4.880037199366461, 3.7184631257823666, 2.8261044394462425, 3.141194087729434, 7.623311788378395, 5.368086741168457]"
1562060732,9,2,155.52372132819193,40.03988073344584,7.734704430440928,0.6461875954283606,12.94305705983436,8.694552030288358,2.5806409596626274,167.52272605412807,0.6600260384089429,"[11.168663546833905, 359.4325094852262, 3.3810552909960623, 251.107839180819, 240.78330240274752, 211.8144586451885, 0.09235749084164212, 0.16958068096373702, 0.12943024403513176, 0.1356307685279799, 0.18877981347926764, 0.07045833381193074, 0.44910103165507265, 0.3987901944965415, 0.3416132425875231, 0.23389281357990654, 0.20949195409488353, 0.420766802712492, 0.3059821675657435, 0.37384931985252023, 0.6881292813336543, 0.24530888343938184, 0.50046650325766, 4.3016876695645205, 5.503402102523824, 5.4128341243789135, 8.902128347105695]"
1562061052,8,7,140.29578284858587,34.466877831914765,7.299556218426437,0.5878752977655066,12.053808407734754,8.532097133083646,2.4683292217804906,145.29429713037706,0.6078847175233915,"[10.129778750457493, 550.0607003592409, 3.6053427803787885, 385.1908109806549, 490.90085286299524, 306.2484962361391, 0.17102914523696539, 0.11379431106479185, 0.07997860145124172, 0.12712076139285508, 0.1896377014045235, 0.11510554965767014, 0.4752791754438195, 0.21118487025948812, 0.14338684436557406, 0.537489492332256, 0.9191416170246732, 0.7032276853499918, 0.17319248444332602, 0.5833973432183068, 0.7427828856980937, 4.774317191985469, 2.6572082436529785, 4.036460479835295, 8.643662471345204, 1.034340566511812, 6.656031087292578]"
