1562028714,6,9,102.16134437874886,34.0745459222801,6.185786434219,0.7731847376872196,11.096877861580783,7.688317749782146,2.03726159067104,123.14069827484168,0.7570422119759448,"[21.0, 501.0, 2.0, 151.0, 370.0, 461.0, 0.1855440394476175, 0.2356199124304195, 0.03030192772609614, 0.07287598934570154, 0.05608814003163201, 0.07254131112493567, 0.14851273505979734, 0.30613310589450515, 0.3764397504230098, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 8.0, 6.0]"
1562029880,12,9,111.0148444830206,40.89935721547864,6.430399921457115,1.0200038330301773,13.62752355006452,9.340457174624751,2.9136905058644365,185.70939810756312,0.6745086497658758,"[20.0, 457.0, 3.0, 244.0, 364.0, 280.0, 0.09884889386280583, 0.11807718047434382, 0.24646944729915923, 0.1922793508411689, 0.14995387635811355, 0.039946999127966676, 0.26419189274965327, 0.3363583605054373, 0.28952408644063843, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 5.0, 4.0, 0.0, 5.0, 7.0]"
1562031706,9,9,217.46953549103577,43.56941205821907,9.027056593886162,0.6467809576774345,13.27036415720978,9.033448969892989,3.3848130229768882,176.10256486495805,0.23105359778299261,"[23.0, 440.0, 3.0, 428.0, 441.0, 79.0, 0.1666118734003852, 0.20072735394135305, 0.2143934266019429, 0.07716889303860355, 0.06076680571955813, 0.03315027998361674, 0.17820296185004192, 0.30248420302381174, 0.46872684467120873, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 5.0, 2.0, 8.0]"
1562032696,10,4,217.55575592614477,43.60121212373383,9.028813917399127,0.644879783886969,13.268042706283193,9.031727101437681,3.382105237145139,176.04095725575462,0.23118767676741625,"[20.0, 576.0, 4.0, 172.0, 472.0, 89.0, 0.2323247520293936, 0.1810313838594098, 0.2111857364695451, 0.04710582674448634, 0.07395706439853231, 0.24960219467543815, 0.4847254538297865, 0.3688506093527578, 0.2442113452802075, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 5.0, 5.0, 3.0, 0.0, 8.0, 4.0]"
1562033763,10,4,217.4320331814322,43.814223088863116,9.021818177208623,0.6391584268490292,13.263663626118731,9.028217878039912,3.37639064714571,175.9247727868251,0.23071515176353385,"[16.0, 585.0, 2.0, 166.0, 237.0, 150.0, 0.06778832053254973, 0.09144214961245173, 0.13670189285490664, 0.030928464036320207, 0.0917279757591404, 0.15964903306605685, 0.1708460180733097, 0.46560377805992437, 0.3432387662189421, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 8.0, 8.0]"
1562033765,13,9,136.67808512096994,43.20684798660817,7.221980337350923,0.8532168440513929,14.394042541158894,9.10932342131587,2.3780272021142763,207.188460676692,0.6189847662136352,"[30.0, 443.0, 1.0, 251.0, 68.0, 99.0, 0.10375266016870163, 0.034999334695722084, 0.19809699528207847, 0.025914735447297457, 0.025849625989490956, 0.015407316887481466, 0.2272869655145487, 0.39190464694190463, 0.22114098005988106, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 6.0, 9.0, 3.0]"
1562033904,16,14,217.53378406216893,43.57624601623378,9.027958180662912,0.6451848098427371,13.268855729886102,9.032192759076663,3.383023486890629,176.06253238053122,0.23105690010614444,"[7.0, 509.0, 1.0, 328.0, 403.0, 446.0, 0.06419056884101051, 0.09309207625369982, 0.2053187744634864, 0.20227679250312855, 0.18412254173220963, 0.05578970470655106, 0.22690686248317046, 0.12763003052494204, 0.1966564555846814, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 3.0, 1.0, 0.0, 3.0, 0.0]"
1562058100,1,9,159.0487422876203,48.61130886802639,7.656639825159914,0.895867111064159,11.883631495803849,8.430407337763201,2.240399620904586,141.22069752806124,0.6616786060083417,"[30.0, 430.0, 2.0, 156.0, 179.0, 420.0, 0.21337266613845474, 0.1550793690258951, 0.10747470240885035, 0.17387438930934815, 0.20444850554760055, 0.035558089706483303, 0.27292651414355174, 0.3163397949176967, 0.30760154822679664, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 5.0, 4.0, 0.0, 9.0, 7.0]"
1562058215,1,4,112.18346415723377,33.44073070359848,6.995282993703896,0.9228219777884827,13.301240936205748,9.077629334282754,2.337741328593542,176.92301044299555,0.7111323228519801,"[20.0, 353.0, 3.0, 489.0, 80.0, 446.0, 0.08609349639908427, 0.20510768041227764, 0.10510740338678849, 0.12597278612812454, 0.09785492730059418, 0.20303544957434613, 0.29875398995108393, 0.1182104387708808, 0.19670714290657998, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 3.0, 5.0, 4.0, 4.0, 0.0]"
1562058225,1,14,118.84636228931342,39.65533552403873,6.426584807140019,0.9694598854945202,12.850430189569842,8.498965924531161,2.22697775522538,165.13355605700798,0.6870238417886733,"[12.0, 551.0, 0.0, 98.0, 245.0, 177.0, 0.04140684849507222, 0.036575326982153086, 0.03393227484431696, 0.02476421247824753, 0.2181963474858441, 0.11164073358626732, 0.28939399598497595, 0.3715744498306951, 0.2592720869109418, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 7.0, 7.0]"
1562058900,4,9,107.91515142072697,34.26591738172825,6.554936725408974,1.0855471175289864,13.066434164571715,8.569470950554258,2.145961744845115,170.73170177708693,0.7319694807177237,"[10.0, 378.0, 3.0, 384.0, 244.0, 132.0, 0.1942320953330205, 0.053621713143208696, 0.23143607402762323, 0.1332819696034107, 0.07769917086357511, 0.21791280366957846, 0.3216186737430834, 0.4168031721333111, 0.31386862475173716, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 2.0, 4.0, 3.0, 5.0, 7.0]"
1562059209,3,14,107.35166885533427,40.33814262931296,6.229974248506175,0.9226944766143108,11.445025421219686,8.401221198522578,1.6865951842981508,130.98860689236486,0.7319407492430733,"[12.0, 543.0, 2.0, 66.0, 349.0, 272.0, 0.010218954312013188, 0.0836762152728492, 0.07460039747501815, 0.13019219495122833, 0.19592945919016388, 0.13970360861357203, 0.48192468828642077, 0.30294460120062205, 0.26020814419463845, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 4.0, 5.0, 3.0, 3.0, 0.0, 1.0]"
1562060132,7,14,123.24544444198548,43.325026802387484,6.673808359669013,1.0004061744534842,13.624589658562874,8.712323269426303,2.037730288482088,185.6294433642184,0.6639373103599151,"[14.0, 384.0, 0.0, 437.0, 373.0, 396.0, 0.15406668103846904, 0.08377190853159663, 0.11387096629580508, 0.2200988045291465, 0.1604621296882843, 0.025626699724002576, 0.25940207622727074, 0.24923908607647932, 0.34292483970658627, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 5.0]"
1562060181,6,9,204.85791747640923,40.50284800360133,8.688948832009682,0.5308734580487299,13.023514997862334,8.840025303889622,2.9745352011550446,169.61194289954514,0.33060004746172633,"[10.0, 462.0, 2.0, 441.0, 442.0, 312.0, 0.145382756195647, 0.0359565196986213, 0.0142671716016826, 0.17281067163349126, 0.07506358819762335, 0.14083150972490555, 0.11586541037912973, 0.25435895349148896, 0.13599555248150053, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 5.0, 9.0, 3.0, 5.0]"
1562061206,10,4,217.53067545987088,43.60955097356334,9.02844263523379,0.6449697117245098,13.267788024808338,9.032016690706484,3.3830942942831412,176.03419907124754,0.23153750406243168,"[16.0, 495.0, 4.0, 457.0, 507.0, 501.0, 0.19360855895015358, 0.038234341021201775, 0.20976332349005117, 0.1376539805197895, 0.12850335640160804, 0.24070696161600666, 0.29690626599702974, 0.48597774786294123, 0.19264889113603828, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 2.0, 0.0, 9.0, 5.0, 0.0]"
