1562024287,7,3,126.81014531012322,51.48029240289596,6.673834622142266,1.2736922156283916,24.332703471580093,12.331736626529716,3.2093392237259075,592.0804582358459,0.5084861073740274,"[10.035439529098802, 534.8840833968156, 0.14281168969276004, 279.52930379939033, 462.8322068603369, 229.1070753823284, 0.21663015536854158, 0.21080565560425218, 0.2180813313543259, 0.2398668309115517, 0.10671568649724941, 0.19428956468112157, 0.16921469749163356, 0.4647767555501327, 0.2503720291693355, 0.6487570464076172, 0.8362842387499133, 0.9838922165330175, 0.0049800132817797715, 0.4160610716775526, 0.28515687799399164, 1.7803159390251369, 3.978819421947138, 2.6954843952007757, 6.650723092135152, 2.3856962230747136, 1.7727382320523963]"
1562024585,9,8,112.00826860002887,32.14024451585669,6.575049502903416,0.681036280097906,12.114421908230005,8.608492444625899,2.51947655465498,146.7592181706031,0.7242251389119031,"[27.348660661158107, 351.3303426705987, 3.1950244042283735, 227.4405985018809, 417.67642482806036, 381.10396756254113, 0.07389686173185323, 0.21360285381016036, 0.22612256363126473, 0.18633235241293206, 0.22381109540885158, 0.058879279844701385, 0.4399118279568903, 0.2002811832004588, 0.1660433993721171, 0.45685502406665235, 0.27794809218682365, 0.9945719242737431, 0.8043182467369003, 0.9489691926530103, 0.5761695446687259, 2.4769407629818256, 4.901016121793486, 2.5165157068405346, 5.1240333736571415, 4.286464991119535, 6.366686669699486]"
1562025139,11,18,217.32093425727916,43.63276095677496,9.022478910183292,0.6455340999939324,13.262833321133986,9.028295787757909,3.37788874664257,175.90274770418193,0.23079648821688936,"[21.531357923048112, 551.7379875268183, 2.6922440711789895, 219.0812093063286, 228.66508497577635, 436.6498876753172, 0.10111169755884568, 0.17512961041850542, 0.07729786949457743, 0.09688544702966598, 0.16364837287870204, 0.035329344362786175, 0.40608607905358296, 0.3939984911062363, 0.1791934782835698, 0.7024466964683419, 0.7592321766317834, 0.7419871401209716, 0.9014545293371422, 0.993473465262135, 0.8428268972707751, 3.933923291991022, 2.011509120045258, 0.18977671199676838, 8.885997068008127, 6.80517487473927, 8.132695083225444]"
1562025902,17,13,217.44764098219525,43.657846064527334,9.02455401001627,0.6478184890180428,13.263753828813023,9.0278556914562,3.37609744674211,175.92716563135212,0.23034507481926159,"[13.177513981281747, 511.2109917016629, 3.2853168028443536, 466.521898658185, 73.53272194569524, 412.1761273675794, 0.12063124032286825, 0.1676853580915633, 0.22121954638577268, 0.07334396243604248, 0.06277717938134204, 0.023746408581531403, 0.4735118239446109, 0.1981509816757974, 0.25124309788049876, 0.042361691400869816, 0.31500267714725305, 0.2864214447369099, 0.27240586198935973, 0.5364914812408524, 0.03058158499809449, 0.009553078887679867, 1.3521329138897191, 1.2442452303249563, 4.019866364512888, 5.970627654210249, 8.82296412774692]"
1562025953,18,8,105.06596526737228,25.70689214957813,6.589830069280235,0.7083924037129806,24.425032129091374,13.252541853122096,5.9092144263871464,596.5821945071459,0.46084615438426124,"[30.328837411755494, 574.8966239130839, 1.2909197447822025, 82.17723801446886, 506.485609067036, 149.98761302077514, 0.1767999197457756, 0.15260950350120062, 0.24229622662814249, 0.06517835405253017, 0.20248554000761537, 0.07337203493096352, 0.13202244002753458, 0.43109415615043367, 0.4176532091983767, 0.8585105335626064, 0.5747212964744584, 0.7370444166435831, 0.1600922919376111, 0.236383364483282, 0.8974297713613617, 2.664369193598057, 2.577457549805142, 3.514346696798214, 3.276019818233375, 6.398033803241134, 1.5421582969054617]"
1562027634,1,18,122.10501962526084,42.86755600419864,6.466816151292217,1.0403908418423746,13.67008074418281,8.456231851157984,2.0414383989425318,186.87110755247767,0.7152991266344404,"[12.702863362671806, 578.7876735621129, 0.9682874177514691, 335.80096353874865, 161.78195627706103, 164.82107032781755, 0.09855901044029114, 0.2317863238611452, 0.17201556372722093, 0.24035990530382975, 0.08390214425474435, 0.13167791677944482, 0.22238845518867661, 0.11780474478987774, 0.40003579682631696, 0.7381744596643804, 0.0182167798520253, 0.44492817397886364, 0.8520240364429061, 0.6966010485288684, 0.15973378007400457, 3.8037071477069633, 4.870742103095697, 1.1164006752101634, 1.5936280821391566, 3.744374131772251, 7.283257069579564]"
1562028238,2,8,217.4724091352462,43.53348896912658,9.02690148314246,0.6419158903944795,13.268836012832015,9.032356382559982,3.383309891032838,176.0620091354278,0.23088778320294012,"[25.0, 454.0, 4.0, 192.0, 266.0, 398.0, 0.02090890332930828, 0.05971946027210705, 0.17832253140916987, 0.21432869455930575, 0.14983518732585538, 0.17960119729924906, 0.40708620009729135, 0.14564078320256557, 0.30070437777737535, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 4.0, 0.0, 9.0]"
1562028984,5,18,120.18163651327654,36.46785496992133,6.853290836789834,0.729948673665057,15.367636651671242,10.004486531095756,3.1427283614957338,236.1642562577893,0.6335833817922536,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969852, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692492, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.8075445266318058, 1.9802371802351326, 3.943503548394498, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
1562029226,2,13,179.9554891922621,61.53725197957532,8.008909606824167,0.8369716436912753,13.26614505637918,9.031851750298998,3.3841159324115693,175.99060465689377,0.23227048661291194,"[22.442270388077386, 443.90228728127374, 0.35628660798301204, 196.39484017915322, 179.42829238816975, 267.02111246759205, 0.2026522673430817, 0.024314928121093385, 0.09997636243396985, 0.12205120583250387, 0.15248927684029132, 0.14505001365553322, 0.1776272047080816, 0.425891992343956, 0.4557565563544456, 0.9570287288220872, 0.16954999748427269, 0.22325282008610203, 0.7955181061718152, 0.18446583888536316, 0.8055461356350089, 2.2795967043498204, 2.1355358615389766, 2.327171825656469, 8.209860409279958, 3.187501576149293, 2.8060580709778575]"
1562030251,13,3,120.62392716148497,45.114722426741615,6.535863197774235,0.9911350454148071,12.936718775889654,8.828595240145434,1.8985976170997498,167.3586926864559,0.6947960187089863,"[7.056846026850078, 467.8330272430751, 3.029797482763769, 235.42231839113333, 320.2242634352932, 143.97745047799802, 0.14567321753816512, 0.13964950552274047, 0.1766073246062904, 0.06500055325362752, 0.04453053618216965, 0.01791803421807152, 0.28542057373475394, 0.4599142428613232, 0.2589385893370716, 0.8471149320244971, 0.12687050829008523, 0.058017595999182214, 0.7007580164269328, 0.023832059284448925, 0.31359707240089635, 4.446158066758448, 3.21945654099466, 3.16646134068204, 0.33418200796532016, 3.0597283865410825, 4.699534859003655]"
1562030781,8,8,111.62850783022593,39.06029367162408,6.267003700339631,0.9117316636463001,15.020334406989564,9.231803846479536,2.216231032046432,225.61044569779452,0.6960294209083487,"[23.003100775609038, 547.5081815258061, 2.458629843555226, 175.0162244306265, 366.5289521601694, 184.46722990914003, 0.12476238646474314, 0.07500964589963072, 0.026545305722319418, 0.04019140732979676, 0.06845401699586759, 0.24145096477174294, 0.16966134602368407, 0.25640231063389796, 0.11655852611208162, 0.6399024779015006, 0.8067646035840147, 0.6528027662581888, 0.9523871525716252, 0.36549819009970164, 0.6344814278832559, 1.804003171215685, 2.752151533794503, 2.546948316574632, 0.7307326286455882, 6.788985165679491, 3.541989717041599]"
1562032593,5,3,109.25470973265658,40.137830794701124,6.235024993786212,0.918423972206128,11.738726298900396,8.113101483837513,2.3694867584264556,137.7976951204958,0.7008047944876579,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 259.02443189298805, 252.32477533519508, 211.9899998097356, 0.0591156721690822, 0.15862503192415928, 0.08191712168188553, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.32643252193439043, 2.140611637986947, 0.4826545783030629, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]"
1562033435,8,13,106.4680912311137,39.52995913973872,6.139622836815093,0.9280074503472225,11.162810296384766,7.860089911462709,1.6402827454621698,124.60833371307376,0.7581691208036103,"[19.431142897969245, 502.59073295181645, 0.6848136029301581, 264.8249927113911, 287.77429557866657, 96.32981105874111, 0.15868008222276891, 0.15857118553250496, 0.20890622703171477, 0.2294279348993869, 0.025969446559699155, 0.06863762465565659, 0.3320327307771409, 0.39280033845715656, 0.26699974120541053, 0.2599364125214321, 0.09665339100623427, 0.26360644177198583, 0.1227687927295752, 0.14074697956844784, 0.7499013433899445, 2.8332082933952556, 0.4788035329661269, 1.8320887006932185, 2.8127091421909043, 0.2584425173495175, 5.851444546762906]"
1562033759,5,3,122.95332609279146,44.02529268312273,7.317490708163698,1.1099630400333962,12.471678915122016,8.734403215861764,1.9635439639874217,155.54277496189906,0.7370895840882843,"[19.75182160539089, 418.21028412400744, 1.4258767533310062, 143.4951517113435, 260.96524420199387, 436.514174222498, 0.018690824316269894, 0.16308018052058737, 0.06740006802250158, 0.24918844431157816, 0.05021660455161146, 0.23574092280585027, 0.3023733065850477, 0.4825359317665071, 0.20113072417702627, 0.3974588939052863, 0.7619991218090626, 0.32000213134517735, 0.5222526972126674, 0.14862955044177317, 0.44156704522295187, 0.34263299648181667, 1.3527840550729175, 3.821770539348122, 4.73183114790481, 1.152261732108685, 5.827519430435462]"
1562033828,9,8,217.36585796421338,43.65191581195369,9.022162891244518,0.6450892309722964,13.260171606395541,9.026054588092983,3.374090884230309,175.83215103105852,0.23075800785467082,"[15.505548887149322, 362.3372490046644, 3.410237199185259, 154.41894214239636, 502.8057387085478, 237.70485149730627, 0.2133556969571329, 0.05342371560287118, 0.18349699944713094, 0.20978152705718256, 0.1345508105649177, 0.08526176691637677, 0.14879916974350296, 0.2597690439873689, 0.40883759794632846, 0.41871587721825243, 0.44022428347584014, 0.42256665528993015, 0.004108115987285277, 0.8380322696016449, 0.3818958278816244, 2.379781261238736, 1.8292746355870704, 0.06847510786876487, 1.7385939351753326, 3.7681794879074504, 8.044089573015558]"
1562034288,19,3,129.75246313225847,33.69009044445226,7.527926161697927,0.9012396071717782,16.490730657327326,10.281461786997712,2.6500861862574907,271.9441976125154,0.6547610097955358,"[13.549571644943917, 555.8106175802218, 2.8169905704918743, 395.38659286224663, 379.9250587290684, 161.11507005714742, 0.0841742594348093, 0.11605323614559815, 0.24561539392980994, 0.12218138139900911, 0.2143365565119697, 0.11162150626623074, 0.23734737492174132, 0.39203260667184686, 0.2072138813165772, 0.7373571095515742, 0.34869312350225007, 0.7152531097954288, 0.768084305053915, 0.5237485746302486, 0.7178462138619746, 4.904385630075279, 4.218808306557362, 4.686430939069888, 5.4093558607522825, 2.225194206736096, 4.593367384699347]"
1562058248,1,8,111.2890383026648,42.14390535787663,6.285722248050311,1.0478674488034394,11.476092844322567,8.13177558649821,1.5495774838305139,131.70070697151164,0.7710840888017043,"[12.254652516616746, 376.2402607815153, 1.100410624684608, 386.38144567458426, 113.69101457095482, 485.9973150710248, 0.06847805938959338, 0.09900466595411378, 0.058828588070037366, 0.012648279691003989, 0.16697285854504318, 0.09485641215816196, 0.2591465545087834, 0.13528123556655652, 0.2483746185174689, 0.8137971310944093, 0.4491826056635488, 0.054009447980376935, 0.23016758011564886, 0.32574434904532207, 0.2805560223097453, 3.6581709244372833, 3.8289593762150496, 1.8164750478983218, 4.406828846953292, 2.039501942117771, 3.1195796016989097]"
1562058772,4,13,105.93176154217952,41.95369615897215,6.272321030496636,0.9720365710393691,10.454406998028633,7.5654915316025475,1.7707330697662507,109.29462568043004,0.7597425459202102,"[20.78422450080755, 361.1862443493873, 3.077151543972224, 171.84077145109742, 91.69417836612087, 418.6566288454671, 0.08831389252435792, 0.15817723306213816, 0.1265665139425174, 0.058217956973572044, 0.2471549765335667, 0.2445190236071812, 0.21316741449796095, 0.30090744407730885, 0.46199142061994436, 0.8318066524930366, 0.424756672111553, 0.015205013392031952, 0.6849226516987944, 0.7205214110741054, 0.060746978068244584, 4.067655814708518, 4.327052717968605, 1.6506691040087862, 1.8277209083452983, 8.159364646543752, 5.579045197998518]"
1562059167,5,8,112.70421530662307,37.79991035501826,6.2891464300839575,0.892273025201672,11.83384903475519,8.017661732772876,1.9991668947044454,140.03998297737633,0.728794095836137,"[10.33133843354511, 578.4823086453321, 1.5806575969440697, 250.56415683138087, 389.96849071344855, 117.72404097816215, 0.08972874370842751, 0.016628758812990807, 0.15516872026792505, 0.19445769970712448, 0.10275162277573335, 0.0393671726329808, 0.30901885607816065, 0.4732534549254658, 0.3403490826163738, 0.46857404516075535, 0.24528232167308767, 0.5449501994310609, 0.5379372932841622, 0.2786467409670045, 0.9114826757778582, 4.655900981799698, 2.304348353319509, 1.100447959620297, 6.402488710876993, 4.841948157745954, 2.891852225464297]"
1562059463,4,3,121.759449840484,36.70197459869853,6.9078713985923175,0.7574930463284804,17.980738179747988,10.924870773961718,3.576074121522902,323.306945488647,0.5915463772036952,"[14.544235309427501, 351.4172994178864, 2.1948833779895462, 251.6955581797412, 239.0042004579322, 218.1542590164936, 0.21011320896729352, 0.1979400703536025, 0.018354500775923183, 0.1902852279364995, 0.1566270726704686, 0.0630391183182385, 0.2782357168315367, 0.2935352973768759, 0.17462043010617814, 0.8333275088426061, 0.08779810852381131, 0.2729563266327426, 0.10419794593836518, 0.33218616291911607, 0.935026926430238, 3.8380741833929646, 2.9483947964322343, 3.6812030753285803, 3.9884109475504648, 3.8431193198928035, 3.3181466776609514]"
1562059826,5,18,125.13232869806578,32.97174617210232,7.461626541683174,0.9257235330367776,13.845732586141391,9.604812798356521,2.28403904961505,191.70431084693757,0.6915815412629105,"[24.90499468938104, 577.1145296352095, 1.0483544346461169, 497.28606750344204, 361.2237611253914, 400.252577174447, 0.12986499831244258, 0.0860765185465367, 0.13492739434560674, 0.21940152247786443, 0.23621719649119888, 0.18078447580949009, 0.21922354410408473, 0.4946672997420373, 0.12867403025898627, 0.288752476419789, 0.04462076646061475, 0.6535298828520428, 0.9158903568614265, 0.12351220106050254, 0.12562114210266917, 1.7703271153865494, 1.6040424504637565, 3.675586810003785, 1.3170940565513263, 1.9210910059196138, 4.809518534872311]"
1562059870,5,13,121.54049430228534,39.390467453197225,6.517016751465093,1.0588240037215464,18.632369752399725,10.945165021498518,2.198749486584411,347.1652025901402,0.6198845070581227,"[15.011670499145348, 387.8461044609754, 0.4707924284597007, 291.65925534117514, 242.40604149688534, 247.5878887482778, 0.07893471753980913, 0.012780253125790259, 0.05424403700592982, 0.22809437351423043, 0.21695368571160795, 0.19166055597514203, 0.27467163463022304, 0.2514532421675292, 0.20863624891579835, 0.9751722528101557, 0.807339699215781, 0.9232383462421971, 0.8476503191013375, 0.7169373436009877, 0.8658903852871854, 1.5796523791812134, 2.057515716022026, 3.4514196413494296, 6.548086660878676, 5.820929679468321, 0.08175644488112344]"
1562060292,8,3,107.82097042746405,40.414299826005646,6.215376675710415,0.9205292084415858,11.367080767599697,7.860009376109035,1.9603923178968672,129.2105251771349,0.727274584838014,"[15.515885065530139, 559.3897559339716, 0.6032809440737057, 89.58558209288992, 77.39862307781704, 151.09691705091106, 0.09463694147070881, 0.20787093262772635, 0.031413354780991554, 0.12665233251122435, 0.09384551901762239, 0.029497405423779682, 0.3702951730909215, 0.15525941879118751, 0.1847798501608865, 0.7077463996723046, 0.34639380436640194, 0.41977179840233636, 0.34158337767557734, 0.01075433166831824, 0.5231807096306734, 1.684912543110773, 4.92075225887223, 3.221035912620411, 1.9734920799070608, 4.4077606839424845, 8.475567962162039]"
1562060464,6,8,217.61284634151426,41.8542713339546,9.054686849242557,0.6570932503769612,13.300659233699037,9.06165442967483,3.429344032248292,176.90753605098342,0.23594531377578243,"[23.53759539643713, 380.23709282764696, 0.6170082018793308, 177.09968002557963, 185.91760262468705, 396.74203691798755, 0.11809640952808159, 0.22055452341403944, 0.12325346609670652, 0.11825921163084738, 0.1767572410419283, 0.1427085208432995, 0.4790580871474758, 0.49038983004144676, 0.17658565401472703, 0.17051774620255605, 0.2044830086407149, 0.5569649160292186, 0.40923880407561564, 0.14850399191369934, 0.7554066731229685, 0.392822847739422, 3.6847839885212137, 1.9995885306810057, 6.835430260801544, 7.820713885215452, 1.5115457816083704]"
1562061173,7,18,136.29890172455376,35.95587653710401,7.314654641276496,0.8502452317410811,13.268034998338347,9.032085695287972,3.3831073086107946,176.04075271713128,0.23144591579371387,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969852, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692492, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.8075445266318058, 1.9802371802351326, 3.943503548394498, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
