1562024610,16,11,217.66200335507497,44.15848590091115,9.024076106156953,0.6536340508340863,13.2548680726481,9.018551292709388,3.3593995501394924,175.69152762330594,0.22918547991659932,"[14.198570644914742, 361.7265079041115, 1.6551332658271023, 438.981873693903, 126.14405617361626, 353.97968578727904, 0.11543897227074094, 0.14378039079154836, 0.15170363711058416, 0.20820141463993136, 0.08888956366682961, 0.21629577783195733, 0.10255981725830852, 0.302687323915031, 0.4002990985453845, 0.8328208811201316, 0.7278753367166442, 0.0999101745519827, 0.12781527508036739, 0.5192077109042629, 0.5489346746929641, 1.9444931678640642, 0.3628756133181238, 0.4280269964868355, 8.27476528823397, 1.9365563421815988, 8.039815428557265]"
1562025971,17,6,217.56556345177734,43.60330195410937,9.028787160040075,0.6470886470132169,13.267547748500432,9.031435915555068,3.3820134440813137,176.02782325873886,0.2310325743537297,"[18.787323527453918, 435.03296576041987, 3.6051015742254284, 225.0967283571282, 254.82700561739028, 92.73876675925578, 0.09354248010454386, 0.11628819169330436, 0.12423383029069837, 0.15917169002167697, 0.18978401151906862, 0.07952768178069952, 0.1356766311722172, 0.19205311331094035, 0.38812094715392653, 0.8432809938011246, 0.39017890450161397, 0.11808776192057435, 0.3066886991642619, 0.6639507136164541, 0.9223430962801001, 1.269660060210776, 2.094722155762229, 1.3764719802370184, 7.392232389839451, 5.14407410572759, 7.378433505136338]"
1562026039,7,16,106.95952045502864,40.32522491896713,6.228412853387684,0.9295276604008044,10.42639165984124,7.380468680629518,1.6789237258964806,108.70964304440696,0.7582885253930007,"[17.866954257627192, 507.51572446540524, 3.1108667314381497, 340.8538020608129, 246.70440044598163, 64.0, 0.09518469511374074, 0.01, 0.010626909242411626, 0.15821247407320785, 0.17486301992356898, 0.2207520489163428, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.0, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 2.205687426133875, 2.045287389622667, 3.872388020738758, 8.378125056201874, 4.187531446429465]"
1562026437,18,11,121.51089625643108,35.26513002932046,6.890951787178357,0.6395052629961891,11.33337265705139,8.066306658033191,2.332309559951832,128.4453357836001,0.697896585620473,"[26.14049215620489, 400.25214777906535, 3.251054049286135, 197.9205019767153, 217.10617191306392, 508.1098581020126, 0.08382009165742037, 0.08811840475620389, 0.12763905468527087, 0.15051621697624262, 0.01679944531599042, 0.23521618013633597, 0.4797515190075917, 0.18312921415532757, 0.33000911926858223, 0.4350125451966318, 0.8418503505418983, 0.32509726200392186, 0.023404552934166212, 0.05880245001576356, 0.22788333905006442, 1.3312280120230913, 2.88661652543748, 1.5420060495211256, 7.254249834400838, 6.840520333657908, 7.337270374901603]"
1562027595,1,1,116.24541990822726,43.99767391212664,6.4489569826726365,1.0428310894514714,12.537496472370927,8.252940184818963,2.1827862551567945,157.18881779471346,0.6937977216496612,"[11.482539531010545, 498.9595690708827, 1.4028543721573339, 221.84248607473617, 311.9392439753638, 278.75551683066425, 0.17868604062055055, 0.1436366604956377, 0.09742527158188771, 0.1018238432132171, 0.07158059920588151, 0.12143434904495388, 0.39292728589017256, 0.3021305144414551, 0.18562043302742348, 0.743667761393359, 0.02680120973532718, 0.4619620113904338, 0.3821933146771631, 0.6898296661562494, 0.09705736420266264, 0.6186179898727351, 2.0667011926185994, 2.3952990627941024, 6.446937516235494, 5.078801176486881, 6.687541230392243]"
1562028145,2,16,103.28771402512197,35.48128126625047,6.159747705027,0.8828822348309386,11.245968828620914,8.526597889400024,1.3721901234499299,126.47181489431324,0.7581856106883684,"[11.784100024958226, 453.0523243385797, 3.110396426907611, 247.80592079025755, 451.54168599655895, 102.29347767127051, 0.12365725252892265, 0.21546009695925883, 0.13490012554892747, 0.21440125869935334, 0.18369664991054968, 0.1718453770430542, 0.2655559588373058, 0.25726165152862035, 0.4895539800428187, 0.6984061060220516, 0.59059365309904, 0.4071159586176606, 0.869040048474014, 0.28949078448465304, 0.6945257520932673, 3.6629856361332496, 3.8357873453258, 2.8469878588470627, 2.2688503654253425, 2.21276663944481, 0.03047144071981922]"
1562028200,2,6,127.72974787573958,44.79575111815255,6.664248322828695,1.0482100516089792,12.995231967255807,8.688903934892911,1.7252125294450826,168.87605388278723,0.7025352936067859,"[23.82961516817869, 556.9927148089479, 3.9570346859630803, 500.64946065272017, 429.58547047699136, 348.76681573971916, 0.09709399764565443, 0.2309796091680106, 0.1453573663192667, 0.09334720361012407, 0.23301982487217573, 0.24262685384881352, 0.4821395274939668, 0.17921555432656455, 0.2292481775296812, 0.054917875048257514, 0.24537908575999046, 0.8159989882777895, 0.9052808427728514, 0.11517354896835186, 0.43456588283069564, 3.8546628180971956, 0.1346005403533368, 1.0099435731498463, 1.7557189275012344, 0.0, 1.057361645407036]"
1562028509,5,1,102.44605259676095,36.86135659758025,6.488017980203777,1.3409821727595024,14.50655362032621,9.370887995866676,2.020954326209932,210.4400979393995,0.7244850957887232,"[10.867031855249682, 360.46856225508685, 2.8516596010342017, 210.5379066162728, 230.08691267764354, 451.27308371527266, 0.22975156065366711, 0.08559872353983726, 0.055254862842257176, 0.0851155548992798, 0.2258335523830954, 0.2070771058715876, 0.31997952692194664, 0.29632729409093805, 0.4359502933720206, 0.6827027066038287, 0.6657134978978024, 0.5514941426793248, 0.13001565972680407, 0.6815362849127439, 0.3304507381089328, 2.6245190080565415, 4.995670415096516, 4.21973743645216, 7.4077271840968315, 5.8838331623086155, 4.656036639917062]"
1562029148,6,16,106.31992012391689,40.19915949617639,6.279185310784937,0.9187071720705471,10.914162834483223,8.064849440512505,1.7406789124128481,119.11895037761488,0.745781569832306,"[17.866954257627192, 507.51572446540524, 3.1108667314381497, 340.8538020608129, 246.70440044598163, 491.04449603796763, 0.09518469511374074, 0.0851901368244562, 0.010626909242411626, 0.15821247407320785, 0.17486301992356898, 0.2207520489163428, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.4446305919851137, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 2.205687426133875, 2.045287389622667, 3.872388020738758, 8.378125056201874, 4.187531446429465]"
1562029350,9,6,122.979301724588,49.41079948360085,6.496597558780254,1.0719143825909978,12.186047504186224,7.989527460826572,1.775156963062094,148.49975377428328,0.7179446082365699,"[11.827724448303139, 548.320703107961, 2.1900317057456733, 143.33591989625882, 116.99601742550563, 194.1420245638658, 0.18010883758456508, 0.18406579660846364, 0.0549506007014506, 0.028351859817260988, 0.05614612776386916, 0.059880351356193816, 0.37039970768335906, 0.10940296829542207, 0.3922663360317621, 0.3625999265370039, 0.3089297382290269, 0.9339910350248638, 0.34608509702648027, 0.6599500093156174, 0.8682096752844038, 4.405984569917828, 2.627620736548292, 1.262633155927223, 1.7953309694557378, 3.8823100057600706, 7.390472421565889]"
1562029634,11,1,214.99553246241712,37.40935973470511,8.960737585942061,0.7323811254294514,13.243520787109844,8.882147249536708,2.8882980183398774,175.39084283861052,0.28967310448872685,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.17868604062055055, 0.1436366604956377, 0.09742527158188771, 0.1018238432132171, 0.07158059920588151, 0.12143434904495388, 0.39292728589017256, 0.3021305144414551, 0.18562043302742348, 0.743667761393359, 0.02680120973532718, 0.4619620113904338, 0.3821933146771631, 0.6898296661562494, 0.09705736420266264, 0.6186179898727351, 2.0667011926185994, 2.3952990627941024, 9.0, 9.0, 9.0]"
1562029741,3,11,129.34739113100198,42.91025074159753,6.85321391282563,0.8318685624675131,12.575118315406502,8.567736210082058,2.711495949520579,158.13360064647208,0.6400493743552784,"[15.689001377871767, 509.0060189842451, 2.386543518860712, 209.38540274991846, 308.97839120513294, 370.07906140754363, 0.14552440899648578, 0.1519821940743809, 0.11638753962899435, 0.20213215075735552, 0.17299269806857398, 0.1402103284606453, 0.15144815068133266, 0.3623142919777943, 0.11974244986348613, 0.03438453238093653, 0.3051534322180931, 0.7900447687689149, 0.48978107033589835, 0.7773213853617212, 0.9861246049988004, 3.548393593903919, 3.902443556230021, 3.1794531806992694, 0.7210846517003686, 0.43809494268517346, 7.067974039755837]"
1562030219,5,16,120.0661581593691,48.101149844607306,6.519691877217039,1.0124619576788034,13.597330953279151,9.180239770158163,1.5004361434025986,184.8874090530033,0.7019265653587454,"[14.091087862050308, 599.8561845764506, 0.7820274656260806, 66.70010636353972, 356.40910407718326, 339.3930159679728, 0.2136457762067751, 0.042330587225389564, 0.10870872745288614, 0.10780708320630955, 0.06606849161296935, 0.036884897760918106, 0.34595606393227085, 0.18183095769783864, 0.1511401700040903, 0.4609194217605903, 0.6304063340355976, 0.671520848212, 0.20643447362364908, 0.787133606923767, 0.21109554916314088, 1.551570976362218, 3.3597390814902814, 2.794963650244312, 5.195143636847743, 2.3715852103363635, 0.5624466018064012]"
1562030395,6,6,107.76649595655624,38.16227526692876,6.209012701517479,0.9251274058713945,11.481354680991458,7.831465855001724,1.739076378673508,131.8215053107245,0.7303092948660672,"[23.82961516817869, 556.9927148089479, 3.9570346859630803, 225.0967283571282, 254.82700561739028, 92.73876675925578, 0.09354248010454386, 0.11628819169330436, 0.12423383029069837, 0.15917169002167697, 0.23301982487217573, 0.24262685384881352, 0.4821395274939668, 0.17921555432656455, 0.2292481775296812, 0.054917875048257514, 0.24537908575999046, 0.8159989882777895, 0.9052808427728514, 0.11517354896835186, 0.43456588283069564, 3.8546628180971956, 0.1346005403533368, 1.0099435731498463, 1.7557189275012344, 6.393565742703528, 1.057361645407036]"
1562030512,15,1,124.52485887865848,42.03743784583229,7.310817154318649,1.2499657233751251,14.816164438128794,9.71499674691255,2.3371472654672782,219.5187286576723,0.6840075837405815,"[11.482539531010545, 498.9595690708827, 1.4028543721573339, 221.84248607473617, 311.9392439753638, 278.75551683066425, 0.04186371689999351, 0.03204441496170824, 0.057401264458392075, 0.01849113034224839, 0.01943824222056046, 0.05918435500886306, 0.27205791507076915, 0.20897636249537047, 0.27925447941894677, 0.34822257190174427, 0.8749777985990147, 0.12182596247114114, 0.1936532323267962, 0.1855107172656888, 0.7703829997786272, 5.0, 5.0, 5.0, 6.446937516235494, 5.078801176486881, 6.687541230392243]"
1562030606,7,11,115.34683421370994,46.64279260032511,6.443905849988008,1.068059134245188,13.56774457022087,10.43267152337865,1.4962950450817154,184.08369272275792,0.6605445900454213,"[15.689001377871767, 509.0060189842451, 2.386543518860712, 209.38540274991846, 308.97839120513294, 370.07906140754363, 0.14552440899648578, 0.1519821940743809, 0.11638753962899435, 0.20213215075735552, 0.17299269806857398, 0.1402103284606453, 0.15144815068133266, 0.3623142919777943, 0.11974244986348613, 0.03438453238093653, 0.3051534322180931, 0.7900447687689149, 0.48978107033589835, 0.7773213853617212, 0.9861246049988004, 3.548393593903919, 3.902443556230021, 3.1794531806992694, 0.7210846517003686, 0.43809494268517346, 7.067974039755837]"
1562032470,4,16,103.84408212103781,36.727600876743054,6.223869859063608,0.8592426459901946,10.423524158624785,7.619627440881459,1.7970382923478792,108.64985588543455,0.7580272669027361,"[17.866954257627192, 507.51572446540524, 3.1108667314381497, 340.8538020608129, 246.70440044598163, 491.04449603796763, 0.09518469511374074, 0.0851901368244562, 0.010626909242411626, 0.15821247407320785, 0.17486301992356898, 0.2207520489163428, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.4446305919851137, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 2.205687426133875, 2.045287389622667, 3.872388020738758, 8.378125056201874, 4.187531446429465]"
1562032915,7,1,210.44633494951663,37.78898577126989,8.844301655854867,0.46578987692889257,13.100823700858967,8.827513526307955,3.010324941220824,171.63158164098803,0.29190781967290313,"[31.0, 600.0, 4.0, 230.50194614392777, 230.08691267764354, 451.27308371527266, 0.04186371689999351, 0.03204441496170824, 0.057401264458392075, 0.01849113034224839, 0.01943824222056046, 0.05918435500886306, 0.27205791507076915, 0.20897636249537047, 0.27925447941894677, 0.34822257190174427, 0.8749777985990147, 0.0, 0.1936532323267962, 0.0, 0.7703829997786272, 5.0, 5.0, 5.0, 9.0, 0.0, 9.0]"
1562033062,8,11,205.53501401650269,26.72819714905535,8.740373430241519,0.4716256794795323,13.15799890370545,8.840002530675632,3.002354815833132,173.1329351499138,0.2841731646509684,"[31.0, 600.0, 4.0, 512.0, 512.0, 64.0, 0.04494569739130304, 0.05218428850035929, 0.013416160320471285, 0.045704469913657675, 0.01888597445264541, 0.06640598370994066, 0.2656428929499447, 0.2836075537112456, 0.20660951396426558, 0.8649872757439879, 0.18747760924512769, 0.6414969257542089, 0.6396789565220847, 0.1368457840709012, 0.5944960615077042, 5.0, 0.8572655059683687, 5.0, 9.0, 9.0, 9.0]"
1562033099,11,6,123.9779209558657,44.10147036889967,6.50970104350894,1.0493685973353657,13.005831030582526,8.49529861122108,1.9811507393680934,169.1516407960633,0.7161808335725284,"[18.787323527453918, 435.03296576041987, 3.6051015742254284, 225.0967283571282, 254.82700561739028, 92.73876675925578, 0.09354248010454386, 0.11628819169330436, 0.12423383029069837, 0.15917169002167697, 0.18978401151906862, 0.07952768178069952, 0.1356766311722172, 0.19205311331094035, 0.38812094715392653, 0.8432809938011246, 0.39017890450161397, 0.11808776192057435, 0.3066886991642619, 0.6639507136164541, 0.9223430962801001, 1.269660060210776, 2.094722155762229, 1.3764719802370184, 7.392232389839451, 5.14407410572759, 7.378433505136338]"
1562033646,9,16,106.73991444114077,44.0421540306798,6.253696642717816,0.9070736672021313,10.315485635520972,7.542600323579947,1.7812390852839772,106.40924389663951,0.7699240901186468,"[17.866954257627192, 507.51572446540524, 3.1108667314381497, 340.8538020608129, 246.70440044598163, 491.04449603796763, 0.09518469511374074, 0.0851901368244562, 0.010626909242411626, 0.01, 0.17486301992356898, 0.01, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.0, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 0.0, 2.045287389622667, 3.872388020738758, 8.378125056201874, 4.187531446429465]"
1562034023,14,11,113.98130635200255,42.59617373388196,6.431204570391633,0.9625982026349593,11.90125779869663,8.619773498462525,1.6743285136434267,141.63993719103735,0.7028179371808629,"[15.689001377871767, 509.0060189842451, 2.386543518860712, 209.38540274991846, 308.97839120513294, 370.07906140754363, 0.14552440899648578, 0.1519821940743809, 0.11638753962899435, 0.20213215075735552, 0.17299269806857398, 0.1402103284606453, 0.15144815068133266, 0.3623142919777943, 0.11974244986348613, 0.03438453238093653, 0.3051534322180931, 0.7900447687689149, 0.48978107033589835, 0.7773213853617212, 0.9861246049988004, 3.548393593903919, 3.902443556230021, 3.1794531806992694, 0.7210846517003686, 0.43809494268517346, 7.067974039755837]"
1562034024,10,6,165.66506136049975,28.476484265077314,7.950959963407394,0.14036661677831308,13.087691021565954,8.855596516582992,3.124067462344628,171.2876562759781,0.40709865285547586,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.039119027371213276, 0.0677847565152833, 0.04959259605695855, 0.013218340270495997, 0.023678874356327543, 0.062328163889125196, 0.16233438665273328, 0.24044164096269327, 0.15415200735006396, 0.8110253620168796, 0.08260406448099589, 0.5125659994766765, 0.3066886991642619, 0.6639507136164541, 0.9223430962801001, 1.269660060210776, 2.094722155762229, 1.3764719802370184, 7.392232389839451, 5.14407410572759, 9.0]"
1562058312,2,6,111.29090258966612,41.15629963167671,6.231500745680569,0.940539344386918,12.41433681605084,8.347003614367761,1.7419515752826213,154.11575858235528,0.736228164095829,"[23.82961516817869, 556.9927148089479, 3.9570346859630803, 500.64946065272017, 429.58547047699136, 348.76681573971916, 0.09709399764565443, 0.2309796091680106, 0.12423383029069837, 0.15917169002167697, 0.18978401151906862, 0.07952768178069952, 0.1356766311722172, 0.19205311331094035, 0.38812094715392653, 0.8432809938011246, 0.39017890450161397, 0.11808776192057435, 0.3066886991642619, 0.6639507136164541, 0.9223430962801001, 1.269660060210776, 0.1346005403533368, 1.0099435731498463, 1.7557189275012344, 6.393565742703528, 1.057361645407036]"
1562058441,2,11,209.5472124199698,39.92311810540496,8.799685830831299,0.422698080163975,13.18634509771787,8.911548106902734,3.085885201977014,173.87969703610813,0.19749677802650512,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04055422169244591, 0.035207905752196386, 0.050248480256104885, 0.0124, 0.026179411074252916, 0.04856232308203372, 0.25825147949960847, 0.235979482037646, 0.14, 0.0, 0.8042878161371513, 0.37133362422224536, 1.0, 1.0, 1.0, 5.0, 5.0, 0.0, 9.0, 9.0, 9.0]"
1562058643,3,1,101.80178282547524,34.38424293078476,6.165874751198922,0.8099511497220239,11.931779711910071,7.9540499429632305,1.973683923388286,142.36736709354878,0.7660858763360808,"[18.891765223504866, 529.4334171815789, 1.8804597972459889, 512.0, 512.0, 512.0, 0.22975156065366711, 0.08559872353983726, 0.057401264458392075, 0.01849113034224839, 0.01943824222056046, 0.05918435500886306, 0.27205791507076915, 0.29632729409093805, 0.4359502933720206, 0.6827027066038287, 0.6657134978978024, 0.5514941426793248, 0.13001565972680407, 0.6815362849127439, 0.3304507381089328, 2.6245190080565415, 4.995670415096516, 2.3085673280458003, 8.117180571908714, 0.5335383021282639, 0.0]"
1562058721,3,16,211.85542631858144,39.1213876836531,8.889646790663082,0.5162752814739057,13.073010844045625,8.81570458942632,3.021335984592771,170.9036125285345,0.2930150131319512,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.045394059186865114, 0.04929202646938146, 0.05421853652491462, 0.023998363152586695, 0.021624585516432107, 0.038826601565215654, 0.20156047790780102, 0.16366533623724921, 0.18604850354396102, 0.5844957500806452, 0.542700938619416, 0.12955992911664835, 0.07160369871989605, 0.881994970123763, 0.4394316618976453, 3.166495970794876, 5.0, 4.110087679112417, 9.0, 9.0, 6.828049910078356]"
1562059389,6,6,111.63481396193757,39.8088066480437,6.274787149456469,0.9811397683311528,13.035296861782287,8.417144912503913,1.7196508306846463,169.91896427479116,0.7333849875483842,"[18.787323527453918, 600.0, 4.0, 512.0, 512.0, 512.0, 0.039119027371213276, 0.0677847565152833, 0.04959259605695855, 0.013218340270495997, 0.023678874356327543, 0.062328163889125196, 0.16233438665273328, 0.24044164096269327, 0.15415200735006396, 0.8110253620168796, 0.08260406448099589, 0.5125659994766765, 0.7683757489539128, 0.6639507136164541, 0.9223430962801001, 1.269660060210776, 2.094722155762229, 1.3764719802370184, 7.392232389839451, 5.14407410572759, 7.378433505136338]"
1562059620,4,1,211.11425474250464,33.410499522120055,8.803672010635728,0.43225303823124894,13.191549383801542,8.883551504086867,3.098908807137523,174.01697514527484,0.27102063280486466,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04186371689999351, 0.03204441496170824, 0.055254862842257176, 0.0851155548992798, 0.2258335523830954, 0.2070771058715876, 0.31997952692194664, 0.20897636249537047, 0.27925447941894677, 0.34822257190174427, 0.8749777985990147, 0.12182596247114114, 0.1936532323267962, 0.1855107172656888, 0.7703829997786272, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1562059722,4,11,217.53426800529888,43.58511734695624,9.027636101320017,0.6464927605411767,13.267124836116855,9.031202783291095,3.381855981210178,176.0166014171087,0.23119353432044798,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.04055422169244591, 0.035207905752196386, 0.050248480256104885, 0.0124, 0.026179411074252916, 0.04856232308203372, 0.25825147949960847, 0.235979482037646, 0.14, 0.42908604479756485, 0.8042878161371513, 0.37133362422224536, 1.0, 1.0, 1.0, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1562059925,6,16,217.460978244361,43.59521942625808,9.025311024866363,0.6457889704400975,13.269614328666211,9.032741456498721,3.3839617022628348,176.08266443154363,0.23137256850865728,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.046626948698109905, 0.038088950974079716, 0.06836806418497539, 0.03375125666327509, 0.03103850175133746, 0.014981150533729127, 0.25290962431633424, 0.20318524634966215, 0.18604850354396102, 0.5844957500806452, 0.542700938619416, 0.12955992911664835, 0.07160369871989605, 0.881994970123763, 0.4394316618976453, 3.166495970794876, 5.0, 4.110087679112417, 9.0, 9.0, 6.828049910078356]"
1562060448,9,1,102.42599024148517,33.313973106629355,6.141572593824405,0.7545499150253034,15.335163304254936,9.616856988316684,2.725705306018436,235.16723356816715,0.6924232298097417,"[18.891765223504866, 529.4334171815789, 1.8804597972459889, 512.0, 512.0, 512.0, 0.22975156065366711, 0.08559872353983726, 0.055254862842257176, 0.0851155548992798, 0.01, 0.2070771058715876, 0.31997952692194664, 0.1, 0.4359502933720206, 0.6827027066038287, 0.6657134978978024, 0.5514941426793248, 0.13001565972680407, 0.6815362849127439, 0.3304507381089328, 0.0, 4.995670415096516, 2.3085673280458003, 8.117180571908714, 0.5335383021282639, 0.0]"
