1562032272,3,10,217.52882084005032,43.55619525063315,9.028201553326037,0.6447734840122497,13.268921998405995,9.032037543609206,3.3825084918019668,176.06429099978254,0.23100217078166319,"[7.0, 564.593886221558, 0.28347318694523627, 233.54399796527986, 433.66165118376983, 265.21322950019623, 0.07156570733012045, 0.01, 0.023437887583933385, 0.12748159398081196, 0.094737530252579, 0.10007260761540603, 0.33063243731351055, 0.4544302071906553, 0.29928936397490147, 0.7532819347908966, 0.7290944721026852, 0.910749160279881, 0.6928874129733993, 0.8051732134015561, 0.5969130049414207, 2.0062140875124443, 5.0, 4.801758448550441, 7.93769526697556, 4.89855015245393, 9.0]"
1562033323,12,15,114.26108937607755,39.84708934287948,6.452009508975136,0.9192597418193748,13.188896317887151,8.701823039645268,2.4885163925119183,173.94698608397727,0.6870375592905897,"[16.483146220834175, 458.1408665064686, 2.019875045178551, 398.8626831349465, 315.9499616903516, 487.04905223893553, 0.14747524661193798, 0.1637167769557561, 0.18424390218714426, 0.0583265131357779, 0.04843577298513378, 0.12011083985506522, 0.2539011947695025, 0.15916334059312298, 0.2151212588599025, 0.5844957500806452, 0.542700938619416, 0.12955992911664835, 0.07160369871989605, 0.881994970123763, 0.4394316618976453, 0.6332991941589752, 3.0994503269758207, 0.8220175358224834, 4.9293190426103, 1.9733679511546434, 0.7586722122309284]"
1562033641,4,10,199.5061595578179,26.719881495014288,8.725403346447107,0.3796630624936309,13.353861371399656,9.216369105773335,3.308311905543497,178.3256135265599,0.37870640033786496,"[16.101771325335374, 350.0, 2.2739224296857277, 311.994166467161, 148.5294022656261, 387.1373073383837, 0.15632710856115928, 0.25, 0.2038343780946187, 0.24310992791901165, 0.25, 0.22731813614912455, 0.3570888895988439, 0.27453631362159614, 0.1, 0.18367951092427065, 0.0, 0.08721304110624972, 0.7791850744059733, 0.22893076509746446, 1.0, 1.4251800935385441, 0.0, 2.8325516713582726, 1.1498455701676256, 8.965077477845696, 8.598787221384667]"
1562034044,7,15,103.8831667185212,32.83110193494056,6.2081048462455755,0.7585058650246413,10.455692169223507,7.731430842613902,1.6026831312172984,109.32149873756178,0.7719386698081205,"[22.597640732307905, 416.91876411145734, 2.9574465639936234, 174.0403427058519, 440.96061673758084, 189.9880670600328, 0.15792120958050582, 0.10557364037721803, 0.25, 0.09341671795054624, 0.08516561940318948, 0.018071675430714966, 0.40021055690873447, 0.2632265340889496, 0.39247665891177963, 0.33018665686057547, 0.9500102508600151, 0.5138817622684422, 0.4137792770334053, 0.814714497860623, 0.15957552802786068, 3.6906465898950787, 0.4143728753255891, 2.176165277557493, 2.3078441734090425, 3.6517161391088013, 7.737717344052843]"
1562034080,18,10,112.57840592415842,43.885968323484136,6.705290182902305,1.3059345039345724,11.012081053661307,7.946013695581561,1.650015187441106,121.26592913240633,0.763378514028509,"[17.568808050789606, 423.69995085334665, 0.0, 64.0, 197.2593096187916, 383.9100479174333, 0.10836657328515509, 0.011003659058191909, 0.16882404336658655, 0.05039206769405108, 0.07382059835990369, 0.09870781437098052, 0.19959632864884472, 0.1, 0.2502505876106248, 0.7747949550251855, 0.520390466349751, 0.6090699640884575, 0.6430365558247513, 0.07151459526948306, 0.5168897269339519, 2.602003882184978, 4.417088791519905, 4.010962724267886, 6.135083537668401, 8.000901075800309, 4.8805269722073215]"
1562058615,3,15,116.64248665065138,38.363051012693674,6.47178055462224,0.8695806918915016,13.989109345094429,9.494910349680799,1.923326671618613,195.6951802690083,0.7144613654825702,"[10.797774228809056, 463.8992539962827, 3.765748202176076, 151.9045176881492, 197.8857850202421, 297.2906545877919, 0.05544381370961902, 0.22595675827241696, 0.05378145263867595, 0.16000151962046083, 0.03742712309070475, 0.07296853966539153, 0.22257637984495982, 0.4012922263127478, 0.17654809658123188, 0.18346828763684037, 0.9747072409275129, 0.7218692075086822, 0.3945392888185729, 0.6336112395945456, 0.09371123234744827, 4.355160081309174, 2.6276794182659295, 3.29409691888885, 4.7771955539475295, 0.6162134864125408, 1.5365658860975602]"
1562058642,2,10,208.55714193527473,53.71047508100193,8.813490956347081,0.5848980004668444,13.282654541173901,9.20669991691558,3.1768739054825232,176.42891166016767,0.48393498122665046,"[7.0, 512.4057765889381, 1.0047247208819248, 239.8211614180598, 368.7059217495173, 245.39358662030946, 0.08406956307353397, 0.01, 0.054877997893959266, 0.14061475983469895, 0.10872997107263285, 0.07819044868850313, 0.3273393021825573, 0.3745057467974362, 0.24604987170226456, 0.7818779758535892, 0.7496234627194631, 1.0, 0.8816649001818702, 0.7165057861694395, 0.754645860078359, 1.582541595528626, 4.65698211359932, 5.0, 7.528905651138605, 4.399814632298449, 9.0]"
1562059609,5,10,159.38974014117252,34.178057679323494,7.830216849095767,0.46196507632397743,11.974615884964209,8.423899160004677,2.6747029516463185,143.39142559243714,0.648099823078053,"[18.35543330885247, 352.1183051961148, 3.5663906924251263, 264.3895081853176, 152.12434503873703, 376.0108004238854, 0.15150016264756083, 0.23156195471568106, 0.20387285282554082, 0.20528328664565135, 0.25, 0.23495293951491172, 0.3598019362171057, 0.19731001394416603, 0.1, 0.32062631592844737, 0.0, 0.20464515546428064, 0.8005746902255771, 0.244511507307377, 1.0, 1.3211646719232295, 0.0, 3.640620342821018, 3.4406418271450074, 8.688439720982247, 8.306115207705398]"
1562060034,7,15,127.8976591916362,39.21558347979521,6.907772670905613,0.8110323310415644,14.107706369018608,9.447902243789796,2.9735967803800207,199.0273789944482,0.6285036308112166,"[16.772862699194363, 457.58225071687957, 2.0183575545680816, 396.5469681522902, 315.3864138238317, 482.96948311373325, 0.14787628265111866, 0.16177963947744883, 0.18764208815744718, 0.05885654995237291, 0.05014629314791119, 0.11944852397758932, 0.26129374095079877, 0.16137080154806152, 0.21989416128381029, 0.5819022391156018, 0.5575953829843635, 0.1422262632476724, 0.07987354037310701, 0.8806810577989389, 0.43178889429421674, 0.6614721224688336, 3.0558561336979455, 0.8478379174206254, 4.912074969526431, 2.0161409768713874, 0.8686745556577826]"
1562060324,7,10,218.70108813335165,44.34741298547528,9.048992743921639,0.6395550669391498,13.275791646211868,9.028826129794616,3.3724566789103148,176.2466438336288,0.22932317608590846,"[18.982142347829022, 350.0, 0.3121928451325403, 64.0, 84.26825717960641, 388.1395761969835, 0.12952897696435953, 0.01, 0.15908041499539577, 0.01, 0.03323620087771082, 0.09407938128892386, 0.19695902613241945, 0.1, 0.1590985827002258, 0.8515150065241285, 0.6697877770298273, 0.8643514546868941, 0.563627747839355, 0.09026521132392944, 0.603619815648672, 2.1325152922772115, 3.313714951347805, 5.0, 8.039537323354109, 8.234368945889747, 4.928994553643099]"
