1563111949,13,1,189.06529902058293,48.92380447022549,9.055122112417745,1.2916453813688622,15.176010156442157,7.944002622139207,inf,230.3112842684355,0.9329634638628893,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563112524,15,16,160.80459285020365,56.3877393457923,8.55303841253082,1.7701080586681894,23.132146721455925,11.668833293121928,inf,535.0962119429641,0.9029474272758338,"[12.587899913964733, 547.8371970865427, 0.8646068811268881, 166.87561124122243, 332.26114082493547, 342.14123029878704, 0.19342244789939633, 0.06718546096943798, 0.09433422984357245, 0.10840068395204316, 0.03928205657527197, 0.2122287993135785, 0.2891643786040671, 0.48980661775824685, 0.13344415634878934, 0.27016476782139476, 0.5497480491130889, 0.349963163704755, 0.9289306171750221, 0.38209076308584555, 0.5346335472844617, 4.8280544358020085, 0.115984298512537, 2.518792656827544, 3.240921226136914, 3.342239073042289, 1.2849351936954574]"
1563113151,8,11,503.1066473049071,281.8277186504685,12.609890211605853,3.048777818006149,14.049152313313828,7.630985040150245,inf,197.37868072269129,0.9480891372644877,"[18.472047207772974, 518.4807790817052, 2.7520812704307107, 172.5607281668379, 415.826936011033, 293.06226328480807, 0.03684163636316796, 0.08762193573354393, 0.13871136056798733, 0.08249674078641722, 0.018632631628382884, 0.12958969550183377, 0.17538939322946412, 0.11527467194843584, 0.2145447051857172, 0.31812884718637435, 0.029981955913226166, 0.2870619053371467, 0.5963087692585177, 0.9384247985597293, 0.7801044970871713, 3.6743164769682606, 2.6518833680702985, 2.0637053873729445, 1.2834500281537813, 2.910985701546415, 8.719406390924267]"
1563113283,9,1,176.14964284231075,57.78896572449747,9.006480143042378,1.7472231255486512,22.37713423444067,11.233862884300933,inf,500.7361365461766,0.811747795250264,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563140747,4,11,176.60285032258645,55.09875432214925,8.841334475556215,1.487468891173068,16.87764112771064,9.78838626577926,inf,284.8547700357896,0.9345755424941101,"[11.793189104005815, 425.0627370073523, 3.8487143745540955, 64.0, 442.16194544543885, 207.4140766498674, 0.20047655732096467, 0.2418311236932924, 0.12039303999818292, 0.21293214708532476, 0.20024477371008245, 0.20629707815388013, 0.49462153198603487, 0.19939086819202767, 0.2975126824146228, 0.9854531023885506, 0.29521223252257056, 0.19084223467451467, 0.8683152240813482, 0.10170059501230666, 0.7801044970871713, 3.6743164769682606, 2.6518833680702985, 2.0637053873729445, 5.02692992494063, 6.156815200433697, 3.708679550977952]"
1563140850,5,1,184.63713257031068,59.47850580491725,9.283607527809602,1.7914849493743628,23.892246234600627,11.666601400421369,inf,570.8394301347879,0.7731465212529222,"[15.151067534124358, 517.2294106983776, 0.0, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.01, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 0.0]"
1563142016,5,16,213.54741563297202,63.03265269466522,9.403503738082522,1.5849974210529094,18.118925855379086,9.726091992489918,inf,328.2954741527247,0.8962916550387247,"[31.0, 600.0, 2.675683672015883, 512.0, 512.0, 512.0, 0.048533907912611265, 0.04596440768204402, 0.014797264802159206, 0.03374496404421502, 0.06876188080645786, 0.01381136032879495, 0.28768666002659166, 0.286350871864074, 0.14423550829960374, 0.6654215042050281, 0.5507703206573492, 0.6233180404308433, 0.5086564845607848, 0.2813985554819579, 0.29545353021079135, 5.0, 4.579607657650913, 4.453210919023127, 7.109064313306871, 7.267319893634572, 9.0]"
1563142036,10,11,173.6417644829568,54.16208543181527,8.921846909098925,1.7020166289152312,18.681531345076362,10.607209618683354,inf,348.99961339707056,0.931578729968806,"[11.793189104005815, 425.0627370073523, 3.8487143745540955, 260.24302842765957, 442.16194544543885, 64.0, 0.20047655732096467, 0.2418311236932924, 0.12039303999818292, 0.21293214708532476, 0.20024477371008245, 0.20629707815388013, 0.49462153198603487, 0.19939086819202767, 0.2975126824146228, 0.9854531023885506, 0.29521223252257056, 0.19084223467451467, 0.8683152240813482, 0.10170059501230666, 0.7801044970871713, 3.6743164769682606, 2.6518833680702985, 2.0637053873729445, 5.02692992494063, 6.156815200433697, 3.708679550977952]"
1563142143,6,1,178.58525327126105,61.96129292285628,9.06079704947653,1.8357021342981168,20.241435829499803,10.591993672409254,inf,409.7157244397584,0.857288178985529,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563142760,1,6,180.71934805795058,49.27158660557583,8.859124983061443,1.4209232111968806,18.847180262386317,10.698931157175245,inf,355.21620384288434,0.9027048041009474,"[10.970775200390927, 350.0, 2.3060344482482567, 263.70360931052085, 64.0, 68.40230592781029, 0.05208352014901053, 0.21461483274471613, 0.03768346827666108, 0.047706523845898303, 0.17903184350721715, 0.19460744926556084, 0.17863471059379124, 0.332967147564988, 0.41797014333717564, 0.3955900717682127, 0.0, 0.8251227950855605, 0.284653248147286, 0.8323875299615353, 0.2861465814149592, 4.552164091467356, 4.146946199409449, 2.6882247229797813, 2.633624935049691, 0.14256436264387484, 1.5034942277779102]"
1563143254,3,11,176.07260996132018,58.05764460874464,8.932795434818427,1.6552911744349454,16.685982732709554,9.385264942861602,inf,278.42201975628143,0.9423294294821589,"[11.793189104005815, 425.0627370073523, 3.8487143745540955, 260.24302842765957, 442.16194544543885, 207.4140766498674, 0.20047655732096467, 0.2418311236932924, 0.12039303999818292, 0.21293214708532476, 0.20024477371008245, 0.20629707815388013, 0.49462153198603487, 0.19939086819202767, 0.2975126824146228, 0.9854531023885506, 0.29521223252257056, 0.19084223467451467, 0.8683152240813482, 0.10170059501230666, 0.7801044970871713, 3.6743164769682606, 2.6518833680702985, 2.0637053873729445, 0.0, 6.156815200433697, 3.708679550977952]"
1563143366,6,16,731.8117600557646,85.21496443600061,15.375544732168436,1.458816593974527,35.424998655428396,16.730525304595552,inf,1254.9305297371038,0.3462508091537212,"[31.0, 600.0, 2.675683672015883, 512.0, 512.0, 512.0, 0.048533907912611265, 0.04596440768204402, 0.014797264802159206, 0.03374496404421502, 0.06876188080645786, 0.01381136032879495, 0.28768666002659166, 0.286350871864074, 0.14423550829960374, 0.6654215042050281, 0.5507703206573492, 0.6233180404308433, 0.5086564845607848, 0.2813985554819579, 0.29545353021079135, 5.0, 5.0, 5.0, 9.0, 8.670909550489458, 9.0]"
1563143394,4,1,175.27234308486118,60.60813915701231,8.996730968187315,1.7992810590418657,21.53794205243158,10.67080550258669,inf,463.8829478539006,0.8360047260051316,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563144215,7,6,170.54210994662517,55.602940510708436,8.699761901688609,1.5834560745524464,14.87379052356565,8.445759405118688,inf,221.2296445389113,0.9462930987695345,"[14.03408682929124, 514.8773048511914, 1.808788706145866, 396.89947953076995, 169.91512999947895, 462.81717085403045, 0.05942123019737919, 0.041431042328644134, 0.13424461489698303, 0.16818807432728608, 0.13815313146879477, 0.0972995216211343, 0.275262259163001, 0.4220573145002452, 0.2709777019299542, 0.15004040050485046, 0.8306154503901072, 0.21452251218084617, 0.1516839194184575, 0.4871648169532101, 0.37977492501343124, 1.8858817715750749, 3.9142264246563463, 2.841041815865255, 6.104678293896972, 0.26911921763319113, 6.114672799294189]"
1563144522,11,11,179.34442185486506,55.115805541747804,8.910390055074839,1.6040831054290055,16.988358418808723,9.841352891312175,inf,288.60432176590916,0.9320715284929296,"[11.793189104005815, 425.0627370073523, 3.8487143745540955, 260.24302842765957, 442.16194544543885, 207.4140766498674, 0.20047655732096467, 0.2418311236932924, 0.12039303999818292, 0.21293214708532476, 0.20024477371008245, 0.20629707815388013, 0.49462153198603487, 0.19939086819202767, 0.2975126824146228, 0.9854531023885506, 0.29521223252257056, 0.19084223467451467, 0.8683152240813482, 0.10170059501230666, 0.7801044970871713, 3.6743164769682606, 2.6518833680702985, 2.0637053873729445, 5.02692992494063, 6.156815200433697, 3.708679550977952]"
1563144678,12,16,480.634914805272,42.58704848383363,13.329699463721093,0.8136023842510545,29.17870952792213,14.61322811913282,inf,851.3970897148538,0.6523653311973819,"[31.0, 600.0, 3.450682012739753, 512.0, 512.0, 512.0, 0.039737881004550696, 0.05009087545762291, 0.038637282524709916, 0.0379221611801921, 0.04483721031437572, 0.06216902614957091, 0.24629940371557663, 0.26699525878419084, 0.15310955911227433, 0.8610891244682307, 0.991775572746877, 0.8142421828780277, 0.07146106000783525, 0.9478068306882678, 0.46280707454000036, 5.0, 3.1987702430759324, 5.0, 9.0, 9.0, 9.0]"
1563144810,12,1,174.2267357263198,55.22359758909476,8.943063927150945,1.6620732751448002,22.890057508726276,11.261923324443872,inf,523.9547327527962,0.7996156210913834,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563145636,18,6,196.63543960965373,61.00002824178049,9.459985979863353,1.7286115655412517,18.5280375908355,10.272554500901036,inf,343.2881769674133,0.8948343420123599,"[9.468024710347555, 499.7975604703478, 1.808788706145866, 396.89947953076995, 169.91512999947895, 462.81717085403045, 0.05942123019737919, 0.041431042328644134, 0.13424461489698303, 0.16818807432728608, 0.13815313146879477, 0.0972995216211343, 0.14756391931842128, 0.4710994245683663, 0.4516915972408705, 0.0005975646675866475, 0.3476603286824761, 0.9816612448396548, 0.40398700222743933, 0.2533480975829311, 0.184220670451833, 3.398067245618769, 2.8866699835273164, 3.784246748220792, 4.75203575947339, 6.321661074899084, 0.9678213122718077]"
1563146427,15,11,485.09172708771075,48.34609294485693,13.541239895248946,0.9208971550447199,29.249529023710178,14.62491289884359,inf,855.5349481088641,0.6493929464842918,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.030956854926284534, 0.03890034258365977, 0.04391790426027368, 0.06519943589445733, 0.018345132090145762, 0.04846644778825261, 0.1570554207825105, 0.2220425639839923, 0.15247918431210006, 0.8549160201164899, 0.3022114553756512, 0.7539813987667859, 0.7163774923111793, 0.7683135751758227, 0.17312625779439395, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1563146652,21,16,437.47500473378625,62.7990293657161,12.904479625269508,1.1383254459681025,23.565587320153202,11.90596660287302,inf,555.3369057437654,0.8165911549485684,"[26.84372806156196, 423.1015819591553, 3.5468625999577283, 166.1743242292148, 400.5481702518001, 88.18094208573447, 0.2491847784600446, 0.1060831238568843, 0.04028909667409401, 0.13553377494864882, 0.06164357419804989, 0.05713944424169335, 0.4526388869278445, 0.1037613515797351, 0.14423550829960374, 0.6654215042050281, 0.5507703206573492, 0.6233180404308433, 0.5086564845607848, 0.2813985554819579, 0.29545353021079135, 5.0, 5.0, 5.0, 9.0, 7.267319893634572, 4.851463536875794]"
1563146758,17,1,176.539729450067,56.28945473960808,8.943873354035,1.6480943617448756,20.42695336653659,10.488492863248984,inf,417.26042383866053,0.8537413015671872,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104228, 0.011736411123316587, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
