1563047354,15,7,470.6244681070907,41.933956636066945,13.377675196032817,0.9531140181233909,28.074378541534006,14.123165284684141,inf,788.1707304933451,0.6906460207676774,"[8.427656231967728, 389.592407010209, 3.876488773852234, 263.0491764772287, 313.747498318711, 181.9321122008177, 0.14719681902141551, 0.09698508407068837, 0.21690100858518493, 0.1103780040777665, 0.19936575027389306, 0.24758367811942744, 0.20822160397794387, 0.1685272380843198, 0.1845941729778202, 0.07969749265500403, 0.05000176609126583, 0.007558370206055209, 0.36881982846614203, 0.15345361739516494, 0.5413033849356886, 2.3366198613409956, 1.157355903123856, 4.759483137146552, 8.515022330707211, 7.503299702808858, 2.810951895065652]"
1563047486,16,2,166.5091790901109,52.5732962984279,8.489742854128895,1.4723387423431868,15.588690015425195,8.877481289908536,inf,243.00725639701716,0.9358010241216955,"[17.079291626577795, 359.42482335743904, 2.1265124755021616, 257.42971458964723, 246.36216611456044, 216.66849349531083, 0.05649926716180138, 0.1536315278329599, 0.07908629603575952, 0.07506086550796506, 0.1510298571668953, 0.13615595947079973, 0.15523878263213634, 0.31316300200888425, 0.17327181163544056, 0.7555673659444909, 0.8358912927074295, 0.48997893065607645, 0.8290643597960713, 0.07156942412181436, 0.505889030392398, 0.3276935757162505, 2.2477291461986866, 0.49515555708206904, 1.2553897681451025, 5.163188102918183, 2.0487078660854405]"
1563047579,21,17,186.79358539838174,54.72859450248353,9.04932640818095,1.3061505512956912,14.6740370537201,8.048150136029617,inf,215.32736345395048,0.9392847705828787,"[21.959202783088173, 482.95842858324215, 3.7961688826187543, 460.5903334271911, 262.69673762486025, 337.23280454784054, 0.041978822036237866, 0.2321902948003039, 0.18023602656710142, 0.11734601868853814, 0.024859694837745003, 0.17197828622936914, 0.27297549868824633, 0.4541639394716661, 0.4437066752136122, 0.9632532511034799, 0.1359824907345234, 0.7920765668894281, 0.07281996973559046, 0.21469364520180534, 0.6254700158400127, 1.1887653191561043, 1.5487252386623929, 3.82659124989029, 3.680505855320828, 5.533325804457615, 4.105024523423095]"
1563102851,3,17,169.9642864363461,60.80970059749392,8.677933290218508,1.7419669242260576,22.132579183311652,12.068741742375796,inf,489.85106130556034,0.8577901079895668,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969853, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692485, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.8075445266318058, 1.9802371802351326, 3.943503548394498, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
1563103323,4,2,165.36076585227093,52.327047348222166,8.540730501386042,1.5077123758198248,15.275175420369461,8.698858999214975,inf,233.33098412305932,0.9415051362683698,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 259.02443189298805, 252.32477533519508, 211.9899998097356, 0.0591156721690822, 0.1586250319241593, 0.08191712168188554, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.32643252193439054, 2.140611637986947, 0.4826545783030628, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]"
1563106626,1,12,528.104473631629,92.89565804070244,14.036999127626967,1.7296550423949053,28.940966342881012,14.55849192505636,inf,837.5795328597715,0.6315988498638172,"[12.299122871463926, 574.9690365069893, 3.5825724298381907, 436.4025996530591, 199.98093478108245, 200.63724105328708, 0.22796549828891458, 0.17142508091012001, 0.02138890573449905, 0.11174429614169816, 0.20163738291038807, 0.1915498134913892, 0.3236438365077229, 0.2703476088039979, 0.2940546415522832, 0.4678966098210844, 0.6282930002722648, 0.20573996797544836, 0.3249382651047249, 0.09027634468890333, 0.2975649051625632, 3.170867415087793, 3.2394650336789947, 4.221684711412547, 3.866115620658099, 8.932649965998463, 8.500850033998132]"
1563107420,2,2,169.67832976993074,51.95409722152992,8.605134996205274,1.4573666310291338,16.389744202712333,9.25750526050739,inf,268.62371503034257,0.9383909415033871,"[7.352346951101759, 435.01023147147725, 0.33885486150469557, 201.70223661858554, 124.62278852921352, 340.395213362932, 0.04530059227511925, 0.02041447888584198, 0.03363853970347964, 0.08379272897245807, 0.04210572924669004, 0.1894956198244275, 0.1905289913771908, 0.4940810292875346, 0.15952653091576013, 0.07447561924498891, 0.33748502371010236, 0.4015316949932439, 0.3155906548542332, 0.0018002219072495995, 0.47539630806679034, 0.4388516853555652, 4.624038833391573, 0.7813958330524357, 4.3356436696763625, 0.3648320037784212, 3.014171377679655]"
1563108382,3,17,190.36865177156187,56.11510425387158,9.111885207826697,1.3051573568272967,14.57302113448923,7.940900288299482,inf,212.37294498626974,0.9408121746022742,"[7.134596786260086, 467.52220514285676, 0.7998521416386204, 94.01025178511073, 423.83638602819155, 356.3630658491003, 0.04068302973908847, 0.01885429544784986, 0.1240331788516708, 0.22245482797240557, 0.08256457799488062, 0.180606584990314, 0.3795314091343378, 0.18581132548246138, 0.1635688996973541, 0.3440939733314583, 0.9459900823519893, 0.1613468213105912, 0.30584385631845223, 0.7319154083602714, 0.6405754500309256, 2.3693985513189353, 0.6976568739479727, 3.7724556898329293, 6.203725157324193, 5.019274500699184, 2.521661727027551]"
1563108784,6,12,162.48960285747648,49.64174702184173,8.529074227520244,1.5432004141142683,14.347712359398283,8.18450768863623,inf,205.85684994803026,0.9524986329043793,"[20.78422450080755, 361.1862443493873, 3.077151543972224, 171.84077145109742, 91.69417836612088, 418.6566288454671, 0.08831389252435792, 0.15817723306213816, 0.1265665139425174, 0.05821795697357204, 0.2471549765335667, 0.24451902360718122, 0.21316741449796092, 0.30090744407730885, 0.46199142061994436, 0.8318066524930366, 0.424756672111553, 0.015205013392031952, 0.6849226516987944, 0.7205214110741054, 0.060746978068244584, 4.067655814708518, 4.327052717968605, 1.6506691040087862, 1.8277209083452983, 8.159364646543752, 5.579045197998518]"
1563109117,6,7,164.8717205927873,55.439030705111115,8.428023244212575,1.6218968204483342,14.365561703664696,7.836470970083939,inf,206.36936306179774,0.9527514631122748,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.02074114954819806, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062066, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269724, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1563110639,9,2,732.2003521064049,85.2774961247077,15.382467333531318,1.4759301721637492,35.388495093930125,16.712233947573488,inf,1252.3455850131165,0.34467082704111063,"[11.19465804799848, 387.13751989340255, 1.3497158433628331, 84.10386807058669, 472.7839625011871, 318.9176275651324, 0.14356263171888659, 0.12511506997290173, 0.02550419224723597, 0.09698505395282427, 0.14604544679924464, 0.22372057676732773, 0.1883347229720291, 0.14105407855487215, 0.4635006801692002, 0.9661591782005728, 0.38558688082634507, 0.21038403439461473, 0.21765833295000014, 0.4088988510489653, 0.5341726823042645, 1.1907795457269765, 0.352701060874801, 0.1859347687575147, 3.3917485117449107, 6.345033467719014, 6.844608098891928]"
1563112959,16,12,165.87087308627366,58.05596679564589,8.480947826145567,1.7179799367406121,17.802379154242736,9.960423436526419,inf,316.9247035514163,0.9359722957053724,"[10.77023871374328, 535.2610384494905, 1.0443948882518843, 302.92110946853904, 71.52527972874921, 473.44140683075193, 0.22721806288906332, 0.018098101468744295, 0.23773025916116047, 0.04228623493716662, 0.08167859306057809, 0.15537126278392197, 0.475039975234417, 0.4393302108765809, 0.10050519474568168, 0.5127383615499074, 0.5536614759763095, 0.4940905568835601, 0.7736258891222162, 0.16134661711694445, 0.7700490423637745, 0.0930218230611549, 0.689934021227479, 0.5935187114216165, 2.8710346660310964, 6.037217420962191, 4.171872284552202]"
1563113180,17,17,181.1303090971658,60.297004046021264,9.075075611712776,1.851706900623765,21.001339100419738,11.161465029350605,inf,441.05624401081894,0.8632519281854897,"[12.782034760713309, 480.8838446406429, 0.38899804590217785, 89.49067678189425, 417.69349377212666, 357.1595636675119, 0.1379906060872002, 0.1385661600181721, 0.034993655682433844, 0.12384109044552957, 0.24843326077770833, 0.010646204342956437, 0.5, 0.4762609092227381, 0.1, 0.6645666997832621, 0.5975905731337147, 0.6438433553388223, 0.5597345859383552, 0.3333561800708366, 0.33199477851812637, 2.7993180733018086, 1.9506781102830328, 4.122008412576016, 4.062799289561367, 0.4627200612845276, 0.38434565985517466]"
1563140624,2,12,156.458864009641,52.38722939858152,8.314001567552843,1.6353871927087689,20.59052944893786,10.804064562198917,inf,423.96990298757737,0.9190904216576196,"[20.442626791860924, 533.3909551087615, 1.358123373056777, 302.6741632681139, 67.6961043479088, 464.8633019749254, 0.08732022885951889, 0.12041809409858238, 0.14132460108447364, 0.22999764956023885, 0.03477138370894068, 0.16027686578438588, 0.14263855195627625, 0.30510640995998073, 0.13119796078025014, 0.8549160201164899, 0.3022114553756512, 0.7539813987667859, 0.7163774923111793, 0.7683135751758227, 0.17312625779439395, 3.5171178573165225, 1.8924627072106348, 3.276953914755205, 3.5029571553985606, 5.731792115679853, 6.460676515632437]"
1563142913,5,17,176.98976563990473,59.71928380753484,8.980250957521905,1.7599530260699119,21.013910636235135,10.697282392230735,inf,441.58444022767617,0.8463146477785475,"[14.40680599214031, 482.89039821664204, 0.6980626094766005, 92.48151260716197, 416.0140302611407, 357.7956119648644, 0.16334935465897032, 0.15735444651910163, 0.02390615163409815, 0.09504658963573577, 0.24488320040386238, 0.027954867389690625, 0.4619438795645764, 0.4773389307386938, 0.1090717388447123, 0.7084947980304739, 0.5674845497818796, 0.6306197654438921, 0.45323920402874407, 0.28764717557961283, 0.2954311092734822, 2.6514323664184807, 2.023003840262607, 3.959366114914644, 3.845144480544332, 1.101648425885301, 1.1138306866712226]"
1563143044,13,7,158.72616753938107,50.74458286746952,8.314791002654111,1.5929174451727404,14.46708175781929,8.143079302778068,inf,209.29645458742766,0.953490884898719,"[9.964650581318992, 520.8689495103156, 2.3969537209625025, 371.20277612231587, 318.7016401562116, 368.70364962185124, 0.08591378764887303, 0.20717216243397393, 0.24314640130211002, 0.12014091858137274, 0.1797259528588693, 0.2258561413958872, 0.4295031222640803, 0.2796838702312968, 0.49054959626367844, 0.3335969859136796, 0.1533916022022288, 0.8605937694345014, 0.6106240534908255, 0.48432958602763665, 0.3179644546981083, 4.757027739477059, 0.9290701683095631, 2.6403259456372035, 3.39273123995639, 2.3080574035264325, 7.537436244301921]"
1563143347,14,2,176.93264494270267,48.87910962788028,8.739404917538542,1.433466538462564,19.06748830041627,10.719195846862815,inf,363.5691100865113,0.9060052618437133,"[17.088299390852136, 363.70139924760826, 1.8147877927912557, 256.4992874514311, 227.20165042114388, 224.4017265055693, 0.08614120449371983, 0.14581299315192225, 0.176772991814722, 0.011945732304670376, 0.1288733096905322, 0.09923566732200005, 0.4381192407892074, 0.266940239063741, 0.17136943143982464, 0.8456470775036473, 0.7194805777619864, 0.8818020540001471, 0.8445403613693191, 0.10710688462084572, 0.873161312837711, 3.7697529993605716, 0.3427505528577196, 2.260496419508335, 3.826244122751284, 3.3805450013249025, 8.464870712397495]"
1563144179,9,17,172.16553438239282,49.62294664244169,8.748777866353175,1.5236866383740897,18.435417197742986,10.12600499368755,inf,339.8646072548379,0.9074437334373247,"[21.722585150323404, 481.3015014872002, 1.5078980635452561, 91.16887995575516, 414.7700884388284, 350.9830227253754, 0.015807545300935626, 0.048415901946473106, 0.20324211156166397, 0.21803321248401178, 0.042305130180873916, 0.023753356115963846, 0.20228648595571533, 0.17540177534497878, 0.43378682088887455, 0.030991555896959344, 0.19997193403236724, 0.42662840208780206, 0.9235510146845384, 0.885634921209875, 0.3067201083029931, 3.1474630725819353, 1.4622284440589084, 0.05225998006337884, 4.603936045873629, 2.7305209032412554, 6.461535235979069]"
1563144669,11,2,168.92431007457017,58.01411952380666,8.676212508047872,1.5570844796307826,21.3863721148036,12.215604418024114,inf,457.37691223284895,0.8651725605219496,"[14.544235309427501, 351.4172994178864, 2.1948833779895462, 251.6955581797412, 239.0042004579322, 218.1542590164936, 0.2101132089672935, 0.19794007035360253, 0.018354500775923183, 0.1902852279364995, 0.1566270726704686, 0.0630391183182385, 0.2782357168315367, 0.2935352973768759, 0.17462043010617814, 0.8333275088426061, 0.08779810852381131, 0.2729563266327426, 0.10419794593836518, 0.33218616291911607, 0.935026926430238, 3.8380741833929646, 2.9483947964322343, 3.6812030753285803, 3.9884109475504648, 3.8431193198928035, 3.3181466776609514]"
1563144669,8,7,178.71305494722316,61.829575521432815,8.938472005385043,1.8306564298340027,16.191907460884472,9.218767817042433,inf,262.17786722184627,0.9441722747502403,"[11.031171930281683, 564.5586460140794, 0.07759556278416291, 248.73496464178362, 460.34412915026155, 286.8654256345244, 0.12209563892347941, 0.12243487770518337, 0.12269588503834745, 0.07906852036536763, 0.1697723029098658, 0.07911889059552603, 0.10683964518006538, 0.3184958898570748, 0.11148457823066607, 0.39573247758441565, 0.09838216774291231, 0.17192600926192425, 0.38647567884733136, 0.6393828897996523, 0.6232320294669179, 4.5755630863149905, 3.965459223266695, 0.6419161609108553, 6.4446001989061354, 7.134642399334278, 6.404418452093347]"
1563145504,17,17,159.7406174325338,52.32520876545343,8.34076836130947,1.4221110584655479,22.49436441742221,11.426562506808265,inf,505.99643054379055,0.9082226721406305,"[12.578970212883634, 422.6662032746294, 1.3352391771685914, 360.6325165296484, 133.38675599840732, 258.26395084040246, 0.14605991624196193, 0.022811566787303034, 0.11849535391092733, 0.1191336982298825, 0.09837507167531859, 0.04402209631213776, 0.185462841477545, 0.19146816416157275, 0.17639311069613617, 0.5547745819332149, 0.8808958062545423, 0.6941964628971681, 0.7884334834697677, 0.7768804333948821, 0.556168925137355, 0.7664428930428895, 3.528151130315686, 3.117970569200029, 6.770626591025433, 7.115881648649638, 7.328706559183075]"
1563146495,20,7,732.3518870445771,85.79391575835096,15.384757163007396,1.4809869524344017,35.35616843214269,16.696353475942892,inf,1250.058646202043,0.3436910206468551,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 360.3256321963046, 146.51281823299774, 319.235861833081, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 3.856351640717129, 4.078558356712769, 3.760287916147802, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1563146612,16,2,176.6197519422717,61.11838279671505,8.893832972213346,1.4978610437298554,28.45984619552904,14.986550836302555,inf,809.9628454731686,0.6995404866807742,"[27.150588808519807, 562.4263532004763, 0.43083958258276134, 91.72518086496473, 216.42843157160655, 458.315651851796, 0.2079960026253133, 0.19588035255758307, 0.0628898520618257, 0.12536568878239804, 0.17160698398970084, 0.22367629716256182, 0.2668539715113836, 0.31309517758307004, 0.2167335060862226, 0.6008609278523311, 0.30710164016374175, 0.1391042945375609, 0.6133289071205297, 0.7764529492374691, 0.7900536626274356, 0.3499671269269411, 3.120197881418063, 4.835475469363495, 7.384763072494412, 2.252403199337046, 8.0303207619706]"
