1563102409,1,13,167.87831374893517,55.9897094316553,8.653874748519232,1.6541791190419914,15.613395779542982,8.876367643988095,inf,243.77812776865062,0.9409132211689031,"[15.556315756192346, 388.82919264943837, 2.618413517157432, 493.464421477973, 401.51677537548403, 481.202954504594, 0.04626647664634076, 0.08940877610123117, 0.15620782554999896, 0.16517032140422697, 0.10096482068945492, 0.02938715547087345, 0.2765273009216766, 0.4110457441131464, 0.15930195797013755, 0.20272967923181895, 0.7367246079648877, 0.885951817300503, 0.2082092782847026, 0.7414092916858117, 0.6966760239573885, 2.0957830200309893, 2.257266964683528, 1.7171147749570959, 0.06992537071475358, 6.850083476778898, 5.669571092777929]"
1563102661,2,3,171.8194212830699,50.07315248020947,8.764406701175432,1.512366581886374,15.127265811682658,8.29411181551727,inf,228.834170937303,0.9391458967471714,"[22.260113597169894, 391.4996085472728, 2.6376731892600187, 501.2325952586104, 240.8156979676296, 489.6730293423262, 0.055656438419271356, 0.1247952699571115, 0.12138537769131166, 0.1432661660208901, 0.11968574768227377, 0.09352294458444166, 0.2654185209514059, 0.4653386235029749, 0.24303552368092035, 0.7425693306409349, 0.40168660337870304, 0.8422277871880747, 0.8661668524377838, 0.7882978807135913, 0.9585275583027576, 0.14431665608378186, 1.526547337566081, 1.442033456846433, 0.07404405957297655, 5.32965203903445, 6.636731745994286]"
1563105006,9,18,183.8859944168051,62.826053182941074,9.086146740837506,1.7477480929042783,16.67728158788798,9.419514979190737,inf,278.13172116170733,0.9328018871283453,"[16.616907111598287, 574.0975846205218, 3.7215433899436428, 250.78529951605248, 492.668029881967, 156.97060268327937, 0.10935307142139414, 0.1557577087928992, 0.2497860461522532, 0.04266182457562581, 0.16687895683663206, 0.12048895822427955, 0.3823116728764508, 0.2377303228637269, 0.272338193761888, 0.965280605255372, 0.5058732064193882, 0.34254631487436515, 0.1573769336043067, 0.14352273374298297, 0.48635130431207885, 0.6963700432828523, 3.3987886922116717, 3.4955084528228935, 0.4206831446868886, 2.6853431889101467, 4.0500364020445865]"
1563105220,6,8,156.85460340712092,51.1600996575425,8.243995878416667,1.5308783704470166,14.924769626154617,8.196708933682674,inf,222.74874839378742,0.9498446864093966,"[7.26677488385938, 519.7722454875767, 1.7146748457646643, 182.9671030498899, 303.6175100891427, 189.64325664857836, 0.04571147628879378, 0.23953292388806108, 0.14842457683549112, 0.10023357070526512, 0.10775237976441097, 0.06840912939500841, 0.36028794485035764, 0.2072369039720705, 0.36643232265862796, 0.4198627939459461, 0.7643676967795765, 0.6752366690932384, 0.37799396887894476, 0.9397239100904402, 0.41984843951946005, 3.7046418871840574, 3.5374224693710654, 1.203244348452617, 4.149453190298598, 0.042235960192923194, 4.8140220972532415]"
1563105494,10,13,185.53281589551543,46.03201654079296,8.939085570953994,1.4237264161618342,22.0744289676415,12.370187016799875,inf,487.28041424745015,0.8570099691994545,"[27.905438020892785, 555.5370165664241, 3.722172441753661, 138.3545083134102, 272.38444993604355, 235.30709414702554, 0.10393087180021401, 0.08203853976747982, 0.23483742173134242, 0.12175810471732743, 0.18586169257261817, 0.2173686094246672, 0.29586678073998796, 0.15787403459007987, 0.478028273656154, 0.7939260575716968, 0.14667475115517536, 0.900185643946841, 0.5806253644893593, 0.5438917495612909, 0.3246777984927188, 1.7871642099909713, 0.4974991314045232, 1.7511142792752754, 7.337434540694009, 0.8236403573956159, 0.8899700161017838]"
1563107481,3,8,168.5013345570805,44.73246146489883,8.531272558951382,1.3175733350670549,14.6225811099319,8.013720791284081,inf,213.81987831653726,0.9519713594560907,"[18.27838662671836, 505.15995103525233, 3.4741630299223374, 148.53110958373233, 229.2451717012047, 239.9622850809481, 0.11406781198620153, 0.11471689821622508, 0.17127836988402528, 0.15718365126684647, 0.20335240692345805, 0.07041936575962143, 0.2723349409000978, 0.2941117931751653, 0.44872363953539895, 0.4037205462778842, 0.7932723929914326, 0.2741634763421935, 0.7298042043832754, 0.6486158017896321, 0.681952313198442, 2.7443426988574684, 3.863360811773522, 0.9877613531004181, 7.167050940948032, 4.12579724381976, 1.1913154245650537]"
1563109537,8,13,732.2367987084257,85.39371623862085,15.383113652991591,1.473369725473431,35.41453951151213,16.725792845058358,inf,1254.189608812454,0.34581451336453595,"[17.869551411563215, 376.0419580337424, 1.6796297796562736, 367.58379930688193, 416.1364131336843, 314.86032118368684, 0.03430519217676434, 0.12469840982641982, 0.0537964980557155, 0.11511255101651166, 0.025501924602198633, 0.1659784545319753, 0.32560328687985607, 0.2676986341293172, 0.33389310642220055, 0.2227215979164633, 0.24937217729527572, 0.2210178589037023, 0.2859149064503567, 0.42055310666930185, 0.5808672309329986, 3.7445677765646543, 4.662546571553081, 0.337828916139447, 6.902224964501915, 8.474472361089909, 8.44974347870096]"
1563110171,8,18,189.954669399366,49.4239997480727,9.103040851803422,1.3598393445169072,14.85051382348091,7.920989344199955,inf,220.53776082139757,0.9368266408239012,"[13.97525318069638, 387.8529634492564, 3.302609841842085, 331.04183223238994, 298.3460842703149, 269.97462247265963, 0.04528305112287857, 0.06405728850364842, 0.056365867540401904, 0.09877037497390503, 0.2195538082970579, 0.19944929638159276, 0.4045479388492571, 0.4711437443544049, 0.4418449163378746, 0.4826896942780557, 0.4189650725968301, 0.11843587497538699, 0.3136493966118779, 0.7601839330305498, 0.6013472744115039, 2.4509256627226303, 2.3117341757269974, 4.937075250369261, 0.027557044477265258, 8.537362088072413, 3.8747704834596792]"
1563110569,9,8,732.3008969942782,85.53357448758246,15.383384353115252,1.4744164852413637,35.397501144917065,16.716878477348953,inf,1252.983087304405,0.34510169997336915,"[28.04381611615518, 419.026055401055, 3.0829566442077767, 416.08639993769106, 504.13333521675474, 228.80406086850553, 0.18119152832375182, 0.22439718344482826, 0.08661592864933963, 0.12202750616380297, 0.05247948320533245, 0.055994894806325635, 0.22702654330881306, 0.24381132359666718, 0.19364133427696129, 0.05066043080316296, 0.34643980307817457, 0.8648341427463657, 0.5454665319255532, 0.3546102535339947, 0.03790381232759149, 2.8770946779525324, 3.006403439195094, 0.3494153989927917, 5.827162459453525, 0.8753199010051578, 3.902224863595356]"
1563110668,10,3,191.2775351983831,49.92486446693014,9.329548060934059,1.5677665213990306,18.410905241347358,10.019078317649155,inf,338.9614318058716,0.8941511595976531,"[26.058117514757697, 545.3361553522511, 2.193797185245171, 495.5685916499343, 224.84901616626777, 430.9311383862125, 0.09763884928684269, 0.13505823091518745, 0.16414500109214142, 0.2303678049429848, 0.20947617615216813, 0.03272124010136285, 0.43041301715205527, 0.17796991725580436, 0.4184715756572689, 0.9362083502866458, 0.153361990502754, 0.464664680345179, 0.8315849950362076, 0.49025666353043007, 0.1448856055777441, 2.6276755630596487, 0.1419298344279274, 4.201526421648113, 4.7044331680997225, 2.3088864971957896, 3.213743359030168]"
1563111892,4,13,192.4469883412567,51.73009768303605,8.999549787344128,1.4376782421539045,18.255506908321827,10.389199340621703,inf,333.26353247978597,0.913604632195019,"[21.638834728633203, 407.2976870473137, 3.9744195351002114, 249.9106801494547, 69.20074577879191, 273.93591065011896, 0.2043848253711133, 0.05823558332178466, 0.07142804779597209, 0.12617201399024655, 0.0646955632112183, 0.08334583646401111, 0.4251605411012551, 0.48333384299695303, 0.2245647030525785, 0.7210490201667272, 0.8427080999916323, 0.7968645077857733, 0.443771211972584, 0.22450536967019458, 0.30562860053957674, 4.976615919709701, 3.1258371852637024, 1.2025886395246137, 7.169250300226544, 7.066018114530975, 2.1556285777611937]"
1563112886,5,18,182.1595495040825,45.27181218987464,8.89842890316819,1.41727421826065,22.528758148275564,12.342191303943283,inf,507.54494370349255,0.8913275589175794,"[7.971998612019378, 368.84192556925024, 3.624395401874462, 219.86196593993714, 470.4556076689248, 467.30448196589026, 0.12442231582571807, 0.08911660980066785, 0.2033042076233358, 0.01993135961276317, 0.016490003129273248, 0.2139473852304017, 0.2063598394837312, 0.1555706405625512, 0.2859638612190766, 0.9505167620453892, 0.06333373015689958, 0.7182249348539123, 0.21743511880642274, 0.2428392398420764, 0.02075745225808373, 4.24355685292627, 4.720703273004161, 1.8766511851206888, 7.457166245187068, 4.490644226083995, 3.2587685458535463]"
1563113203,7,13,191.7721072938818,60.009585468079536,9.448819998297994,1.6732935954850647,19.52526363431009,11.04103781415827,inf,381.23591998931204,0.8821222308469681,"[20.210556517506124, 525.8254575530568, 2.799228419211915, 510.25227433496957, 82.41213687569655, 400.03475627975905, 0.11570179890358534, 0.10221108590504001, 0.2473832907856579, 0.0655631639092314, 0.11257371723385855, 0.17072545011870136, 0.35099417253649245, 0.4480536650512873, 0.4029210005588006, 0.5762221971789302, 0.7853348630179261, 0.32046336797015756, 0.4503570039914621, 0.8886634656398972, 0.7084259905730257, 4.132001362411261, 3.1554202054360685, 4.629717941965969, 0.5559504713270873, 2.9175723121121355, 3.21569191630222]"
1563140291,1,18,168.87561733953834,47.75980101739396,8.52952243807533,1.376218316838859,15.819284039361637,8.916723911148155,inf,250.24974751800184,0.9393973433731405,"[23.68336158159999, 461.0198246159096, 0.8997102266567232, 137.73522264062098, 166.81138243538766, 200.2887578252377, 0.23696754595523684, 0.1137472516295472, 0.02397768657717486, 0.19095706510606, 0.04645937309687767, 0.0817317215105986, 0.2143121031962713, 0.16385845117751902, 0.3191697113952741, 0.595243908012962, 0.4082567633629945, 0.35978993786410435, 0.27405305815436726, 0.1174365447552091, 0.1347568188693914, 2.96396116023723, 3.2988989502403743, 0.35518946693516673, 3.8271506676151645, 8.345406819953338, 6.976797946690416]"
1563140545,3,3,163.5141526555455,54.123391771412095,8.53002719350477,1.5754079170807853,17.186565358151555,9.676204984934525,inf,295.3780288100151,0.9158157932004223,"[23.35186043728988, 429.72715115021816, 2.1693381321741194, 237.355496639639, 428.03391090279473, 427.9824386590818, 0.0432814576134979, 0.0813640081571476, 0.03309170554079241, 0.2416632028167024, 0.07018093744919993, 0.04414219852401323, 0.41406945466605466, 0.14733402078609198, 0.4087074913503735, 0.06181652289993389, 0.5965191529872422, 0.7071465989505548, 0.4973847458318788, 0.5332827885352751, 0.5610422487065404, 3.2104086404239074, 0.9300922817764212, 3.6072201113898843, 7.24135551165023, 2.59435140916929, 0.8708829072834696]"
1563141049,2,13,178.81092260357048,57.31595677003281,8.936643237166683,1.5478642152120374,21.145224559473238,12.108673974318704,inf,447.12052167055015,0.8813494401396583,"[28.74945305955749, 399.5610015706071, 1.0336706384696903, 68.240670031029, 228.68404937363218, 379.85030425239466, 0.03178546541512338, 0.1505545852163648, 0.20053631254957133, 0.19411404708099012, 0.21228508148064812, 0.23262998769589316, 0.2995745599818605, 0.37341315707077194, 0.25310934940387403, 0.15966257883985846, 0.11405676448778446, 0.3510099654432263, 0.013612734383739444, 0.20690771066457225, 0.7622821575286522, 0.4209320888024646, 2.900521386675598, 4.579857477785945, 3.2729422783304987, 7.684378269494595, 2.2300140753005766]"
1563141181,7,8,731.5952087640999,85.3935034250907,15.375900884290848,1.465569905375685,35.38328308239798,16.709772587620296,inf,1251.9767216891112,0.34460280681739874,"[20.89745214316763, 496.1263039883329, 1.5875766062503973, 338.4162721609149, 430.79751317642143, 252.95608508367988, 0.176894798588746, 0.08242055681847107, 0.09902918983677682, 0.13163827940208878, 0.10913047253966471, 0.228790978397506, 0.4288865474665035, 0.4505439497965652, 0.3756550634248823, 0.8458162015814411, 0.2896795655093178, 0.41891607290930216, 0.7792451428452608, 0.041391923304305356, 0.8600854779778978, 1.460051055723881, 4.010964406253354, 0.9087783482847958, 8.269034734807086, 7.87096940361212, 4.729885851718819]"
1563141539,8,18,190.08000935746418,47.28924415537055,9.142989419176732,1.3283186035172965,15.029421490012792,7.9469505049221665,inf,225.88351032445834,0.9356690615879205,"[21.53933362313394, 564.1799315699459, 1.6773346399374458, 96.21579514129513, 209.6234086793665, 375.42387222888146, 0.06688987884466249, 0.12469010518383992, 0.10081517154628183, 0.04501366427904459, 0.14350970264598537, 0.08502496654586773, 0.3964145365707984, 0.4287795809729999, 0.25589054673789274, 0.900975189439821, 0.8222465682461143, 0.2523184176417932, 0.9701592969524688, 0.007582280712746303, 0.5995862667669689, 3.182001562693083, 3.7342045986173664, 4.0582823881695775, 8.899099612165605, 6.66141506747977, 3.3754655209812228]"
1563141854,9,3,173.39612966051078,57.284632003724695,8.926247474724198,1.6855393102380645,15.549485422978478,8.73132536749851,inf,241.78649691942016,0.94429978486829,"[25.287657904484348, 398.0973019859043, 0.8269961090197788, 403.90656466647886, 324.0988969831858, 487.1438544127965, 0.1589985150575096, 0.06368364663507954, 0.1011343907971847, 0.07234417265292664, 0.2356463569004088, 0.11750333723969304, 0.23492624898355535, 0.11912501789642785, 0.20185616354359082, 0.11435759078851043, 0.6983454559448694, 0.6018769863721712, 0.1740108350509152, 0.9459917744712562, 0.35478496157050454, 2.1045146089207685, 4.288713829175391, 1.2182546092645652, 1.3431366810608947, 4.71297175708412, 7.720632245994837]"
1563142261,7,13,183.60382763054963,60.851133409740505,9.184689959642407,1.764702275200163,17.882327072623927,10.069505430635555,inf,319.7776215322986,0.9002868812314235,"[18.603884045604076, 446.80268943744625, 2.000060301073984, 322.21311290104626, 301.0728529060539, 245.07799213572505, 0.016405105754416102, 0.11884660263109609, 0.17762618783515022, 0.014159462971878714, 0.23442561771376333, 0.11673794747749879, 0.2368693757328495, 0.3947914929109521, 0.2570595632247759, 0.6509996909090136, 0.1059484627089804, 0.36194087196679997, 0.7794505000047236, 0.997046502094576, 0.17004675883558273, 1.186355026123005, 1.4512555653147854, 3.792423856700684, 4.7924022926921, 7.139798373932486, 7.175940967270597]"
1563142798,9,18,156.69750330350837,56.89162634826634,8.333885833751959,1.709264187083686,20.079382781747594,10.44084353155332,inf,403.1816128959418,0.9231663600963524,"[12.578970212883634, 422.6662032746294, 1.3352391771685914, 360.6325165296484, 133.38675599840732, 258.26395084040246, 0.14605991624196193, 0.022811566787303034, 0.11849535391092733, 0.1191336982298825, 0.09837507167531859, 0.04402209631213776, 0.185462841477545, 0.19146816416157275, 0.17639311069613617, 0.5547745819332149, 0.8808958062545423, 0.6941964628971681, 0.7884334834697677, 0.7768804333948821, 0.556168925137355, 0.7664428930428895, 3.528151130315686, 3.117970569200029, 6.770626591025433, 7.115881648649638, 7.328706559183075]"
1563144017,8,18,174.5604370974232,56.935479482388935,8.994620460243784,1.7091173698107558,22.786077353744087,11.616049609513865,inf,519.2053211708092,0.7994719829675986,"[15.151067534124358, 517.2294106983776, 2.254346036081063, 347.03938090052753, 196.83043625552855, 257.9292696475361, 0.031500165200816416, 0.22682259751945638, 0.1902049032246647, 0.21570618674104225, 0.011736411123316581, 0.09129486186971941, 0.2617460490042659, 0.35034761095115263, 0.480624782077821, 0.9619304908058647, 0.5410949232347901, 0.7129501308916776, 0.10023319011652276, 0.9393329598187075, 0.6120769171833922, 2.5696387189595975, 0.7369279538745566, 4.464937354549333, 3.604436719372117, 2.8469152232316968, 5.257073079194163]"
1563144310,15,13,732.0678381957061,85.26624249859705,15.380933955003087,1.4744580778225025,35.39649842067272,16.71650334361292,inf,1252.9121004446863,0.3450501711317855,"[13.0, 562.0, 4.0, 459.0, 407.0, 371.0, 0.1838693280613818, 0.07913536543824728, 0.09967700439094423, 0.0826409898007428, 0.23006023254212182, 0.10985697161847857, 0.3127351655915067, 0.4259835019515268, 0.15434477907707952, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0, 0.0, 2.0, 6.0, 0.0]"
1563144503,10,3,205.6395711433714,58.4561762664234,9.345445312728254,1.531639298170011,27.280563667762273,15.154431830405949,inf,744.229154030831,0.8006123843430626,"[7.350168642310141, 560.721858981585, 0.052771912873259774, 444.0181879850978, 380.7348372796164, 304.6328968734537, 0.05207881671253024, 0.1140628387686104, 0.13459397624958092, 0.17352298441896757, 0.037414669293276887, 0.01947127728996613, 0.22621688338121562, 0.14926661615833378, 0.4990404189953149, 0.15962698349858623, 0.7845547296646835, 0.7666291306543905, 0.9416471217271019, 0.7445825285051342, 0.5046936773762737, 0.0177249356265774, 0.2078447653430957, 3.8327295601251627, 0.579030152185255, 0.6349645720054635, 6.459862647425501]"
1563145196,16,8,185.0315260288134,47.72200879309109,8.96719224086693,1.3782065924768194,14.73764545793244,7.794764144463648,inf,217.19819364371668,0.9420902039997446,"[21.35202268978712, 524.2665610386816, 2.8227412093161424, 135.752984187744, 370.02681515219, 221.80188219542345, 0.23032959630322222, 0.08854542688319132, 0.023302259293034214, 0.08066436525360189, 0.08022189467608604, 0.04961792241894861, 0.17724201983019594, 0.3099054852671093, 0.4644502801553724, 0.44353779697030377, 0.13031150803914315, 0.48082743620746643, 0.1535466038110947, 0.027978350210166758, 0.05246779610089575, 1.9503964025158242, 0.5043057134627249, 0.5378983018602073, 6.930360880740863, 8.937312441291333, 2.718311706419756]"
1563146278,14,13,155.33356048362242,54.83935710240414,8.177884051292958,1.6044068652444003,24.287924347026532,12.134821295242617,inf,589.9032690868843,0.8938278129031687,"[11.778640989921495, 503.9760596590231, 3.644105486101138, 112.70185642420549, 499.3012780213455, 214.86124545283224, 0.0731990793392141, 0.015404590565983214, 0.02513648080200008, 0.12931784124649515, 0.028850675203328666, 0.11629656711105044, 0.20264155929456096, 0.3917633521183233, 0.46886432251047955, 0.6818743013017093, 0.4772287958135214, 0.3637915805173441, 0.17665420009179955, 0.01987786265078162, 0.35225701794750125, 2.6324216428920826, 2.985764440649996, 3.1293284134974004, 8.186959170298145, 4.830119018216498, 5.1407763563683115]"
1563146583,11,3,199.77498375635918,61.90362649911326,9.276488049083284,1.692395379000681,13.670287945665903,7.5752047631235815,inf,186.87677251741852,0.9515251850817118,"[11.865281321903208, 368.0340518323625, 0.3546652043703791, 221.55362231377902, 391.94294175888035, 484.7827814666631, 0.01163667560197204, 0.2213592869187485, 0.1740165734928627, 0.08692021135759326, 0.14421911957669672, 0.04178896095928558, 0.2612901758071511, 0.19029843987452444, 0.40462322453503935, 0.8859190696612579, 0.5879910147730893, 0.02985714182290916, 0.003370521490875744, 0.5646524490179694, 0.9340033528223656, 2.3628620398466293, 0.0869280236144716, 4.288057183817999, 2.603194805031253, 5.602638306376947, 6.297465274739535]"
1563147175,18,8,163.5835824702853,45.14240782041469,8.379087630004149,1.3417318312123903,14.83031830202282,8.364043807975595,inf,219.938340939313,0.9488319387103283,"[8.152271246261979, 468.88367653665455, 3.117868342339936, 212.59318128725857, 315.1376630692367, 282.54861853490155, 0.02825418578021066, 0.20917669028616406, 0.21548866616052406, 0.1054024562839703, 0.15225050200123952, 0.12577644535275567, 0.12423561099048566, 0.1395272343094066, 0.2822798934587925, 0.3121293440147711, 0.502975737989254, 0.92291579424962, 0.19794936693368292, 0.2306078608684342, 0.3090169220257265, 3.423179176196939, 0.05416352419021697, 0.3332212032427262, 3.8964262625562522, 0.3869606584761023, 1.6851538244123767]"
