1563108952,5,15,157.84802348470535,56.319086078234356,8.276978670523729,1.7249696493283893,22.042516846932447,10.954597400659363,inf,485.87254894730074,0.9138328090586376,"[11.28413941464455, 490.69875350778614, 3.806224660343505, 335.50683407089525, 448.7265350579718, 108.21839983520981, 0.0896426436561096, 0.13230581065577549, 0.028634544048001885, 0.23337758624026642, 0.08696126723461003, 0.24684372880035926, 0.421776651035352, 0.49783860330987906, 0.45803192541943993, 0.9872664866295833, 0.8902208704519664, 0.3503567849074196, 0.9637906293372891, 0.10576362475560042, 0.4218702228472615, 0.26195693614577964, 1.232013434261066, 1.9789465940835966, 3.5866662521517663, 1.5848231563261572, 4.073299015496556]"
1563110869,10,5,164.43359258341073,45.634768817086396,8.426419254165292,1.303130184417788,13.929866162145576,7.776209260547301,inf,194.0411712952883,0.9558868464383207,"[22.721966875905476, 465.37102840585715, 3.076092875315731, 370.6531168741391, 230.80273681420925, 134.78269360294968, 0.1377517447487682, 0.09567273507906544, 0.23413854773400558, 0.19517586457578626, 0.23198662891396166, 0.13683293730221516, 0.41421310838752357, 0.3441792263246499, 0.3386201474384423, 0.6998388430952545, 0.28417427596955, 0.2934274747207887, 0.2883049341696713, 0.5400898583217202, 0.21822331842751574, 3.7155797584846377, 4.360171123152622, 0.4402313300954136, 1.6616248267117655, 5.390812245892895, 1.2661695968636741]"
1563110937,3,15,165.81047049265186,51.90282280712228,8.513023803753637,1.5045472574968295,24.42518373788309,12.10853939183059,inf,596.5896006293485,0.8936592207915177,"[30.58296321034975, 410.75106799069164, 0.46512380634708617, 370.4176114224107, 323.30025839286816, 444.2561861523782, 0.1630847460124471, 0.24837531720966827, 0.011693368453132598, 0.08975435520846674, 0.10222284089429134, 0.03451625196255148, 0.17680614721514876, 0.25353724787816145, 0.324962363407189, 0.7223693928234699, 0.12693049165367876, 0.5721490402199378, 0.14754614634154717, 0.12763641019927285, 0.11111035924595858, 1.03375975688065, 3.511311081611306, 2.283340390946032, 7.198795390251751, 1.8782071115979708, 5.491218367095437]"
1563112108,14,5,160.24290453597445,46.38543435343942,8.443890819023204,1.480759158140049,15.587754658811505,9.024038223269622,inf,242.97809530329977,0.9426062880773659,"[27.90226013100836, 539.6313669607543, 0.9197410742985599, 199.05355510759532, 181.119135805797, 422.3999897403589, 0.20636264471419904, 0.2444495992878037, 0.11439869028488923, 0.14440168705981876, 0.21061754242862596, 0.22407584722984905, 0.3812149919450386, 0.32740505928672237, 0.4107842143825806, 0.24978072601424806, 0.04200566026304209, 0.8876336022483409, 0.7080980125348545, 0.6649234482703951, 0.7032712696150171, 0.09054875125326156, 3.717004509161577, 0.32994547640813054, 3.2767947387292873, 0.9967500091199949, 5.73192597448042]"
1563112128,5,10,164.59144609135657,50.80994409843861,8.488534672131097,1.5779196373940882,25.36379322125263,12.363139252350377,inf,643.322006570461,0.8937562505729699,"[15.072889236580473, 358.15457311058736, 1.0484347675971053, 68.57889933491313, 497.49980339424826, 91.5460059061939, 0.1406712978532451, 0.24207880237841706, 0.02815514501722225, 0.1001048031220932, 0.2108021659701252, 0.1148418138860631, 0.4023917371867677, 0.4778608678533286, 0.3484116338473159, 0.9581835875670425, 0.967937715748247, 0.9821052325943508, 0.9133170549315487, 0.48611897430398876, 0.5288755592776992, 3.8556789167344134, 4.157480230929151, 2.1063570024442164, 1.8126734462321863, 7.581009512616321, 0.11886574233289249]"
1563112395,6,15,494.9842991163059,88.44099430658471,13.579472473898187,0.5850261669722194,32.00940408821663,15.493512350108157,inf,1024.6019500827394,0.5616031162854955,"[17.127957592463655, 498.0080849176354, 0.28543090117596526, 91.21514737823806, 189.50026594517087, 80.8432453510123, 0.09241626499535191, 0.1567061017647108, 0.06663414047327144, 0.19008395287087568, 0.15123467301937135, 0.033397440615983556, 0.15835462392124466, 0.4755155638292615, 0.3237123857105195, 0.36863537670850643, 0.7937038437331773, 0.8368442393226971, 0.4873241225304743, 0.732041326534628, 0.09919814420835915, 3.149636199094518, 0.8074872235290209, 3.4277285101227797, 4.1064394533668835, 0.5112829236477581, 8.82748453181556]"
1563113335,18,5,171.4675822840222,61.838595879545764,8.634463214023233,1.5545480728326746,21.835791704186956,12.13279070230179,inf,476.8017993486399,0.8776263315635484,"[22.146950903385797, 480.54395276423804, 3.3369997790124657, 198.51947687866482, 368.1283020357329, 198.24826255196763, 0.18843659413042227, 0.14249651140294445, 0.03231018122452584, 0.23978105612316788, 0.189255153684137, 0.12889009367676288, 0.24585428553112632, 0.2114648382028382, 0.4276520722486496, 0.774687686381375, 0.7646045234966677, 0.4401943439810154, 0.4948106925970119, 0.4310147782952773, 0.6813575001015577, 0.7764103539207856, 5.0, 3.830350942665793, 6.6930923661061055, 6.5674215070550375, 3.729081926449269]"
1563113379,10,15,182.58771814869777,68.51561093486033,9.124521591811803,1.8666154882489177,22.72718834040553,12.07209369115249,inf,516.525089860265,0.8483483907316997,"[27.814544073007532, 385.8099655042133, 3.547168284189486, 104.62410242331107, 495.21289234359426, 430.75118266160547, 0.1383372805817208, 0.013597664410894494, 0.06257430184484955, 0.10717197541561412, 0.1954874166384628, 0.21963501992879106, 0.3376048283768215, 0.2682376410624177, 0.4012234198054465, 0.26872837145508593, 0.6835111198291337, 0.12142514806303187, 0.6605999596849306, 0.6904355419229891, 0.33247123186334854, 3.810828363835142, 0.6261773275151401, 4.155919041716743, 2.0623724986977905, 1.957422465761938, 1.9137597024767274]"
1563113596,8,10,732.395989863517,85.40946006024123,15.38484927707115,1.4761375313289276,35.40232095287775,16.71934751130485,inf,1253.3243288505669,0.3451959178727283,"[23.196008761281657, 585.8945226545466, 0.5052212110196297, 172.2294616804041, 235.44100884771413, 64.0, 0.03770579931258412, 0.08594039928176428, 0.09840121589271925, 0.01, 0.15661732912153237, 0.25, 0.5, 0.4277064646953632, 0.3924956981048861, 0.39686488013381, 0.0, 0.3468501996049843, 0.2261410971965051, 0.31377469098582256, 0.41948717151396, 1.6020527649735998, 2.882599674576076, 0.3460223005119898, 0.0, 6.968293832882599, 0.0]"
1563140294,1,10,170.6726929201938,52.77171017365513,8.629068102705247,1.417929609760818,17.324647342453474,9.753445670428833,inf,300.14340554038023,0.923972278069896,"[28.454935185032813, 363.9939299480932, 3.1350892203162095, 396.05780685368563, 374.2689608014275, 64.0, 0.13765751436560258, 0.25, 0.02258937916650261, 0.06602629386591304, 0.12910205318459197, 0.14774053844346213, 0.5, 0.4173087668064944, 0.4816358572830475, 1.0, 0.7286075005765257, 1.0, 0.9197702607354646, 0.6173984542612247, 0.560382338014977, 3.949759859719783, 1.809574391355906, 2.1440195466324807, 0.0, 4.454053487103361, 2.2823481429053745]"
1563140984,6,5,158.27414577155292,46.04348484289889,8.344231120635788,1.436105443538289,14.004573212837014,8.070119897532827,inf,196.12807087371203,0.952174591869345,"[28.607121343770334, 538.3715667043184, 0.7326031435904632, 209.82464045078882, 168.56220837751522, 423.09911616445595, 0.21633680301059052, 0.23566061002013905, 0.12018638867464347, 0.13880320948759722, 0.21272244082358746, 0.2227574093003757, 0.3682808998607567, 0.3092224321881435, 0.4251306869852443, 0.24378961281379863, 0.023826525146039845, 0.9214613558532003, 0.735313048252531, 0.6216941332912632, 0.6604485395756886, 0.308689150202559, 3.618447362836999, 0.3461961115588244, 3.6539599261840867, 1.251616210949312, 6.078441538490645]"
1563141345,3,15,182.53162878234352,53.869418325291726,9.150671658086939,1.603885766815208,16.47551774743018,9.332180254844301,inf,271.4426850458869,0.9376092508587203,"[15.773808367637274, 491.7727393412179, 0.3288816171517304, 87.64352957629676, 179.8224956161252, 72.45654946007613, 0.10116009432028593, 0.1466202343526613, 0.06786432541048075, 0.18750416407932358, 0.15874528763373305, 0.0526495713503067, 0.16370689091557497, 0.4582731368593547, 0.33142043556563333, 0.384570199855249, 0.7743344802644778, 0.7746507327072598, 0.4710616667936775, 0.6809119198477982, 0.10902160258784487, 3.071297355926362, 0.9447380903547205, 3.14848730422304, 4.522369371927171, 0.2281741879120503, 8.385670240058243]"
1563142396,8,15,175.95205568654876,56.788738383784725,8.908599128556855,1.6447044832040338,25.595546188483578,13.912662674844569,inf,655.1319846867962,0.8233046410175768,"[27.915987410914965, 387.5369925372053, 3.4557561268128807, 109.79668195984264, 491.5951748024007, 429.6860037764982, 0.13946335981984248, 0.024480505065048633, 0.06117127959887207, 0.10769447191924951, 0.19163182153383315, 0.2170367187006945, 0.3364228707401914, 0.26836188196803973, 0.4007095096749891, 0.2782324662826144, 0.664925608140377, 0.14222501346954064, 0.6475677945496449, 0.6628337248485762, 0.32490522385493126, 3.64887029637042, 0.7464167734902674, 4.149430996475021, 2.0741144928835507, 1.9389214930050416, 1.9760051008062642]"
1563142722,4,10,197.53005480863197,53.79918477392487,9.123205410259095,1.4404398759240977,24.778236637784133,13.307521421949012,inf,613.961010878028,0.8573245617081262,"[14.952848803292145, 375.0208841222875, 0.6368367323044679, 64.0, 512.0, 64.0, 0.25, 0.2427372028116504, 0.01, 0.08763558822737319, 0.1454904706208979, 0.18854442845025002, 0.29026854241203687, 0.4033682263450301, 0.17046806596327962, 1.0, 0.553675531768017, 1.0, 0.6957020254016585, 0.10419081910848216, 0.19307114628283273, 5.0, 4.969059539738453, 3.3710664588275634, 5.429527011739297, 7.048696206484537, 0.0]"
1563143679,5,15,437.8237031017453,55.11860965589878,12.849873865885531,0.9308128211578732,27.756754171440125,13.769512537674547,inf,770.4374021337588,0.6995517293008059,"[19.39945722537124, 576.1973241889642, 1.6780491583106165, 227.63353347407698, 202.25373541593825, 192.948056971827, 0.1965743191116578, 0.14363839624490118, 0.05645515453912588, 0.13217032595278444, 0.20360366214433975, 0.06864030278733399, 0.3201094247431197, 0.15108505686920784, 0.47387007892888616, 0.9931953721251652, 0.4595750024064713, 0.7824634473524895, 0.6354362438237685, 0.63005531369272, 0.6364232423978081, 0.3422135741603792, 1.7421427276631343, 0.43141618003308874, 8.578788682259674, 4.219845695390146, 1.9047585679552717]"
1563143851,6,10,179.51111738467654,46.71743263488808,8.920515616646831,1.4374162459986366,16.242585300817794,9.269115712874308,inf,263.8215772543423,0.936748074560074,"[22.32923525150136, 507.3401770007384, 0.4730671352062694, 95.9292985458195, 286.35860246417224, 64.0, 0.02160987143321562, 0.1451569008231698, 0.08488908676639241, 0.01927463546822377, 0.17416996853821504, 0.2283296633014929, 0.4979293623843871, 0.4310679787077415, 0.35694914307572734, 0.5920119968493296, 0.30266906823132594, 0.5405390732705291, 0.36020461858188296, 0.40135655067435055, 0.46562794450286005, 2.452016985820266, 2.707237075336578, 0.11616021429876461, 0.0, 7.076807680974426, 0.0]"
1563144802,9,5,190.8950857205054,61.724323605609435,9.357734594940355,1.6491349748234274,21.07998223629176,11.920137440469823,inf,444.3656510823761,0.8633668037351561,"[18.68940985734466, 547.6811655193536, 2.578241748931264, 465.25896485709166, 311.9073301850147, 359.34537426088093, 0.1115213344793429, 0.20229647925972022, 0.15985194654784762, 0.03735872076281689, 0.15913607437090846, 0.1444738122443756, 0.29073180825545264, 0.35031756834201105, 0.3331954082708151, 0.5456528234202682, 0.8725423195063764, 0.07743798025982954, 0.30309885584918583, 0.886550893155929, 0.08825443997163586, 3.633117884010146, 4.012807066181487, 4.337993323803503, 5.187295055536575, 6.694418982334179, 8.319489788956114]"
1563145772,13,15,185.85113012863485,46.321531164781995,8.975194632792636,1.4807765801816235,28.37755249267357,15.36093400223877,inf,805.2854854744438,0.8149713963394976,"[12.648182567395011, 487.6676845437462, 3.9357360165853836, 334.52590659988823, 436.6681045415009, 115.24612541419378, 0.08950160169753332, 0.14057846545444092, 0.020161771334232796, 0.22695447435789542, 0.09088489119685027, 0.24058436507249364, 0.39553512440829286, 0.48728115207370326, 0.43980229051406966, 0.9920678669881222, 0.9350809356729266, 0.3685420144523992, 0.9788783487554756, 0.14334084637844, 0.4134331336013853, 0.39915212506767034, 1.1846662444987355, 1.7444382076849088, 4.136213537253438, 1.514549575841522, 4.259719045979155]"
1563145827,10,10,350.42779508683293,157.42890733198269,11.524132433705464,2.4513874681820593,23.91787909954547,12.651906775854714,inf,572.064940620474,0.8883437754990255,"[13.054788219091165, 365.70594820268684, 0.40824733354685866, 362.4974371521265, 512.0, 243.64164442458133, 0.1749100215986365, 0.167988158509928, 0.01, 0.04917199232031136, 0.24279664800606526, 0.20310489608797896, 0.19312757970273875, 0.41246100173488165, 0.31279273999505225, 1.0, 0.7789940967399224, 0.7473112272849526, 0.77544376673409, 0.1673090106644777, 0.12288365808190452, 5.0, 2.321921422007631, 0.0, 3.6436795630621175, 9.0, 0.0]"
1563146885,12,5,166.5938176032178,46.21834363199516,8.491048224945411,1.3076383112977035,13.89257656098652,7.666000613708192,inf,193.00368350287204,0.9562118849300142,"[23.5368040071864, 462.05974311367737, 2.938391479375329, 344.69171052714677, 230.24569993622234, 130.7898641646296, 0.14696749949733004, 0.11345567400633436, 0.24098976969260702, 0.18125687849249253, 0.2329052883818689, 0.1528426680869528, 0.4149686328965113, 0.33662893865762583, 0.3590345216853192, 0.6460656967189018, 0.30831537673304354, 0.31809261718669024, 0.3148486578574667, 0.566538860201914, 0.2432225665951078, 3.385970102117607, 4.074964353366424, 0.5864736519802575, 2.086840426333479, 5.093711250727563, 1.7811380213352734]"
1563147347,19,10,170.19179416389406,46.73395815783402,8.720636287098703,1.4447969964126497,16.285640753066076,9.141804009979147,inf,265.22209473792657,0.9456219216489904,"[19.84055815703339, 350.0, 0.0, 183.54799464827266, 216.23584937169272, 218.33047158436656, 0.058060780879179624, 0.11709181424743284, 0.01, 0.020204191314514293, 0.24429871915078885, 0.01, 0.20248452335324205, 0.5, 0.17041017393510108, 0.3988885775597587, 0.5879610031370714, 0.39847368556375784, 0.12812489248688097, 0.7542208510570305, 0.024615818819858887, 5.0, 4.8680376862821095, 0.0, 0.5235351798890231, 3.534440921614907, 0.0]"
