1633437413,3,3,288.8277272570031,71.9743418135351,24.17927199181937,2.309282914029409,16.780624531387108,23.855929852110286,41.30073123782599,281.58935966339084,0.8719991458181607,"[27.0, 542.0, 4.0, 423.0, 343.0, 506.0, 0.1657213357649509, 0.23833449896879558, 0.028571093746627155, 0.163830408680749, 0.20106415911356254, 0.08727038575911622, 0.1715946793297204, 0.1396887291527493, 0.28301026671196233, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 7.0, 0.0]",0.9493212991419537
1633437837,4,9,865.8016984045728,238.1732729271267,37.2876164924955,3.668087039459023,28.65181004879592,36.70427975972233,77.27829379281111,820.9262190722828,0.17648461212863542,"[30.0, 435.0, 1.0, 312.0, 283.0, 495.0, 0.09232595127340262, 0.1835572486199448, 0.10060424059541877, 0.16743496791773493, 0.09341395080237158, 0.02944016561385273, 0.37939838250220903, 0.3776044179514254, 0.1394191557446856, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 6.0]",1.61374460149296
1633437901,6,15,348.42092344617276,100.84608229366619,25.79770438241677,2.897527655415215,17.52713513909924,24.767463464162745,45.7708783818196,307.2004661842473,0.8484588543737674,"[31.0, 440.0, 2.0, 135.0, 71.0, 320.0, 0.09484215399169618, 0.0886283296853757, 0.07883036831016671, 0.08990953185746124, 0.24976681038909315, 0.018905252163412215, 0.4066449086133136, 0.2393100167564294, 0.48380859471250315, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 4.0]",0.9861699389536225
1633438341,1,2,263.3859318615634,27.84076711465633,22.175230363140148,2.813349542018855,16.377192728667698,23.401574700338436,39.017230957742626,268.2124416719261,0.8831719185471137,"[14.0, 553.0, 1.0, 418.0, 407.0, 350.0, 0.15893510021577179, 0.14650961663410172, 0.19785469046215412, 0.10143341384500125, 0.2146801269136941, 0.04129724649787869, 0.35101375135159296, 0.18712014760011703, 0.13097741173099112, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 8.0, 3.0, 3.0]",0.9237124759317454
1633438566,1,4,347.06035033982016,67.41708117520179,24.29596662788221,3.1560164864039217,18.448073856698834,25.27202849241946,47.02321073407864,340.331429022215,0.8207419721612922,"[14.0, 409.0, 0.0, 329.0, 118.0, 219.0, 0.18531477754654035, 0.1338069557640315, 0.014951179437469264, 0.12867076021069776, 0.09210946713230021, 0.03879857863600038, 0.39190205384544297, 0.3572486264707312, 0.26476077060960357, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 7.0, 9.0, 4.0]",1.018497496927831
1633438716,1,5,267.4997309832729,37.87854054372413,22.28241615916714,2.762942463691575,16.196712854533626,23.64018339818889,37.870186752529484,262.3335072922148,0.8914856601018615,"[22.0, 408.0, 4.0, 461.0, 432.0, 92.0, 0.06040943673821607, 0.22791396436235506, 0.039092699797049824, 0.12336654879056093, 0.12991271741321217, 0.10153843048753844, 0.28714384234227214, 0.4714879956263546, 0.3615932713698884, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 3.0]",0.9224996625825888
1633438958,2,9,268.84877017280405,19.647828418984226,22.528466767425275,2.7704857230455917,16.306125418557894,24.195333696061503,36.524986343924766,265.8897261657399,0.9016354969366174,"[16.0, 479.0, 4.0, 336.0, 380.0, 99.0, 0.13372195279924842, 0.028271854930295257, 0.1551354978047765, 0.22694983938477611, 0.2400123715597043, 0.22385234256196618, 0.4595606265770268, 0.39075236993928597, 0.38837015458877344, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0]",0.9460009188423474
1633439190,1,17,255.9901042177012,22.562239247409032,21.94300668259993,2.7510876227661663,16.01635234858298,23.171901531496378,38.33289607309584,256.5235425539596,0.8912715604909928,"[9.0, 497.0, 0.0, 456.0, 245.0, 485.0, 0.016079668766811547, 0.21177561513955617, 0.035406765047597315, 0.22968702368707963, 0.22735993367512247, 0.11094627137146751, 0.2687077191250502, 0.440796685356723, 0.39816919301064757, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 5.0, 8.0, 5.0]",0.9110722494643466
1633439311,2,3,490.8648592396703,34.043819357072216,37.95006206165375,5.232344574734664,22.052468229317515,40.26171373849351,37.80240340386122,486.31135500505843,0.8796053880380964,"[14.0, 388.0, 2.0, 158.0, 449.0, 123.0, 0.16492795865616508, 0.15739889353281897, 0.13825090219030756, 0.1092318746631838, 0.18042176890344838, 0.03313210929162728, 0.44397561897254445, 0.43760000459255954, 0.3184340905671919, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.0, 2.0]",1.3534481586969602
1633439448,1,11,270.5770900078513,38.39992039977592,22.487681518796908,2.7634949726550517,16.62997576989633,23.865826845673496,39.95132215009738,276.55609410733905,0.8801666969515636,"[19.0, 583.0, 3.0, 84.0, 354.0, 494.0, 0.1795556969971193, 0.04201311552337673, 0.14321748381642435, 0.049366300086060314, 0.05699295688408186, 0.1700234866107635, 0.26221463993496197, 0.3819988045759942, 0.4460879641368617, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 2.0, 2.0]",0.9507798421088811
1633439540,2,13,286.60661176051957,31.146669716855673,23.776612346409845,1.753771593418297,16.303733580167354,25.01525378983269,33.94836901374413,265.8117286530766,0.907352360414063,"[30.0, 587.0, 4.0, 128.0, 199.0, 219.0, 0.08835600281811315, 0.14806596978801886, 0.02745481613861582, 0.0428799468567408, 0.1479916231028116, 0.08612234561334475, 0.28496014970299505, 0.1880103209149828, 0.4955952970412011, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 8.0, 1.0, 5.0]",0.9522651641522742
1633439579,3,14,499.92353094906645,63.59976841786846,35.50975339335542,5.148660457018852,22.879108124754968,40.8394562150704,39.87167353832115,523.4535885842288,0.8612613388182565,"[12.0, 414.0, 3.0, 165.0, 469.0, 141.0, 0.010895987942470127, 0.037840105449422685, 0.15747624198805318, 0.13781125591973045, 0.030284919664911272, 0.08183352731983409, 0.13211119232592738, 0.4574189647635092, 0.3686542682111985, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0]",1.3728987875748846
1633439583,3,6,316.99288851718353,20.610055436068937,24.355366107162112,2.1340461550154965,18.66409976168721,28.7750051551161,35.94780889702685,348.34861991421263,0.8924018958036857,"[16.0, 490.0, 2.0, 129.0, 353.0, 173.0, 0.1836856652842408, 0.20038045839166108, 0.16772865721843602, 0.15459392012878567, 0.04995935389500345, 0.24438766129557482, 0.13446780869161118, 0.12845734656734142, 0.12185883213869753, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 7.0, 7.0, 1.0]",1.1366732869060368
1633441083,1,8,253.02916805087864,21.932216213980425,22.169447829306822,2.513820741240462,16.096179590211957,24.14889637950022,36.939020733528274,259.0869974003559,0.9011263908255375,"[17.0, 435.0, 2.0, 456.0, 463.0, 243.0, 0.12376731572139459, 0.10605691513535845, 0.05434089435525156, 0.011426161527772, 0.03264590342228284, 0.2387875535479538, 0.39485899603193386, 0.29496329504735996, 0.29523893406848656, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 7.0, 6.0, 3.0]",0.9436519267551059
1633441217,2,3,274.0768873721697,18.720610209781448,22.684516502885632,2.723170955282103,16.45150023161745,24.26497940750058,36.11124832487758,270.6518598709091,0.9014967155411386,"[30.0, 545.0, 0.0, 445.0, 157.0, 287.0, 0.04611909637995438, 0.08183658118004075, 0.13853926685641982, 0.2296708223471278, 0.10530645106347226, 0.1796478817843351, 0.1463857625244469, 0.10670369896599917, 0.28944126230289646, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0]",0.9431341114224715
1633441289,1,1,248.62886665257884,14.008726765560649,21.96362441215369,2.3294334295365906,15.84497729786888,23.76252792287176,35.50757003743455,251.06330556998017,0.9075164727374655,"[26.0, 358.0, 1.0, 473.0, 87.0, 367.0, 0.031523062726494765, 0.24800705588949123, 0.1360035303375241, 0.1833255344887743, 0.1893166634102507, 0.2186338830831171, 0.11687948551214644, 0.4383431941372209, 0.33683728128663115, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 4.0, 6.0, 1.0]",0.9263914315957092
1633441357,3,13,296.3041781840116,16.14493711822692,24.712277204617607,2.1316959066722703,17.700782770226883,28.80448747058017,34.475273047555525,313.3177106787609,0.9029317986852948,"[14.0, 587.0, 0.0, 386.0, 384.0, 491.0, 0.21505209096414057, 0.12214302961913953, 0.08639675301321416, 0.06238769961674942, 0.06248483994762023, 0.16490682976974574, 0.2026150411781346, 0.47848552236857533, 0.450912756989866, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 4.0, 1.0, 1.0]",1.081978373722516
1633441435,1,11,453.7317964601072,110.53234774165011,27.349444071123,4.385254637227527,19.780139045478634,27.586200400919754,50.306218881051855,391.2539006584684,0.8067435518257322,"[23.0, 582.0, 0.0, 192.0, 323.0, 511.0, 0.11280650356557269, 0.010176201898968512, 0.05783704704537329, 0.023938100982233906, 0.014405996024363415, 0.21838577535629364, 0.2950627661390439, 0.4528517199764389, 0.35475348481546676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 4.0, 6.0]",1.1369388111015217
1633441475,1,5,269.95400757690896,24.053398912724575,22.770646568955872,2.460269019809915,16.409241567323217,24.567095318896275,39.19987106595562,269.2632088147681,0.894387354788747,"[20.0, 513.0, 3.0, 143.0, 486.0, 316.0, 0.1477701380669486, 0.027134156662150632, 0.20997445409953372, 0.09833400973415463, 0.24109685851450258, 0.13027673899057318, 0.1952668963009666, 0.10145401991056918, 0.17549596310195004, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 0.0, 0.0]",0.9626398899607932
1633441540,2,17,461.2178532879798,90.48877432167811,30.450403740802003,4.55510750242737,20.297343761288435,29.606671495328662,43.75135123527264,411.9821637639145,0.8485456819939161,"[29.0, 389.0, 3.0, 229.0, 417.0, 484.0, 0.19589783745270917, 0.018040987714415556, 0.15378589036547297, 0.010413855723342387, 0.20638538944677218, 0.20363311438297446, 0.30621793603535896, 0.15639770408365428, 0.43532554691665815, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 6.0, 2.0, 4.0]",1.197405935639144
1633441638,2,14,250.93903716931695,23.514298506599275,21.98551567502841,2.698918510954807,15.827454219533642,23.428336669755506,37.5225118302294,250.50830707143328,0.9028663321326572,"[7.0, 513.0, 4.0, 146.0, 100.0, 115.0, 0.15486898867731905, 0.044713883267461035, 0.15242130216412633, 0.053209151898339815, 0.15148220040919397, 0.19986748786548633, 0.31703683776274405, 0.24525663962407274, 0.1800373295585121, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 7.0, 6.0]",0.9245544020158099
1633441760,3,8,633.5148495310872,130.87899032582988,30.894881700907447,3.114478926901512,24.699000087380245,32.42768493732132,62.2631826666323,610.0406053164094,0.6145668756814158,"[28.0, 508.0, 2.0, 191.0, 236.0, 106.0, 0.1395914950414435, 0.23775262787252768, 0.1344854727790953, 0.16878988861451016, 0.15428633614295575, 0.06261440449077905, 0.3846639921822953, 0.17955205400063076, 0.31220971939183084, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 9.0, 8.0, 7.0]",1.3793162460708992
1633441772,2,9,300.12639771008554,48.70175003664393,23.221983643707787,2.8161701072357506,17.327086651254483,24.36551108439681,43.4154756054985,300.22793182008127,0.8578599885912723,"[17.0, 544.0, 1.0, 275.0, 345.0, 189.0, 0.0927673271503215, 0.022615051149268706, 0.22183973225880704, 0.14216530114940412, 0.10261076690663319, 0.17196454236346959, 0.3045552428332159, 0.13764484603894453, 0.20081573055146038, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 8.0, 3.0, 5.0]",0.9727416817040281
1633441776,3,4,290.3949298400026,33.69240550399473,23.920399747844584,2.7802932757075984,17.055228506901493,25.67667348609434,36.79643145946999,290.88081942262534,0.8983474803964235,"[21.0, 396.0, 2.0, 203.0, 383.0, 402.0, 0.2189270927656917, 0.05367803257821855, 0.179288255641085, 0.22566573057707606, 0.17799354470242226, 0.053882922356303736, 0.10339535284570452, 0.31233858786472823, 0.4874629582409664, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0]",1.026557792591386
1633441786,4,3,778.5165344936828,278.9811091105395,37.48217784058054,6.849167349852187,25.830924814063618,33.33245875806918,68.81158254105893,667.2366767498075,0.469866516152289,"[31.0, 441.0, 3.0, 82.0, 485.0, 66.0, 0.09378275417179467, 0.18798540334108121, 0.20853962371031987, 0.18862046806249946, 0.0257017706546067, 0.15448508462553495, 0.286229208155008, 0.4077085929379336, 0.3159433911213879, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 9.0, 5.0, 7.0]",1.4284513265428596
1633441935,1,10,603.9070659243929,171.93015772611562,30.311591631391064,3.6545308209505394,22.306035917665323,29.983972306521604,55.32112208698348,497.5592383601755,0.724115153369602,"[10.0, 419.0, 2.0, 256.0, 168.0, 115.0, 0.11449284717300937, 0.156088805359568, 0.09687475328906638, 0.22119697577551553, 0.1724718495595953, 0.06643639126490213, 0.1861724108756948, 0.24318714469147773, 0.3846663314984715, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 4.0, 6.0]",1.2512930755453997
1633442233,2,11,258.87892280586345,19.287120394393405,22.46004048398969,2.0218591109119095,16.639896911631762,24.864926886843115,35.555818685308,276.8861692297323,0.9022191267146218,"[30.0, 450.0, 3.0, 395.0, 328.0, 420.0, 0.05058345498662118, 0.18463217164327178, 0.20094188811432734, 0.191311017770239, 0.21315583252105028, 0.19924700764456116, 0.21238454729725628, 0.21338800137782743, 0.3669450070246958, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 4.0, 7.0]",0.9832939265640747
1633442631,5,12,471.52755525422253,175.50808642949067,28.038835291295612,4.962756768969187,28.65923480793912,36.71571859977996,77.35195805750001,821.3517397765893,0.17820357878047888,"[10.0, 557.0, 1.0, 415.0, 135.0, 131.0, 0.025998760108270416, 0.21898641796189153, 0.035779280290634624, 0.06589226418738013, 0.12528911257227865, 0.16470655662852532, 0.3534742972551016, 0.27356767420300165, 0.43969968618917465, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 7.0, 7.0]",1.6144800004009905
1633442684,6,4,280.63239179513494,15.092527964000737,23.818583819398185,1.8575669882088994,16.844540453458688,26.100672246755774,34.63264803491903,283.73854308820626,0.9039663059024028,"[25.0, 438.0, 4.0, 430.0, 82.0, 202.0, 0.055076731454465205, 0.1798368124355118, 0.1986029412124109, 0.14658566105527618, 0.19840346468231224, 0.03884964655132496, 0.35331094920816764, 0.17195799392779787, 0.4163484339674437, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 6.0]",1.0063571394058262
1633442803,3,1,261.46600670482604,34.280048163169496,22.094711046950852,2.6867728968474474,16.443919739861794,23.70504722726201,39.10372977047395,270.40249641101633,0.8829231761155879,"[8.0, 536.0, 3.0, 335.0, 100.0, 331.0, 0.1526684806205588, 0.22876258351643647, 0.13842853784609196, 0.030133137107743103, 0.0371038651988277, 0.22766785241469417, 0.33145565637924923, 0.3780262339622007, 0.11136904050240154, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0]",0.9394883611944324
1633442813,3,14,517.2435116302621,195.13468563359385,28.643196178535945,6.948272044168305,19.103198241942533,26.14030289153209,47.421277271483156,364.9321830709562,0.8093367578475413,"[22.0, 478.0, 3.0, 195.0, 296.0, 308.0, 0.17945625882250973, 0.15790249590047345, 0.1379490134012126, 0.1672567048635596, 0.08193113391952625, 0.102235416871301, 0.18179425862134602, 0.21492369561535496, 0.428976111448387, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 7.0, 4.0, 6.0]",1.0591673254517326
1633442849,4,13,265.6327204242409,30.627088080507157,22.571143559815955,2.71701663724236,16.375087383334307,23.772880077516234,37.6737926989352,268.14348681183435,0.8921079764841168,"[14.0, 503.0, 1.0, 227.0, 372.0, 212.0, 0.24714317764588373, 0.08025477626519828, 0.15762469690794967, 0.016846600519215958, 0.18396709501584513, 0.12874816293771013, 0.38459528532052856, 0.13803796151017003, 0.27546339627869276, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0]",0.9442564557244141
1633442890,4,15,346.9965935038935,19.875049351152775,26.295743967573653,1.8175293704540834,19.107360792558325,30.244750009749993,35.31002510340217,365.09123645699503,0.8907500682219307,"[16.0, 367.0, 2.0, 141.0, 163.0, 503.0, 0.02439431880741199, 0.1466487342071974, 0.11038571062404992, 0.11749565092957297, 0.1818010199706953, 0.10539939265241192, 0.3090823908843359, 0.33501756774945657, 0.15570165719159268, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 7.0]",1.1741600228319335
1633442924,7,3,262.057199286209,21.71391688354617,22.666001180291463,2.382107746681559,15.740105856669825,23.714732658892558,35.6925361253313,247.75093237917173,0.906231202641765,"[31.0, 410.0, 1.0, 408.0, 112.0, 469.0, 0.07787805473503207, 0.17072306998298695, 0.14891711961574636, 0.11142238113557007, 0.2016098286225798, 0.12615761514645232, 0.3131998633345615, 0.2804751191119048, 0.12454361047477587, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 7.0, 5.0]",0.9225735897904751
1633443013,5,5,269.8763980168067,30.49840976620579,22.847464711232067,2.7614027232836524,16.368358070240383,24.413985131394863,36.80824784344034,267.9231459156035,0.8997584374248905,"[24.0, 537.0, 4.0, 280.0, 194.0, 314.0, 0.21734010500376066, 0.04174555967349491, 0.09210161356158707, 0.01904381314484059, 0.025238477001079902, 0.12489707152341034, 0.4560184032875193, 0.3486220448456824, 0.4498359182234174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 5.0, 8.0, 4.0]",0.9600572399584941
1633443048,5,2,251.86796110635626,19.94329990100973,21.926439689121015,2.4676133048618434,16.007319194154903,23.37185406890305,36.456035480481866,256.23426778355997,0.8978056717430156,"[14.0, 522.0, 1.0, 385.0, 90.0, 389.0, 0.10754285772424073, 0.18841114551446977, 0.14271691418963878, 0.1803863105826753, 0.23940834886706466, 0.19255795325999944, 0.417166448552709, 0.13683656187248774, 0.21389005493708602, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 5.0, 3.0, 7.0]",0.9118236315408772
1633443080,6,8,788.7405816340546,110.6884285380147,33.936210297207644,3.528982702816701,27.546753505338803,35.10238009532243,72.89387598693932,758.8236286838957,0.1953608036015031,"[24.0, 523.0, 3.0, 335.0, 206.0, 198.0, 0.08665157207556899, 0.23932642702831994, 0.1291450298471049, 0.24567098887542388, 0.21986567708081134, 0.12697717344205978, 0.3804184734359698, 0.2923336986940669, 0.12577616794605417, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 7.0]",1.525816104639456
1633443123,6,16,612.3345144822702,115.13360348039187,31.093541715447543,1.9575901442067523,24.505497006917093,32.27968181926343,64.6799054827858,600.5193835560226,0.5968270445971394,"[29.0, 392.0, 1.0, 507.0, 225.0, 79.0, 0.048841183637742445, 0.07517893606208267, 0.15852050452555527, 0.21610996470632468, 0.21776441826252355, 0.2328338744618274, 0.410948096740142, 0.21433461102142745, 0.3699350435779233, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 8.0, 9.0]",1.3703711592785741
1633443166,7,12,272.45929845544737,18.52927970690837,22.769727999904877,2.8321882637091615,16.35234308755856,24.542909888031442,35.659858851747444,267.39912445322415,0.9041097404202586,"[16.0, 576.0, 1.0, 442.0, 381.0, 396.0, 0.011955967097901699, 0.0829705107245129, 0.02993550115554406, 0.11936560906075297, 0.21728987722073628, 0.22763269818248313, 0.44311073951819535, 0.4827510506440805, 0.4389714223446164, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 6.0, 5.0, 4.0]",0.9475774499573117
1633443435,7,4,253.38975837860207,22.278748387934883,22.18686345510987,2.361620399932966,15.893108527464992,23.705526312934563,36.28230902557751,252.5908986657805,0.9019399933829467,"[20.0, 353.0, 0.0, 256.0, 241.0, 465.0, 0.16430455350511017, 0.18719380853624945, 0.22561724814555414, 0.030172484419702952, 0.14966508833182565, 0.23550593441476406, 0.4800333269512541, 0.3852473336077765, 0.31480577430697076, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 4.0]",0.9251983484593995
